 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/132Sm_in_si.txt

 Ion = Samarium     [62] , Mass = 131.9408 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 131.9408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.772E-01  4.281E+00      81 A        27 A        20 A   
   5.50 keV   1.859E-01  4.452E+00      85 A        28 A        21 A   
   6.00 keV   1.941E-01  4.611E+00      89 A        30 A        22 A   
   6.50 keV   2.021E-01  4.760E+00      93 A        31 A        22 A   
   7.00 keV   2.097E-01  4.899E+00      96 A        32 A        23 A   
   8.00 keV   2.242E-01  5.156E+00     103 A        33 A        25 A   
   9.00 keV   2.378E-01  5.387E+00     110 A        35 A        26 A   
  10.00 keV   2.506E-01  5.597E+00     116 A        37 A        28 A   
  11.00 keV   2.629E-01  5.789E+00     122 A        39 A        29 A   
  12.00 keV   2.746E-01  5.967E+00     128 A        40 A        30 A   
  13.00 keV   2.858E-01  6.131E+00     134 A        42 A        31 A   
  14.00 keV   2.966E-01  6.284E+00     139 A        43 A        33 A   
  15.00 keV   3.070E-01  6.427E+00     145 A        45 A        34 A   
  16.00 keV   3.170E-01  6.561E+00     150 A        46 A        35 A   
  17.00 keV   3.268E-01  6.687E+00     155 A        47 A        36 A   
  18.00 keV   3.363E-01  6.806E+00     161 A        49 A        37 A   
  20.00 keV   3.545E-01  7.025E+00     171 A        51 A        39 A   
  22.50 keV   3.760E-01  7.270E+00     183 A        54 A        42 A   
  25.00 keV   3.963E-01  7.487E+00     195 A        57 A        44 A   
  27.50 keV   4.156E-01  7.683E+00     206 A        60 A        47 A   
  30.00 keV   4.341E-01  7.859E+00     218 A        63 A        49 A   
  32.50 keV   4.518E-01  8.019E+00     229 A        65 A        51 A   
  35.00 keV   4.689E-01  8.166E+00     240 A        68 A        53 A   
  37.50 keV   4.854E-01  8.300E+00     250 A        70 A        55 A   
  40.00 keV   5.013E-01  8.424E+00     261 A        73 A        57 A   
  45.00 keV   5.317E-01  8.645E+00     282 A        78 A        61 A   
  50.00 keV   5.604E-01  8.837E+00     302 A        82 A        65 A   
  55.00 keV   5.878E-01  9.004E+00     322 A        87 A        69 A   
  60.00 keV   6.139E-01  9.151E+00     341 A        91 A        73 A   
  65.00 keV   6.390E-01  9.281E+00     360 A        96 A        77 A   
  70.00 keV   6.631E-01  9.397E+00     379 A       100 A        80 A   
  80.00 keV   7.089E-01  9.593E+00     417 A       108 A        87 A   
  90.00 keV   7.519E-01  9.751E+00     453 A       116 A        94 A   
 100.00 keV   7.926E-01  9.879E+00     489 A       124 A       100 A   
 110.00 keV   8.313E-01  9.984E+00     525 A       131 A       107 A   
 120.00 keV   8.682E-01  1.007E+01     560 A       139 A       113 A   
 130.00 keV   9.037E-01  1.014E+01     595 A       146 A       119 A   
 140.00 keV   9.378E-01  1.020E+01     630 A       153 A       126 A   
 150.00 keV   9.707E-01  1.024E+01     664 A       161 A       132 A   
 160.00 keV   1.003E+00  1.028E+01     698 A       168 A       137 A   
 170.00 keV   1.033E+00  1.031E+01     732 A       175 A       143 A   
 180.00 keV   1.063E+00  1.033E+01     766 A       182 A       149 A   
 200.00 keV   1.121E+00  1.036E+01     834 A       195 A       161 A   
 225.00 keV   1.189E+00  1.036E+01     918 A       212 A       175 A   
 250.00 keV   1.253E+00  1.035E+01    1002 A       229 A       189 A   
 275.00 keV   1.336E+00  1.032E+01    1086 A       245 A       202 A   
 300.00 keV   1.441E+00  1.028E+01    1170 A       262 A       216 A   
 325.00 keV   1.538E+00  1.023E+01    1253 A       278 A       229 A   
 350.00 keV   1.627E+00  1.017E+01    1336 A       293 A       242 A   
 375.00 keV   1.707E+00  1.011E+01    1419 A       309 A       256 A   
 400.00 keV   1.781E+00  1.004E+01    1502 A       324 A       269 A   
 450.00 keV   1.910E+00  9.905E+00    1669 A       355 A       294 A   
 500.00 keV   2.024E+00  9.760E+00    1836 A       386 A       320 A   
 550.00 keV   2.126E+00  9.612E+00    2005 A       415 A       345 A   
 600.00 keV   2.221E+00  9.464E+00    2174 A       445 A       370 A   
 650.00 keV   2.310E+00  9.317E+00    2345 A       475 A       395 A   
 700.00 keV   2.395E+00  9.172E+00    2516 A       504 A       420 A   
 800.00 keV   2.553E+00  8.893E+00    2863 A       562 A       469 A   
 900.00 keV   2.703E+00  8.627E+00    3215 A       620 A       519 A   
   1.00 MeV   2.846E+00  8.377E+00    3571 A       677 A       568 A   
   1.10 MeV   2.987E+00  8.141E+00    3930 A       733 A       618 A   
   1.20 MeV   3.127E+00  7.918E+00    4294 A       788 A       667 A   
   1.30 MeV   3.266E+00  7.709E+00    4660 A       842 A       716 A   
   1.40 MeV   3.406E+00  7.512E+00    5030 A       896 A       765 A   
   1.50 MeV   3.546E+00  7.326E+00    5401 A       949 A       814 A   
   1.60 MeV   3.686E+00  7.150E+00    5775 A      1001 A       863 A   
   1.70 MeV   3.827E+00  6.984E+00    6150 A      1052 A       912 A   
   1.80 MeV   3.969E+00  6.826E+00    6526 A      1103 A       960 A   
   2.00 MeV   4.252E+00  6.535E+00    7280 A      1202 A      1057 A   
   2.25 MeV   4.608E+00  6.210E+00    8225 A      1323 A      1176 A   
   2.50 MeV   4.963E+00  5.920E+00    9167 A      1438 A      1293 A   
   2.75 MeV   5.316E+00  5.661E+00    1.01 um     1547 A      1407 A   
   3.00 MeV   5.666E+00  5.427E+00    1.10 um     1650 A      1519 A   
   3.25 MeV   6.013E+00  5.215E+00    1.20 um     1748 A      1628 A   
   3.50 MeV   6.354E+00  5.021E+00    1.29 um     1842 A      1734 A   
   3.75 MeV   6.692E+00  4.844E+00    1.38 um     1930 A      1837 A   
   4.00 MeV   7.024E+00  4.681E+00    1.47 um     2014 A      1937 A   
   4.50 MeV   7.672E+00  4.390E+00    1.64 um     2176 A      2128 A   
   5.00 MeV   8.299E+00  4.139E+00    1.81 um     2323 A      2308 A   
   5.50 MeV   8.905E+00  3.919E+00    1.97 um     2457 A      2477 A   
   6.00 MeV   9.492E+00  3.724E+00    2.13 um     2578 A      2636 A   
   6.50 MeV   1.006E+01  3.551E+00    2.29 um     2690 A      2786 A   
   7.00 MeV   1.061E+01  3.395E+00    2.44 um     2792 A      2927 A   
   8.00 MeV   1.166E+01  3.127E+00    2.73 um     2988 A      3187 A   
   9.00 MeV   1.265E+01  2.903E+00    3.01 um     3156 A      3420 A   
  10.00 MeV   1.358E+01  2.713E+00    3.27 um     3303 A      3631 A   
  11.00 MeV   1.447E+01  2.550E+00    3.53 um     3432 A      3822 A   
  12.00 MeV   1.531E+01  2.407E+00    3.77 um     3547 A      3997 A   
  13.00 MeV   1.611E+01  2.282E+00    4.01 um     3650 A      4159 A   
  14.00 MeV   1.687E+01  2.170E+00    4.23 um     3743 A      4307 A   
  15.00 MeV   1.759E+01  2.070E+00    4.45 um     3828 A      4446 A   
  16.00 MeV   1.828E+01  1.980E+00    4.66 um     3906 A      4574 A   
  17.00 MeV   1.894E+01  1.899E+00    4.87 um     3978 A      4695 A   
  18.00 MeV   1.958E+01  1.825E+00    5.07 um     4044 A      4808 A   
  20.00 MeV   2.076E+01  1.694E+00    5.46 um     4181 A      5015 A   
  22.50 MeV   2.212E+01  1.558E+00    5.92 um     4338 A      5244 A   
  25.00 MeV   2.335E+01  1.444E+00    6.36 um     4474 A      5447 A   
  27.50 MeV   2.448E+01  1.347E+00    6.78 um     4594 A      5629 A   
  30.00 MeV   2.553E+01  1.264E+00    7.19 um     4700 A      5793 A   
  32.50 MeV   2.650E+01  1.191E+00    7.58 um     4796 A      5943 A   
  35.00 MeV   2.741E+01  1.127E+00    7.96 um     4882 A      6081 A   
  37.50 MeV   2.827E+01  1.070E+00    8.33 um     4962 A      6209 A   
  40.00 MeV   2.908E+01  1.020E+00    8.69 um     5036 A      6328 A   
  45.00 MeV   3.059E+01  9.325E-01    9.39 um     5213 A      6543 A   
  50.00 MeV   3.198E+01  8.604E-01   10.05 um     5369 A      6734 A   
  55.00 MeV   3.327E+01  7.996E-01   10.70 um     5507 A      6905 A   
  60.00 MeV   3.449E+01  7.476E-01   11.31 um     5631 A      7061 A   
  65.00 MeV   3.565E+01  7.025E-01   11.91 um     5743 A      7202 A   
  70.00 MeV   3.676E+01  6.629E-01   12.50 um     5846 A      7333 A   
  80.00 MeV   3.885E+01  5.969E-01   13.61 um     6130 A      7565 A   
  90.00 MeV   4.081E+01  5.437E-01   14.68 um     6374 A      7767 A   
 100.00 MeV   4.265E+01  5.000E-01   15.69 um     6587 A      7946 A   
 110.00 MeV   4.440E+01  4.633E-01   16.67 um     6776 A      8106 A   
 120.00 MeV   4.606E+01  4.320E-01   17.61 um     6946 A      8251 A   
 130.00 MeV   4.764E+01  4.050E-01   18.52 um     7100 A      8382 A   
 140.00 MeV   4.915E+01  3.814E-01   19.40 um     7240 A      8502 A   
 150.00 MeV   5.059E+01  3.606E-01   20.26 um     7370 A      8614 A   
 160.00 MeV   5.196E+01  3.421E-01   21.09 um     7489 A      8717 A   
 170.00 MeV   5.327E+01  3.256E-01   21.91 um     7601 A      8813 A   
 180.00 MeV   5.452E+01  3.107E-01   22.70 um     7706 A      8902 A   
 200.00 MeV   5.685E+01  2.849E-01   24.24 um     8045 A      9066 A   
 225.00 MeV   5.947E+01  2.585E-01   26.08 um     8495 A      9247 A   
 250.00 MeV   6.179E+01  2.369E-01   27.85 um     8889 A      9408 A   
 275.00 MeV   6.389E+01  2.189E-01   29.55 um     9240 A      9551 A   
 300.00 MeV   6.540E+01  2.036E-01   31.21 um     9558 A      9682 A   
 325.00 MeV   6.640E+01  1.904E-01   32.84 um     9855 A      9803 A   
 350.00 MeV   6.755E+01  1.789E-01   34.44 um     1.01 um     9916 A   
 375.00 MeV   6.853E+01  1.688E-01   36.02 um     1.04 um     1.00 um  
 400.00 MeV   6.936E+01  1.599E-01   37.58 um     1.06 um     1.01 um  
 450.00 MeV   7.065E+01  1.448E-01   40.65 um     1.15 um     1.03 um  
 500.00 MeV   7.154E+01  1.324E-01   43.67 um     1.23 um     1.05 um  
 550.00 MeV   7.210E+01  1.221E-01   46.66 um     1.30 um     1.06 um  
 600.00 MeV   7.241E+01  1.134E-01   49.64 um     1.37 um     1.08 um  
 650.00 MeV   7.251E+01  1.059E-01   52.61 um     1.44 um     1.09 um  
 700.00 MeV   7.245E+01  9.940E-02   55.57 um     1.50 um     1.11 um  
 800.00 MeV   7.198E+01  8.865E-02   61.53 um     1.72 um     1.13 um  
 900.00 MeV   7.118E+01  8.011E-02   67.54 um     1.92 um     1.16 um  
   1.00 GeV   7.019E+01  7.316E-02   73.63 um     2.11 um     1.18 um  
   1.10 GeV   6.907E+01  6.738E-02   79.81 um     2.29 um     1.20 um  
   1.20 GeV   6.790E+01  6.249E-02   86.10 um     2.45 um     1.22 um  
   1.30 GeV   6.669E+01  5.830E-02   92.49 um     2.62 um     1.25 um  
   1.40 GeV   6.549E+01  5.466E-02   99.01 um     2.78 um     1.27 um  
   1.50 GeV   6.429E+01  5.148E-02  105.64 um     2.93 um     1.29 um  
   1.60 GeV   6.311E+01  4.866E-02  112.40 um     3.09 um     1.31 um  
   1.70 GeV   6.195E+01  4.616E-02  119.29 um     3.24 um     1.34 um  
   1.80 GeV   6.082E+01  4.391E-02  126.30 um     3.39 um     1.36 um  
   2.00 GeV   5.866E+01  4.005E-02  140.72 um     3.96 um     1.40 um  
   2.25 GeV   5.614E+01  3.612E-02  159.48 um     4.77 um     1.46 um  
   2.50 GeV   5.380E+01  3.293E-02  179.07 um     5.52 um     1.52 um  
   2.75 GeV   5.164E+01  3.028E-02  199.49 um     6.23 um     1.59 um  
   3.00 GeV   4.963E+01  2.805E-02  220.76 um     6.92 um     1.65 um  
   3.25 GeV   4.776E+01  2.614E-02  242.88 um     7.60 um     1.72 um  
   3.50 GeV   4.603E+01  2.448E-02  265.84 um     8.27 um     1.79 um  
   3.75 GeV   4.442E+01  2.303E-02  289.65 um     8.93 um     1.86 um  
   4.00 GeV   4.291E+01  2.175E-02  314.31 um     9.59 um     1.94 um  
   4.50 GeV   4.014E+01  1.960E-02  366.21 um    12.08 um     2.10 um  
   5.00 GeV   3.774E+01  1.785E-02  421.55 um    14.40 um     2.27 um  
   5.50 GeV   3.565E+01  1.640E-02  480.28 um    16.63 um     2.45 um  
   6.00 GeV   3.381E+01  1.518E-02  542.32 um    18.81 um     2.64 um  
   6.50 GeV   3.218E+01  1.413E-02  607.62 um    20.96 um     2.84 um  
   7.00 GeV   3.072E+01  1.323E-02  676.13 um    23.09 um     3.05 um  
   8.00 GeV   2.823E+01  1.174E-02  822.43 um    31.02 um     3.51 um  
   9.00 GeV   2.618E+01  1.057E-02  980.92 um    38.28 um     4.00 um  
  10.00 GeV   2.446E+01  9.614E-03    1.15 mm    45.23 um     4.53 um  
  11.00 GeV   2.300E+01  8.826E-03    1.33 mm    52.03 um     5.09 um  
  12.00 GeV   2.174E+01  8.163E-03    1.53 mm    58.75 um     5.68 um  
  13.00 GeV   2.064E+01  7.596E-03    1.73 mm    65.42 um     6.30 um  
  14.00 GeV   1.968E+01  7.106E-03    1.94 mm    72.08 um     6.95 um  
  15.00 GeV   1.882E+01  6.678E-03    2.17 mm    78.74 um     7.63 um  
  16.00 GeV   1.806E+01  6.301E-03    2.40 mm    85.40 um     8.33 um  
  17.00 GeV   1.738E+01  5.966E-03    2.64 mm    92.08 um     9.06 um  
  18.00 GeV   1.676E+01  5.666E-03    2.90 mm    98.77 um     9.81 um  
  20.00 GeV   1.570E+01  5.152E-03    3.43 mm   124.12 um    11.38 um  
  22.50 GeV   1.460E+01  4.631E-03    4.14 mm   159.82 um    13.45 um  
  25.00 GeV   1.370E+01  4.210E-03    4.90 mm   192.77 um    15.64 um  
  27.50 GeV   1.293E+01  3.862E-03    5.71 mm   224.21 um    17.94 um  
  30.00 GeV   1.229E+01  3.569E-03    6.56 mm   254.72 um    20.34 um  
  32.50 GeV   1.174E+01  3.319E-03    7.46 mm   284.57 um    22.83 um  
  35.00 GeV   1.127E+01  3.103E-03    8.40 mm   313.92 um    25.40 um  
  37.50 GeV   1.085E+01  2.914E-03    9.37 mm   342.85 um    28.05 um  
  40.00 GeV   1.049E+01  2.748E-03   10.38 mm   371.44 um    30.77 um  
  45.00 GeV   9.874E+00  2.469E-03   12.50 mm   477.19 um    36.38 um  
  50.00 GeV   9.383E+00  2.243E-03   14.74 mm   572.71 um    42.21 um  
  52.80 GeV   9.158E+00  2.134E-03   16.04 mm   601.59 um    45.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5689E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
