 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Sn_in_si.txt

 Ion = Tin          [50] , Mass = 138.9578 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 138.9578 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.582E-01  3.889E+00      89 A        29 A        21 A   
   5.50 keV   1.659E-01  4.038E+00      93 A        30 A        22 A   
   6.00 keV   1.733E-01  4.177E+00      97 A        31 A        23 A   
   6.50 keV   1.804E-01  4.306E+00     101 A        32 A        24 A   
   7.00 keV   1.872E-01  4.427E+00     105 A        33 A        25 A   
   8.00 keV   2.001E-01  4.649E+00     113 A        35 A        26 A   
   9.00 keV   2.122E-01  4.848E+00     120 A        37 A        28 A   
  10.00 keV   2.237E-01  5.027E+00     127 A        39 A        29 A   
  11.00 keV   2.346E-01  5.192E+00     134 A        41 A        31 A   
  12.00 keV   2.451E-01  5.342E+00     141 A        42 A        32 A   
  13.00 keV   2.551E-01  5.481E+00     148 A        44 A        33 A   
  14.00 keV   2.647E-01  5.611E+00     154 A        46 A        35 A   
  15.00 keV   2.740E-01  5.731E+00     160 A        47 A        36 A   
  16.00 keV   2.830E-01  5.843E+00     166 A        49 A        37 A   
  17.00 keV   2.917E-01  5.949E+00     172 A        50 A        39 A   
  18.00 keV   3.001E-01  6.048E+00     178 A        52 A        40 A   
  20.00 keV   3.164E-01  6.231E+00     190 A        54 A        42 A   
  22.50 keV   3.356E-01  6.433E+00     204 A        58 A        45 A   
  25.00 keV   3.537E-01  6.611E+00     217 A        61 A        48 A   
  27.50 keV   3.710E-01  6.771E+00     231 A        64 A        50 A   
  30.00 keV   3.875E-01  6.914E+00     244 A        67 A        53 A   
  32.50 keV   4.033E-01  7.043E+00     256 A        70 A        55 A   
  35.00 keV   4.185E-01  7.160E+00     269 A        73 A        58 A   
  37.50 keV   4.332E-01  7.267E+00     281 A        75 A        60 A   
  40.00 keV   4.474E-01  7.366E+00     293 A        78 A        62 A   
  45.00 keV   4.746E-01  7.539E+00     317 A        84 A        67 A   
  50.00 keV   5.002E-01  7.688E+00     341 A        89 A        71 A   
  55.00 keV   5.247E-01  7.816E+00     364 A        94 A        75 A   
  60.00 keV   5.480E-01  7.927E+00     386 A        99 A        80 A   
  65.00 keV   5.704E-01  8.024E+00     409 A       103 A        84 A   
  70.00 keV   5.919E-01  8.109E+00     431 A       108 A        88 A   
  80.00 keV   6.328E-01  8.250E+00     474 A       117 A        95 A   
  90.00 keV   6.711E-01  8.360E+00     517 A       126 A       103 A   
 100.00 keV   7.074E-01  8.446E+00     560 A       135 A       111 A   
 110.00 keV   7.420E-01  8.513E+00     601 A       144 A       118 A   
 120.00 keV   7.750E-01  8.566E+00     643 A       152 A       125 A   
 130.00 keV   8.066E-01  8.605E+00     684 A       160 A       132 A   
 140.00 keV   8.371E-01  8.634E+00     725 A       169 A       139 A   
 150.00 keV   8.664E-01  8.655E+00     766 A       177 A       146 A   
 160.00 keV   8.948E-01  8.669E+00     807 A       185 A       153 A   
 170.00 keV   9.224E-01  8.676E+00     848 A       193 A       159 A   
 180.00 keV   9.491E-01  8.679E+00     888 A       201 A       166 A   
 200.00 keV   1.000E+00  8.670E+00     969 A       216 A       179 A   
 225.00 keV   1.061E+00  8.642E+00    1070 A       236 A       195 A   
 250.00 keV   1.119E+00  8.598E+00    1171 A       255 A       211 A   
 275.00 keV   1.173E+00  8.544E+00    1272 A       274 A       227 A   
 300.00 keV   1.330E+00  8.483E+00    1373 A       292 A       243 A   
 325.00 keV   1.458E+00  8.416E+00    1473 A       310 A       258 A   
 350.00 keV   1.555E+00  8.346E+00    1573 A       328 A       273 A   
 375.00 keV   1.629E+00  8.273E+00    1673 A       346 A       289 A   
 400.00 keV   1.688E+00  8.199E+00    1773 A       364 A       304 A   
 450.00 keV   1.779E+00  8.048E+00    1975 A       399 A       333 A   
 500.00 keV   1.855E+00  7.896E+00    2178 A       433 A       363 A   
 550.00 keV   1.929E+00  7.747E+00    2384 A       468 A       392 A   
 600.00 keV   2.004E+00  7.601E+00    2591 A       502 A       422 A   
 650.00 keV   2.082E+00  7.458E+00    2800 A       536 A       451 A   
 700.00 keV   2.162E+00  7.321E+00    3011 A       569 A       480 A   
 800.00 keV   2.328E+00  7.059E+00    3437 A       637 A       538 A   
 900.00 keV   2.496E+00  6.816E+00    3869 A       703 A       597 A   
   1.00 MeV   2.661E+00  6.590E+00    4304 A       767 A       655 A   
   1.10 MeV   2.822E+00  6.380E+00    4743 A       830 A       712 A   
   1.20 MeV   2.978E+00  6.184E+00    5185 A       892 A       770 A   
   1.30 MeV   3.128E+00  6.002E+00    5629 A       953 A       827 A   
   1.40 MeV   3.272E+00  5.832E+00    6075 A      1012 A       884 A   
   1.50 MeV   3.412E+00  5.673E+00    6524 A      1070 A       941 A   
   1.60 MeV   3.547E+00  5.524E+00    6973 A      1126 A       997 A   
   1.70 MeV   3.678E+00  5.383E+00    7424 A      1182 A      1053 A   
   1.80 MeV   3.806E+00  5.251E+00    7875 A      1237 A      1108 A   
   2.00 MeV   4.051E+00  5.008E+00    8780 A      1345 A      1218 A   
   2.25 MeV   4.344E+00  4.739E+00    9913 A      1476 A      1353 A   
   2.50 MeV   4.627E+00  4.503E+00    1.10 um     1599 A      1485 A   
   2.75 MeV   4.902E+00  4.292E+00    1.22 um     1717 A      1614 A   
   3.00 MeV   5.172E+00  4.103E+00    1.33 um     1828 A      1739 A   
   3.25 MeV   5.439E+00  3.933E+00    1.44 um     1934 A      1861 A   
   3.50 MeV   5.704E+00  3.779E+00    1.55 um     2035 A      1980 A   
   3.75 MeV   5.968E+00  3.638E+00    1.66 um     2130 A      2095 A   
   4.00 MeV   6.232E+00  3.509E+00    1.77 um     2221 A      2207 A   
   4.50 MeV   6.759E+00  3.281E+00    1.98 um     2398 A      2421 A   
   5.00 MeV   7.287E+00  3.084E+00    2.18 um     2557 A      2622 A   
   5.50 MeV   7.816E+00  2.913E+00    2.38 um     2700 A      2809 A   
   6.00 MeV   8.343E+00  2.763E+00    2.57 um     2830 A      2985 A   
   6.50 MeV   8.868E+00  2.629E+00    2.76 um     2948 A      3150 A   
   7.00 MeV   9.390E+00  2.510E+00    2.94 um     3056 A      3303 A   
   8.00 MeV   1.042E+01  2.305E+00    3.28 um     3261 A      3583 A   
   9.00 MeV   1.141E+01  2.135E+00    3.60 um     3434 A      3830 A   
  10.00 MeV   1.237E+01  1.991E+00    3.90 um     3582 A      4050 A   
  11.00 MeV   1.328E+01  1.867E+00    4.19 um     3709 A      4246 A   
  12.00 MeV   1.415E+01  1.760E+00    4.46 um     3821 A      4423 A   
  13.00 MeV   1.497E+01  1.666E+00    4.72 um     3920 A      4584 A   
  14.00 MeV   1.574E+01  1.583E+00    4.97 um     4009 A      4730 A   
  15.00 MeV   1.647E+01  1.508E+00    5.21 um     4088 A      4865 A   
  16.00 MeV   1.716E+01  1.441E+00    5.45 um     4161 A      4989 A   
  17.00 MeV   1.781E+01  1.380E+00    5.67 um     4227 A      5105 A   
  18.00 MeV   1.843E+01  1.325E+00    5.89 um     4288 A      5213 A   
  20.00 MeV   1.955E+01  1.228E+00    6.31 um     4416 A      5408 A   
  22.50 MeV   2.080E+01  1.128E+00    6.81 um     4565 A      5623 A   
  25.00 MeV   2.191E+01  1.044E+00    7.29 um     4694 A      5812 A   
  27.50 MeV   2.289E+01  9.725E-01    7.75 um     4807 A      5980 A   
  30.00 MeV   2.379E+01  9.113E-01    8.19 um     4908 A      6132 A   
  32.50 MeV   2.461E+01  8.581E-01    8.61 um     4999 A      6271 A   
  35.00 MeV   2.537E+01  8.113E-01    9.03 um     5083 A      6398 A   
  37.50 MeV   2.608E+01  7.699E-01    9.43 um     5159 A      6516 A   
  40.00 MeV   2.675E+01  7.329E-01    9.83 um     5230 A      6626 A   
  45.00 MeV   2.801E+01  6.694E-01   10.59 um     5412 A      6825 A   
  50.00 MeV   2.918E+01  6.170E-01   11.33 um     5572 A      7001 A   
  55.00 MeV   3.028E+01  5.729E-01   12.03 um     5715 A      7159 A   
  60.00 MeV   3.133E+01  5.351E-01   12.72 um     5844 A      7303 A   
  65.00 MeV   3.235E+01  5.025E-01   13.38 um     5961 A      7434 A   
  70.00 MeV   3.334E+01  4.739E-01   14.03 um     6069 A      7555 A   
  80.00 MeV   3.522E+01  4.262E-01   15.26 um     6380 A      7770 A   
  90.00 MeV   3.702E+01  3.878E-01   16.44 um     6647 A      7957 A   
 100.00 MeV   3.873E+01  3.563E-01   17.57 um     6880 A      8122 A   
 110.00 MeV   4.036E+01  3.299E-01   18.64 um     7086 A      8269 A   
 120.00 MeV   4.191E+01  3.074E-01   19.68 um     7270 A      8402 A   
 130.00 MeV   4.338E+01  2.880E-01   20.68 um     7437 A      8523 A   
 140.00 MeV   4.478E+01  2.711E-01   21.65 um     7589 A      8633 A   
 150.00 MeV   4.611E+01  2.562E-01   22.59 um     7729 A      8735 A   
 160.00 MeV   4.738E+01  2.430E-01   23.51 um     7859 A      8829 A   
 170.00 MeV   4.857E+01  2.312E-01   24.40 um     7980 A      8917 A   
 180.00 MeV   4.970E+01  2.205E-01   25.27 um     8093 A      8999 A   
 200.00 MeV   5.179E+01  2.021E-01   26.96 um     8470 A      9148 A   
 225.00 MeV   5.408E+01  1.832E-01   28.99 um     8974 A      9314 A   
 250.00 MeV   5.605E+01  1.678E-01   30.94 um     9416 A      9460 A   
 275.00 MeV   5.776E+01  1.550E-01   32.82 um     9810 A      9592 A   
 300.00 MeV   5.919E+01  1.440E-01   34.66 um     1.02 um     9712 A   
 325.00 MeV   5.999E+01  1.347E-01   36.46 um     1.05 um     9823 A   
 350.00 MeV   6.064E+01  1.265E-01   38.24 um     1.08 um     9927 A   
 375.00 MeV   6.129E+01  1.193E-01   40.01 um     1.11 um     1.00 um  
 400.00 MeV   6.181E+01  1.130E-01   41.75 um     1.14 um     1.01 um  
 450.00 MeV   6.250E+01  1.022E-01   45.21 um     1.24 um     1.03 um  
 500.00 MeV   6.281E+01  9.346E-02   48.64 um     1.34 um     1.05 um  
 550.00 MeV   6.285E+01  8.615E-02   52.06 um     1.42 um     1.06 um  
 600.00 MeV   6.268E+01  7.997E-02   55.49 um     1.51 um     1.07 um  
 650.00 MeV   6.234E+01  7.466E-02   58.93 um     1.58 um     1.09 um  
 700.00 MeV   6.189E+01  7.006E-02   62.40 um     1.66 um     1.10 um  
 800.00 MeV   6.073E+01  6.245E-02   69.42 um     1.94 um     1.13 um  
 900.00 MeV   5.938E+01  5.641E-02   76.58 um     2.19 um     1.15 um  
   1.00 GeV   5.795E+01  5.149E-02   83.92 um     2.42 um     1.18 um  
   1.10 GeV   5.648E+01  4.740E-02   91.45 um     2.65 um     1.20 um  
   1.20 GeV   5.503E+01  4.395E-02   99.17 um     2.87 um     1.23 um  
   1.30 GeV   5.361E+01  4.099E-02  107.09 um     3.08 um     1.25 um  
   1.40 GeV   5.224E+01  3.842E-02  115.23 um     3.29 um     1.27 um  
   1.50 GeV   5.092E+01  3.618E-02  123.58 um     3.50 um     1.30 um  
   1.60 GeV   4.966E+01  3.419E-02  132.14 um     3.70 um     1.33 um  
   1.70 GeV   4.845E+01  3.243E-02  140.92 um     3.91 um     1.35 um  
   1.80 GeV   4.730E+01  3.084E-02  149.91 um     4.11 um     1.38 um  
   2.00 GeV   4.514E+01  2.812E-02  168.55 um     4.89 um     1.43 um  
   2.25 GeV   4.271E+01  2.535E-02  193.07 um     5.99 um     1.50 um  
   2.50 GeV   4.054E+01  2.310E-02  218.95 um     7.03 um     1.58 um  
   2.75 GeV   3.857E+01  2.124E-02  246.18 um     8.02 um     1.66 um  
   3.00 GeV   3.679E+01  1.967E-02  274.77 um     8.98 um     1.75 um  
   3.25 GeV   3.516E+01  1.832E-02  304.71 um     9.93 um     1.84 um  
   3.50 GeV   3.367E+01  1.716E-02  336.00 um    10.88 um     1.93 um  
   3.75 GeV   3.230E+01  1.614E-02  368.65 um    11.82 um     2.03 um  
   4.00 GeV   3.104E+01  1.524E-02  402.65 um    12.76 um     2.13 um  
   4.50 GeV   2.889E+01  1.373E-02  474.58 um    16.33 um     2.35 um  
   5.00 GeV   2.709E+01  1.250E-02  551.57 um    19.63 um     2.59 um  
   5.50 GeV   2.553E+01  1.148E-02  633.46 um    22.80 um     2.84 um  
   6.00 GeV   2.417E+01  1.062E-02  720.17 um    25.89 um     3.11 um  
   6.50 GeV   2.296E+01  9.890E-03  811.62 um    28.95 um     3.39 um  
   7.00 GeV   2.188E+01  9.256E-03  907.71 um    31.99 um     3.68 um  
   8.00 GeV   2.005E+01  8.213E-03    1.11 mm    43.25 um     4.32 um  
   9.00 GeV   1.855E+01  7.389E-03    1.34 mm    53.58 um     5.01 um  
  10.00 GeV   1.730E+01  6.722E-03    1.58 mm    63.48 um     5.74 um  
  11.00 GeV   1.623E+01  6.170E-03    1.83 mm    73.17 um     6.52 um  
  12.00 GeV   1.532E+01  5.705E-03    2.11 mm    82.76 um     7.35 um  
  13.00 GeV   1.453E+01  5.308E-03    2.40 mm    92.30 um     8.21 um  
  14.00 GeV   1.383E+01  4.965E-03    2.70 mm   101.84 um     9.12 um  
  15.00 GeV   1.322E+01  4.665E-03    3.02 mm   111.38 um    10.06 um  
  16.00 GeV   1.267E+01  4.401E-03    3.35 mm   120.94 um    11.04 um  
  17.00 GeV   1.218E+01  4.167E-03    3.70 mm   130.52 um    12.06 um  
  18.00 GeV   1.174E+01  3.957E-03    4.06 mm   140.13 um    13.10 um  
  20.00 GeV   1.097E+01  3.597E-03    4.82 mm   176.59 um    15.29 um  
  22.50 GeV   1.017E+01  3.233E-03    5.84 mm   228.07 um    18.20 um  
  25.00 GeV   9.509E+00  2.938E-03    6.93 mm   275.77 um    21.29 um  
  27.50 GeV   8.963E+00  2.695E-03    8.10 mm   321.41 um    24.53 um  
  30.00 GeV   8.502E+00  2.490E-03    9.33 mm   365.77 um    27.92 um  
  32.50 GeV   8.109E+00  2.315E-03   10.63 mm   409.24 um    31.45 um  
  35.00 GeV   7.769E+00  2.164E-03   11.99 mm   452.06 um    35.10 um  
  37.50 GeV   7.472E+00  2.032E-03   13.40 mm   494.34 um    38.87 um  
  40.00 GeV   7.211E+00  1.916E-03   14.87 mm   536.17 um    42.74 um  
  45.00 GeV   6.774E+00  1.721E-03   17.95 mm   691.15 um    50.76 um  
  50.00 GeV   6.424E+00  1.563E-03   21.22 mm   831.37 um    59.11 um  
  55.00 GeV   6.137E+00  1.433E-03   24.65 mm   962.72 um    67.73 um  
  55.60 GeV   6.108E+00  1.419E-03   25.07 mm   964.58 um    68.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
