 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/120Ce_in_si.txt

 Ion = Cerium       [58] , Mass = 119.9466 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 119.9466 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.689E-01  4.228E+00      80 A        28 A        20 A   
   5.50 keV   1.771E-01  4.392E+00      84 A        29 A        21 A   
   6.00 keV   1.850E-01  4.544E+00      87 A        30 A        22 A   
   6.50 keV   1.926E-01  4.686E+00      91 A        31 A        23 A   
   7.00 keV   1.999E-01  4.819E+00      95 A        32 A        24 A   
   8.00 keV   2.136E-01  5.063E+00     101 A        34 A        25 A   
   9.00 keV   2.266E-01  5.282E+00     108 A        36 A        27 A   
  10.00 keV   2.389E-01  5.480E+00     114 A        38 A        28 A   
  11.00 keV   2.505E-01  5.661E+00     121 A        40 A        30 A   
  12.00 keV   2.617E-01  5.828E+00     127 A        41 A        31 A   
  13.00 keV   2.724E-01  5.981E+00     132 A        43 A        32 A   
  14.00 keV   2.826E-01  6.124E+00     138 A        44 A        34 A   
  15.00 keV   2.926E-01  6.258E+00     144 A        46 A        35 A   
  16.00 keV   3.021E-01  6.382E+00     149 A        47 A        36 A   
  17.00 keV   3.114E-01  6.499E+00     155 A        49 A        37 A   
  18.00 keV   3.205E-01  6.610E+00     160 A        50 A        38 A   
  20.00 keV   3.378E-01  6.812E+00     170 A        53 A        40 A   
  22.50 keV   3.583E-01  7.037E+00     183 A        56 A        43 A   
  25.00 keV   3.777E-01  7.236E+00     195 A        59 A        46 A   
  27.50 keV   3.961E-01  7.414E+00     207 A        62 A        48 A   
  30.00 keV   4.137E-01  7.573E+00     219 A        65 A        51 A   
  32.50 keV   4.306E-01  7.718E+00     230 A        68 A        53 A   
  35.00 keV   4.469E-01  7.850E+00     241 A        71 A        55 A   
  37.50 keV   4.626E-01  7.970E+00     252 A        73 A        58 A   
  40.00 keV   4.777E-01  8.080E+00     263 A        76 A        60 A   
  45.00 keV   5.067E-01  8.276E+00     285 A        81 A        64 A   
  50.00 keV   5.341E-01  8.444E+00     305 A        86 A        68 A   
  55.00 keV   5.602E-01  8.589E+00     326 A        91 A        72 A   
  60.00 keV   5.851E-01  8.715E+00     346 A        96 A        76 A   
  65.00 keV   6.090E-01  8.826E+00     366 A       100 A        80 A   
  70.00 keV   6.320E-01  8.924E+00     386 A       105 A        84 A   
  80.00 keV   6.756E-01  9.087E+00     425 A       114 A        92 A   
  90.00 keV   7.166E-01  9.215E+00     463 A       123 A        99 A   
 100.00 keV   7.554E-01  9.316E+00     501 A       131 A       106 A   
 110.00 keV   7.922E-01  9.396E+00     539 A       140 A       113 A   
 120.00 keV   8.275E-01  9.459E+00     576 A       148 A       120 A   
 130.00 keV   8.612E-01  9.508E+00     613 A       156 A       126 A   
 140.00 keV   8.938E-01  9.546E+00     649 A       164 A       133 A   
 150.00 keV   9.251E-01  9.574E+00     686 A       172 A       140 A   
 160.00 keV   9.555E-01  9.593E+00     722 A       179 A       146 A   
 170.00 keV   9.849E-01  9.606E+00     759 A       187 A       152 A   
 180.00 keV   1.013E+00  9.613E+00     795 A       195 A       159 A   
 200.00 keV   1.068E+00  9.612E+00     867 A       210 A       171 A   
 225.00 keV   1.133E+00  9.589E+00     957 A       229 A       187 A   
 250.00 keV   1.268E+00  9.550E+00    1047 A       248 A       202 A   
 275.00 keV   1.460E+00  9.497E+00    1136 A       266 A       217 A   
 300.00 keV   1.598E+00  9.437E+00    1224 A       283 A       231 A   
 325.00 keV   1.698E+00  9.369E+00    1312 A       301 A       246 A   
 350.00 keV   1.772E+00  9.297E+00    1400 A       318 A       260 A   
 375.00 keV   1.830E+00  9.222E+00    1489 A       335 A       274 A   
 400.00 keV   1.878E+00  9.144E+00    1577 A       352 A       289 A   
 450.00 keV   1.959E+00  8.985E+00    1756 A       386 A       317 A   
 500.00 keV   2.035E+00  8.825E+00    1937 A       419 A       344 A   
 550.00 keV   2.112E+00  8.666E+00    2119 A       452 A       372 A   
 600.00 keV   2.194E+00  8.510E+00    2303 A       486 A       400 A   
 650.00 keV   2.279E+00  8.357E+00    2489 A       518 A       427 A   
 700.00 keV   2.367E+00  8.208E+00    2676 A       551 A       455 A   
 800.00 keV   2.548E+00  7.925E+00    3054 A       616 A       509 A   
 900.00 keV   2.733E+00  7.661E+00    3437 A       680 A       564 A   
   1.00 MeV   2.918E+00  7.414E+00    3823 A       743 A       619 A   
   1.10 MeV   3.100E+00  7.184E+00    4212 A       804 A       673 A   
   1.20 MeV   3.278E+00  6.970E+00    4603 A       864 A       728 A   
   1.30 MeV   3.453E+00  6.769E+00    4997 A       923 A       782 A   
   1.40 MeV   3.624E+00  6.582E+00    5392 A       980 A       835 A   
   1.50 MeV   3.790E+00  6.406E+00    5788 A      1036 A       889 A   
   1.60 MeV   3.953E+00  6.241E+00    6185 A      1091 A       942 A   
   1.70 MeV   4.112E+00  6.085E+00    6582 A      1145 A       995 A   
   1.80 MeV   4.267E+00  5.938E+00    6980 A      1198 A      1047 A   
   2.00 MeV   4.569E+00  5.669E+00    7776 A      1302 A      1150 A   
   2.25 MeV   4.931E+00  5.370E+00    8768 A      1426 A      1277 A   
   2.50 MeV   5.280E+00  5.105E+00    9756 A      1544 A      1400 A   
   2.75 MeV   5.619E+00  4.870E+00    1.07 um     1655 A      1520 A   
   3.00 MeV   5.948E+00  4.659E+00    1.17 um     1760 A      1637 A   
   3.25 MeV   6.271E+00  4.468E+00    1.27 um     1860 A      1751 A   
   3.50 MeV   6.588E+00  4.295E+00    1.36 um     1954 A      1861 A   
   3.75 MeV   6.901E+00  4.137E+00    1.46 um     2044 A      1968 A   
   4.00 MeV   7.209E+00  3.992E+00    1.55 um     2129 A      2072 A   
   4.50 MeV   7.816E+00  3.735E+00    1.73 um     2293 A      2269 A   
   5.00 MeV   8.413E+00  3.514E+00    1.91 um     2441 A      2455 A   
   5.50 MeV   9.001E+00  3.321E+00    2.08 um     2575 A      2628 A   
   6.00 MeV   9.580E+00  3.151E+00    2.25 um     2696 A      2791 A   
   6.50 MeV   1.015E+01  3.000E+00    2.41 um     2807 A      2944 A   
   7.00 MeV   1.071E+01  2.865E+00    2.57 um     2908 A      3087 A   
   8.00 MeV   1.180E+01  2.632E+00    2.86 um     3101 A      3349 A   
   9.00 MeV   1.285E+01  2.439E+00    3.15 um     3264 A      3582 A   
  10.00 MeV   1.386E+01  2.276E+00    3.42 um     3404 A      3790 A   
  11.00 MeV   1.481E+01  2.136E+00    3.67 um     3527 A      3978 A   
  12.00 MeV   1.572E+01  2.014E+00    3.92 um     3635 A      4148 A   
  13.00 MeV   1.658E+01  1.907E+00    4.15 um     3731 A      4303 A   
  14.00 MeV   1.739E+01  1.812E+00    4.37 um     3817 A      4446 A   
  15.00 MeV   1.816E+01  1.727E+00    4.59 um     3895 A      4577 A   
  16.00 MeV   1.889E+01  1.651E+00    4.80 um     3966 A      4699 A   
  17.00 MeV   1.958E+01  1.581E+00    5.01 um     4032 A      4813 A   
  18.00 MeV   2.023E+01  1.519E+00    5.20 um     4092 A      4919 A   
  20.00 MeV   2.143E+01  1.408E+00    5.59 um     4217 A      5112 A   
  22.50 MeV   2.278E+01  1.293E+00    6.04 um     4361 A      5325 A   
  25.00 MeV   2.399E+01  1.197E+00    6.47 um     4485 A      5514 A   
  27.50 MeV   2.507E+01  1.116E+00    6.89 um     4595 A      5682 A   
  30.00 MeV   2.607E+01  1.046E+00    7.29 um     4693 A      5834 A   
  32.50 MeV   2.698E+01  9.851E-01    7.68 um     4781 A      5973 A   
  35.00 MeV   2.784E+01  9.316E-01    8.06 um     4862 A      6101 A   
  37.50 MeV   2.864E+01  8.842E-01    8.42 um     4936 A      6220 A   
  40.00 MeV   2.941E+01  8.418E-01    8.78 um     5004 A      6330 A   
  45.00 MeV   3.083E+01  7.692E-01    9.48 um     5174 A      6530 A   
  50.00 MeV   3.216E+01  7.091E-01   10.14 um     5323 A      6707 A   
  55.00 MeV   3.342E+01  6.585E-01   10.78 um     5455 A      6866 A   
  60.00 MeV   3.462E+01  6.152E-01   11.40 um     5574 A      7010 A   
  65.00 MeV   3.577E+01  5.778E-01   12.00 um     5683 A      7142 A   
  70.00 MeV   3.689E+01  5.450E-01   12.58 um     5782 A      7263 A   
  80.00 MeV   3.902E+01  4.903E-01   13.70 um     6060 A      7479 A   
  90.00 MeV   4.104E+01  4.463E-01   14.76 um     6299 A      7666 A   
 100.00 MeV   4.297E+01  4.101E-01   15.77 um     6507 A      7831 A   
 110.00 MeV   4.480E+01  3.798E-01   16.75 um     6691 A      7979 A   
 120.00 MeV   4.654E+01  3.539E-01   17.68 um     6856 A      8112 A   
 130.00 MeV   4.819E+01  3.316E-01   18.58 um     7005 A      8232 A   
 140.00 MeV   4.976E+01  3.122E-01   19.45 um     7141 A      8343 A   
 150.00 MeV   5.126E+01  2.951E-01   20.30 um     7266 A      8444 A   
 160.00 MeV   5.267E+01  2.799E-01   21.12 um     7382 A      8539 A   
 170.00 MeV   5.401E+01  2.663E-01   21.93 um     7490 A      8626 A   
 180.00 MeV   5.529E+01  2.540E-01   22.71 um     7591 A      8708 A   
 200.00 MeV   5.763E+01  2.328E-01   24.23 um     7922 A      8857 A   
 225.00 MeV   6.021E+01  2.112E-01   26.05 um     8364 A      9022 A   
 250.00 MeV   6.249E+01  1.934E-01   27.80 um     8751 A      9168 A   
 275.00 MeV   6.407E+01  1.786E-01   29.49 um     9099 A      9299 A   
 300.00 MeV   6.515E+01  1.660E-01   31.15 um     9420 A      9420 A   
 325.00 MeV   6.629E+01  1.552E-01   32.79 um     9720 A      9531 A   
 350.00 MeV   6.723E+01  1.458E-01   34.40 um     1.00 um     9636 A   
 375.00 MeV   6.799E+01  1.376E-01   35.98 um     1.03 um     9734 A   
 400.00 MeV   6.861E+01  1.303E-01   37.56 um     1.05 um     9826 A   
 450.00 MeV   6.946E+01  1.179E-01   40.67 um     1.14 um     9999 A   
 500.00 MeV   6.990E+01  1.078E-01   43.76 um     1.23 um     1.02 um  
 550.00 MeV   7.005E+01  9.938E-02   46.83 um     1.30 um     1.03 um  
 600.00 MeV   6.996E+01  9.225E-02   49.90 um     1.38 um     1.05 um  
 650.00 MeV   6.969E+01  8.614E-02   52.98 um     1.44 um     1.06 um  
 700.00 MeV   6.929E+01  8.083E-02   56.08 um     1.51 um     1.07 um  
 800.00 MeV   6.822E+01  7.206E-02   62.34 um     1.75 um     1.10 um  
 900.00 MeV   6.692E+01  6.510E-02   68.71 um     1.97 um     1.12 um  
   1.00 GeV   6.551E+01  5.943E-02   75.21 um     2.18 um     1.15 um  
   1.10 GeV   6.405E+01  5.471E-02   81.85 um     2.38 um     1.17 um  
   1.20 GeV   6.259E+01  5.073E-02   88.65 um     2.56 um     1.19 um  
   1.30 GeV   6.115E+01  4.732E-02   95.61 um     2.75 um     1.22 um  
   1.40 GeV   5.975E+01  4.436E-02  102.73 um     2.93 um     1.24 um  
   1.50 GeV   5.839E+01  4.177E-02  110.02 um     3.11 um     1.26 um  
   1.60 GeV   5.707E+01  3.948E-02  117.48 um     3.28 um     1.29 um  
   1.70 GeV   5.580E+01  3.744E-02  125.11 um     3.46 um     1.31 um  
   1.80 GeV   5.459E+01  3.561E-02  132.91 um     3.63 um     1.34 um  
   2.00 GeV   5.228E+01  3.247E-02  149.04 um     4.29 um     1.39 um  
   2.25 GeV   4.964E+01  2.928E-02  170.17 um     5.23 um     1.45 um  
   2.50 GeV   4.723E+01  2.669E-02  192.41 um     6.11 um     1.52 um  
   2.75 GeV   4.502E+01  2.454E-02  215.76 um     6.95 um     1.60 um  
   3.00 GeV   4.300E+01  2.272E-02  240.23 um     7.76 um     1.68 um  
   3.25 GeV   4.113E+01  2.117E-02  265.84 um     8.57 um     1.76 um  
   3.50 GeV   3.940E+01  1.982E-02  292.59 um     9.37 um     1.84 um  
   3.75 GeV   3.785E+01  1.865E-02  320.47 um    10.17 um     1.93 um  
   4.00 GeV   3.646E+01  1.761E-02  349.45 um    10.97 um     2.02 um  
   4.50 GeV   3.400E+01  1.586E-02  410.63 um    13.98 um     2.22 um  
   5.00 GeV   3.189E+01  1.444E-02  476.04 um    16.77 um     2.43 um  
   5.50 GeV   3.006E+01  1.327E-02  545.60 um    19.45 um     2.66 um  
   6.00 GeV   2.846E+01  1.228E-02  619.24 um    22.06 um     2.90 um  
   6.50 GeV   2.705E+01  1.143E-02  696.86 um    24.65 um     3.15 um  
   7.00 GeV   2.579E+01  1.070E-02  778.40 um    27.22 um     3.42 um  
   8.00 GeV   2.366E+01  9.492E-03  952.81 um    36.75 um     3.98 um  
   9.00 GeV   2.191E+01  8.541E-03    1.14 mm    45.48 um     4.60 um  
  10.00 GeV   2.045E+01  7.770E-03    1.35 mm    53.83 um     5.26 um  
  11.00 GeV   1.922E+01  7.133E-03    1.56 mm    62.00 um     5.95 um  
  12.00 GeV   1.816E+01  6.596E-03    1.79 mm    70.07 um     6.69 um  
  13.00 GeV   1.724E+01  6.137E-03    2.04 mm    78.09 um     7.46 um  
  14.00 GeV   1.643E+01  5.740E-03    2.29 mm    86.09 um     8.27 um  
  15.00 GeV   1.572E+01  5.394E-03    2.56 mm    94.08 um     9.11 um  
  16.00 GeV   1.508E+01  5.089E-03    2.84 mm   102.08 um     9.98 um  
  17.00 GeV   1.452E+01  4.818E-03    3.13 mm   110.09 um    10.88 um  
  18.00 GeV   1.401E+01  4.575E-03    3.43 mm   118.10 um    11.81 um  
  20.00 GeV   1.312E+01  4.159E-03    4.07 mm   148.46 um    13.75 um  
  22.50 GeV   1.220E+01  3.738E-03    4.92 mm   191.20 um    16.31 um  
  25.00 GeV   1.144E+01  3.398E-03    5.83 mm   230.67 um    19.02 um  
  27.50 GeV   1.082E+01  3.116E-03    6.80 mm   268.30 um    21.86 um  
  30.00 GeV   1.029E+01  2.880E-03    7.82 mm   304.72 um    24.82 um  
  32.50 GeV   9.840E+00  2.678E-03    8.89 mm   340.30 um    27.88 um  
  35.00 GeV   9.452E+00  2.503E-03   10.01 mm   375.21 um    31.04 um  
  37.50 GeV   9.114E+00  2.351E-03   11.17 mm   409.57 um    34.29 um  
  40.00 GeV   8.818E+00  2.216E-03   12.37 mm   443.45 um    37.61 um  
  45.00 GeV   8.323E+00  1.991E-03   14.89 mm   568.56 um    44.47 um  
  48.00 GeV   8.085E+00  1.877E-03   16.46 mm   610.72 um    48.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8199E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
