 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/140Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 139.9395 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 139.9395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.473E-01  3.948E+00      88 A        29 A        21 A   
   5.50 keV   1.544E-01  4.101E+00      92 A        30 A        22 A   
   6.00 keV   1.613E-01  4.243E+00      97 A        31 A        23 A   
   6.50 keV   1.679E-01  4.376E+00     101 A        32 A        24 A   
   7.00 keV   1.742E-01  4.501E+00     105 A        33 A        24 A   
   8.00 keV   1.863E-01  4.729E+00     112 A        35 A        26 A   
   9.00 keV   1.976E-01  4.933E+00     119 A        37 A        28 A   
  10.00 keV   2.083E-01  5.119E+00     126 A        39 A        29 A   
  11.00 keV   2.184E-01  5.288E+00     133 A        41 A        31 A   
  12.00 keV   2.281E-01  5.444E+00     140 A        42 A        32 A   
  13.00 keV   2.374E-01  5.587E+00     146 A        44 A        33 A   
  14.00 keV   2.464E-01  5.721E+00     152 A        45 A        34 A   
  15.00 keV   2.551E-01  5.846E+00     159 A        47 A        36 A   
  16.00 keV   2.634E-01  5.962E+00     165 A        48 A        37 A   
  17.00 keV   2.715E-01  6.072E+00     170 A        50 A        38 A   
  18.00 keV   2.794E-01  6.175E+00     176 A        51 A        39 A   
  20.00 keV   2.945E-01  6.364E+00     188 A        54 A        42 A   
  22.50 keV   3.124E-01  6.574E+00     201 A        57 A        44 A   
  25.00 keV   3.293E-01  6.761E+00     215 A        60 A        47 A   
  27.50 keV   3.454E-01  6.927E+00     228 A        63 A        50 A   
  30.00 keV   3.607E-01  7.076E+00     240 A        66 A        52 A   
  32.50 keV   3.754E-01  7.211E+00     253 A        69 A        55 A   
  35.00 keV   3.896E-01  7.335E+00     265 A        72 A        57 A   
  37.50 keV   4.033E-01  7.447E+00     277 A        75 A        59 A   
  40.00 keV   4.165E-01  7.551E+00     289 A        77 A        61 A   
  45.00 keV   4.418E-01  7.734E+00     313 A        83 A        66 A   
  50.00 keV   4.657E-01  7.891E+00     336 A        88 A        70 A   
  55.00 keV   4.884E-01  8.027E+00     358 A        93 A        74 A   
  60.00 keV   5.101E-01  8.145E+00     380 A        97 A        79 A   
  65.00 keV   5.310E-01  8.249E+00     402 A       102 A        83 A   
  70.00 keV   5.510E-01  8.340E+00     424 A       107 A        86 A   
  80.00 keV   5.890E-01  8.493E+00     466 A       116 A        94 A   
  90.00 keV   6.248E-01  8.613E+00     508 A       125 A       102 A   
 100.00 keV   6.586E-01  8.708E+00     550 A       133 A       109 A   
 110.00 keV   6.907E-01  8.783E+00     591 A       142 A       116 A   
 120.00 keV   7.214E-01  8.843E+00     631 A       150 A       123 A   
 130.00 keV   7.509E-01  8.889E+00     671 A       158 A       130 A   
 140.00 keV   7.792E-01  8.924E+00     711 A       166 A       137 A   
 150.00 keV   8.066E-01  8.951E+00     751 A       174 A       143 A   
 160.00 keV   8.330E-01  8.969E+00     791 A       182 A       150 A   
 170.00 keV   8.587E-01  8.981E+00     831 A       190 A       157 A   
 180.00 keV   8.836E-01  8.988E+00     870 A       197 A       163 A   
 200.00 keV   9.314E-01  8.987E+00     949 A       213 A       176 A   
 225.00 keV   9.879E-01  8.967E+00    1047 A       232 A       192 A   
 250.00 keV   1.041E+00  8.930E+00    1146 A       250 A       208 A   
 275.00 keV   1.092E+00  8.882E+00    1244 A       269 A       223 A   
 300.00 keV   1.296E+00  8.825E+00    1342 A       287 A       238 A   
 325.00 keV   1.474E+00  8.763E+00    1439 A       305 A       253 A   
 350.00 keV   1.601E+00  8.696E+00    1535 A       322 A       268 A   
 375.00 keV   1.692E+00  8.626E+00    1631 A       339 A       283 A   
 400.00 keV   1.756E+00  8.553E+00    1727 A       356 A       298 A   
 450.00 keV   1.841E+00  8.405E+00    1920 A       390 A       326 A   
 500.00 keV   1.897E+00  8.256E+00    2115 A       423 A       355 A   
 550.00 keV   1.945E+00  8.108E+00    2312 A       456 A       383 A   
 600.00 keV   1.996E+00  7.962E+00    2512 A       489 A       412 A   
 650.00 keV   2.053E+00  7.819E+00    2714 A       522 A       440 A   
 700.00 keV   2.115E+00  7.681E+00    2918 A       555 A       468 A   
 800.00 keV   2.256E+00  7.416E+00    3331 A       621 A       525 A   
 900.00 keV   2.411E+00  7.169E+00    3749 A       686 A       581 A   
   1.00 MeV   2.574E+00  6.939E+00    4172 A       749 A       638 A   
   1.10 MeV   2.741E+00  6.724E+00    4599 A       811 A       694 A   
   1.20 MeV   2.908E+00  6.523E+00    5028 A       872 A       750 A   
   1.30 MeV   3.072E+00  6.336E+00    5458 A       932 A       806 A   
   1.40 MeV   3.233E+00  6.161E+00    5891 A       990 A       862 A   
   1.50 MeV   3.390E+00  5.997E+00    6324 A      1047 A       917 A   
   1.60 MeV   3.543E+00  5.842E+00    6759 A      1103 A       972 A   
   1.70 MeV   3.692E+00  5.697E+00    7194 A      1157 A      1026 A   
   1.80 MeV   3.836E+00  5.560E+00    7629 A      1210 A      1080 A   
   2.00 MeV   4.113E+00  5.307E+00    8499 A      1316 A      1187 A   
   2.25 MeV   4.439E+00  5.028E+00    9586 A      1443 A      1318 A   
   2.50 MeV   4.746E+00  4.781E+00    1.07 um     1563 A      1445 A   
   2.75 MeV   5.039E+00  4.560E+00    1.17 um     1677 A      1570 A   
   3.00 MeV   5.320E+00  4.363E+00    1.28 um     1785 A      1691 A   
   3.25 MeV   5.591E+00  4.185E+00    1.39 um     1887 A      1809 A   
   3.50 MeV   5.855E+00  4.023E+00    1.49 um     1985 A      1924 A   
   3.75 MeV   6.113E+00  3.875E+00    1.60 um     2078 A      2035 A   
   4.00 MeV   6.367E+00  3.739E+00    1.70 um     2167 A      2144 A   
   4.50 MeV   6.865E+00  3.498E+00    1.90 um     2340 A      2351 A   
   5.00 MeV   7.354E+00  3.291E+00    2.10 um     2498 A      2548 A   
   5.50 MeV   7.839E+00  3.110E+00    2.30 um     2642 A      2732 A   
   6.00 MeV   8.322E+00  2.951E+00    2.49 um     2773 A      2906 A   
   6.50 MeV   8.801E+00  2.810E+00    2.67 um     2893 A      3070 A   
   7.00 MeV   9.279E+00  2.683E+00    2.85 um     3003 A      3225 A   
   8.00 MeV   1.023E+01  2.466E+00    3.19 um     3215 A      3508 A   
   9.00 MeV   1.116E+01  2.285E+00    3.51 um     3396 A      3761 A   
  10.00 MeV   1.206E+01  2.132E+00    3.82 um     3551 A      3988 A   
  11.00 MeV   1.295E+01  2.001E+00    4.11 um     3686 A      4191 A   
  12.00 MeV   1.380E+01  1.887E+00    4.38 um     3805 A      4376 A   
  13.00 MeV   1.461E+01  1.786E+00    4.65 um     3910 A      4544 A   
  14.00 MeV   1.539E+01  1.697E+00    4.90 um     4004 A      4698 A   
  15.00 MeV   1.614E+01  1.618E+00    5.15 um     4089 A      4839 A   
  16.00 MeV   1.685E+01  1.546E+00    5.38 um     4165 A      4970 A   
  17.00 MeV   1.753E+01  1.482E+00    5.61 um     4236 A      5091 A   
  18.00 MeV   1.817E+01  1.423E+00    5.83 um     4300 A      5204 A   
  20.00 MeV   1.936E+01  1.319E+00    6.25 um     4435 A      5409 A   
  22.50 MeV   2.070E+01  1.212E+00    6.75 um     4589 A      5634 A   
  25.00 MeV   2.189E+01  1.122E+00    7.23 um     4722 A      5830 A   
  27.50 MeV   2.295E+01  1.046E+00    7.68 um     4838 A      6005 A   
  30.00 MeV   2.392E+01  9.801E-01    8.12 um     4941 A      6163 A   
  32.50 MeV   2.480E+01  9.231E-01    8.54 um     5034 A      6307 A   
  35.00 MeV   2.561E+01  8.730E-01    8.96 um     5119 A      6438 A   
  37.50 MeV   2.636E+01  8.286E-01    9.35 um     5196 A      6560 A   
  40.00 MeV   2.707E+01  7.889E-01    9.74 um     5268 A      6672 A   
  45.00 MeV   2.837E+01  7.208E-01   10.50 um     5449 A      6877 A   
  50.00 MeV   2.957E+01  6.645E-01   11.22 um     5608 A      7058 A   
  55.00 MeV   3.068E+01  6.171E-01   11.92 um     5750 A      7220 A   
  60.00 MeV   3.174E+01  5.766E-01   12.59 um     5878 A      7367 A   
  65.00 MeV   3.275E+01  5.415E-01   13.25 um     5994 A      7501 A   
  70.00 MeV   3.373E+01  5.108E-01   13.88 um     6101 A      7625 A   
  80.00 MeV   3.559E+01  4.595E-01   15.11 um     6408 A      7845 A   
  90.00 MeV   3.737E+01  4.183E-01   16.27 um     6672 A      8037 A   
 100.00 MeV   3.906E+01  3.844E-01   17.38 um     6903 A      8207 A   
 110.00 MeV   4.068E+01  3.559E-01   18.45 um     7107 A      8358 A   
 120.00 MeV   4.223E+01  3.317E-01   19.48 um     7290 A      8495 A   
 130.00 MeV   4.371E+01  3.108E-01   20.48 um     7456 A      8619 A   
 140.00 MeV   4.513E+01  2.926E-01   21.44 um     7607 A      8733 A   
 150.00 MeV   4.648E+01  2.766E-01   22.37 um     7746 A      8837 A   
 160.00 MeV   4.777E+01  2.623E-01   23.28 um     7875 A      8934 A   
 170.00 MeV   4.900E+01  2.496E-01   24.16 um     7995 A      9024 A   
 180.00 MeV   5.017E+01  2.381E-01   25.03 um     8107 A      9109 A   
 200.00 MeV   5.235E+01  2.182E-01   26.70 um     8478 A      9262 A   
 225.00 MeV   5.476E+01  1.979E-01   28.70 um     8973 A      9432 A   
 250.00 MeV   5.688E+01  1.813E-01   30.62 um     9404 A      9581 A   
 275.00 MeV   5.872E+01  1.674E-01   32.48 um     9789 A      9716 A   
 300.00 MeV   6.032E+01  1.556E-01   34.28 um     1.01 um     9838 A   
 325.00 MeV   6.130E+01  1.455E-01   36.05 um     1.05 um     9951 A   
 350.00 MeV   6.203E+01  1.367E-01   37.79 um     1.08 um     1.01 um  
 375.00 MeV   6.281E+01  1.290E-01   39.51 um     1.11 um     1.02 um  
 400.00 MeV   6.345E+01  1.221E-01   41.21 um     1.13 um     1.02 um  
 450.00 MeV   6.436E+01  1.105E-01   44.58 um     1.23 um     1.04 um  
 500.00 MeV   6.487E+01  1.010E-01   47.90 um     1.32 um     1.06 um  
 550.00 MeV   6.507E+01  9.315E-02   51.21 um     1.40 um     1.07 um  
 600.00 MeV   6.504E+01  8.648E-02   54.52 um     1.48 um     1.09 um  
 650.00 MeV   6.482E+01  8.075E-02   57.83 um     1.55 um     1.10 um  
 700.00 MeV   6.447E+01  7.577E-02   61.16 um     1.63 um     1.11 um  
 800.00 MeV   6.347E+01  6.755E-02   67.89 um     1.89 um     1.14 um  
 900.00 MeV   6.223E+01  6.102E-02   74.73 um     2.12 um     1.16 um  
   1.00 GeV   6.086E+01  5.571E-02   81.73 um     2.34 um     1.19 um  
   1.10 GeV   5.944E+01  5.129E-02   88.89 um     2.55 um     1.21 um  
   1.20 GeV   5.801E+01  4.756E-02   96.22 um     2.76 um     1.23 um  
   1.30 GeV   5.659E+01  4.436E-02  103.73 um     2.96 um     1.26 um  
   1.40 GeV   5.522E+01  4.159E-02  111.43 um     3.15 um     1.28 um  
   1.50 GeV   5.388E+01  3.916E-02  119.33 um     3.35 um     1.30 um  
   1.60 GeV   5.260E+01  3.701E-02  127.41 um     3.54 um     1.33 um  
   1.70 GeV   5.137E+01  3.510E-02  135.70 um     3.73 um     1.35 um  
   1.80 GeV   5.019E+01  3.339E-02  144.18 um     3.92 um     1.38 um  
   2.00 GeV   4.799E+01  3.044E-02  161.73 um     4.64 um     1.43 um  
   2.25 GeV   4.549E+01  2.745E-02  184.77 um     5.67 um     1.50 um  
   2.50 GeV   4.325E+01  2.502E-02  209.04 um     6.64 um     1.57 um  
   2.75 GeV   4.123E+01  2.300E-02  234.54 um     7.55 um     1.64 um  
   3.00 GeV   3.941E+01  2.130E-02  261.25 um     8.45 um     1.72 um  
   3.25 GeV   3.775E+01  1.984E-02  289.17 um     9.33 um     1.80 um  
   3.50 GeV   3.623E+01  1.858E-02  318.29 um    10.20 um     1.89 um  
   3.75 GeV   3.484E+01  1.748E-02  348.60 um    11.07 um     1.98 um  
   4.00 GeV   3.356E+01  1.651E-02  380.09 um    11.93 um     2.07 um  
   4.50 GeV   3.131E+01  1.487E-02  446.54 um    15.20 um     2.27 um  
   5.00 GeV   2.938E+01  1.354E-02  517.56 um    18.22 um     2.49 um  
   5.50 GeV   2.771E+01  1.244E-02  593.05 um    21.12 um     2.72 um  
   6.00 GeV   2.624E+01  1.151E-02  672.94 um    23.96 um     2.96 um  
   6.50 GeV   2.493E+01  1.072E-02  757.15 um    26.76 um     3.22 um  
   7.00 GeV   2.378E+01  1.003E-02  845.61 um    29.55 um     3.49 um  
   8.00 GeV   2.180E+01  8.899E-03    1.03 mm    39.88 um     4.06 um  
   9.00 GeV   2.018E+01  8.007E-03    1.24 mm    49.36 um     4.69 um  
  10.00 GeV   1.882E+01  7.285E-03    1.46 mm    58.44 um     5.36 um  
  11.00 GeV   1.767E+01  6.687E-03    1.70 mm    67.33 um     6.07 um  
  12.00 GeV   1.668E+01  6.183E-03    1.95 mm    76.13 um     6.82 um  
  13.00 GeV   1.582E+01  5.753E-03    2.21 mm    84.88 um     7.61 um  
  14.00 GeV   1.506E+01  5.382E-03    2.49 mm    93.62 um     8.43 um  
  15.00 GeV   1.440E+01  5.057E-03    2.79 mm   102.37 um     9.29 um  
  16.00 GeV   1.380E+01  4.771E-03    3.09 mm   111.13 um    10.18 um  
  17.00 GeV   1.327E+01  4.517E-03    3.41 mm   119.92 um    11.11 um  
  18.00 GeV   1.279E+01  4.289E-03    3.74 mm   128.73 um    12.06 um  
  20.00 GeV   1.196E+01  3.899E-03    4.44 mm   162.17 um    14.06 um  
  22.50 GeV   1.109E+01  3.505E-03    5.37 mm   209.34 um    16.71 um  
  25.00 GeV   1.037E+01  3.186E-03    6.38 mm   253.01 um    19.51 um  
  27.50 GeV   9.779E+00  2.922E-03    7.45 mm   294.81 um    22.47 um  
  30.00 GeV   9.277E+00  2.700E-03    8.58 mm   335.44 um    25.56 um  
  32.50 GeV   8.848E+00  2.510E-03    9.77 mm   375.26 um    28.77 um  
  35.00 GeV   8.477E+00  2.347E-03   11.01 mm   414.47 um    32.09 um  
  37.50 GeV   8.154E+00  2.204E-03   12.31 mm   453.20 um    35.52 um  
  40.00 GeV   7.869E+00  2.078E-03   13.65 mm   491.52 um    39.04 um  
  45.00 GeV   7.392E+00  1.867E-03   16.47 mm   633.51 um    46.34 um  
  50.00 GeV   7.009E+00  1.695E-03   19.47 mm   762.00 um    53.94 um  
  55.00 GeV   6.695E+00  1.554E-03   22.61 mm   882.38 um    61.79 um  
  56.00 GeV   6.643E+00  1.529E-03   23.26 mm   887.11 um    63.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
