 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/225Fr_in_si.txt

 Ion = Francium     [87] , Mass = 225.0256 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Francium     [87] , Mass = 225.0256 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.491E-01  4.254E+00      91 A        24 A        17 A   
   5.50 keV   4.710E-01  4.448E+00      95 A        25 A        18 A   
   6.00 keV   4.919E-01  4.631E+00      98 A        26 A        18 A   
   6.50 keV   5.120E-01  4.804E+00     102 A        26 A        19 A   
   7.00 keV   5.313E-01  4.967E+00     106 A        27 A        19 A   
   8.00 keV   5.680E-01  5.272E+00     112 A        29 A        21 A   
   9.00 keV   6.025E-01  5.550E+00     119 A        30 A        22 A   
  10.00 keV   6.351E-01  5.806E+00     125 A        32 A        23 A   
  11.00 keV   6.661E-01  6.044E+00     131 A        33 A        24 A   
  12.00 keV   6.957E-01  6.266E+00     136 A        34 A        25 A   
  13.00 keV   7.241E-01  6.475E+00     142 A        35 A        26 A   
  14.00 keV   7.514E-01  6.671E+00     147 A        36 A        27 A   
  15.00 keV   7.778E-01  6.856E+00     152 A        38 A        27 A   
  16.00 keV   8.033E-01  7.031E+00     157 A        39 A        28 A   
  17.00 keV   8.280E-01  7.198E+00     162 A        40 A        29 A   
  18.00 keV   8.520E-01  7.357E+00     167 A        41 A        30 A   
  20.00 keV   8.981E-01  7.654E+00     176 A        42 A        31 A   
  22.50 keV   9.526E-01  7.991E+00     187 A        45 A        33 A   
  25.00 keV   1.004E+00  8.297E+00     198 A        47 A        35 A   
  27.50 keV   1.053E+00  8.577E+00     208 A        49 A        37 A   
  30.00 keV   1.100E+00  8.835E+00     218 A        51 A        38 A   
  32.50 keV   1.145E+00  9.073E+00     228 A        53 A        40 A   
  35.00 keV   1.188E+00  9.295E+00     237 A        54 A        41 A   
  37.50 keV   1.230E+00  9.502E+00     247 A        56 A        43 A   
  40.00 keV   1.270E+00  9.696E+00     256 A        58 A        44 A   
  45.00 keV   1.347E+00  1.005E+01     273 A        61 A        47 A   
  50.00 keV   1.420E+00  1.037E+01     290 A        64 A        50 A   
  55.00 keV   1.489E+00  1.065E+01     307 A        67 A        53 A   
  60.00 keV   1.556E+00  1.091E+01     323 A        70 A        55 A   
  65.00 keV   1.619E+00  1.115E+01     338 A        73 A        57 A   
  70.00 keV   1.680E+00  1.136E+01     354 A        76 A        60 A   
  80.00 keV   1.796E+00  1.175E+01     383 A        81 A        64 A   
  90.00 keV   1.905E+00  1.208E+01     412 A        86 A        69 A   
 100.00 keV   2.008E+00  1.237E+01     440 A        90 A        73 A   
 110.00 keV   2.106E+00  1.262E+01     468 A        95 A        77 A   
 120.00 keV   2.200E+00  1.285E+01     494 A        99 A        81 A   
 130.00 keV   2.290E+00  1.305E+01     521 A       104 A        85 A   
 140.00 keV   2.376E+00  1.323E+01     546 A       108 A        89 A   
 150.00 keV   2.460E+00  1.339E+01     572 A       112 A        92 A   
 160.00 keV   2.540E+00  1.354E+01     597 A       116 A        96 A   
 170.00 keV   2.619E+00  1.367E+01     622 A       120 A       100 A   
 180.00 keV   2.694E+00  1.379E+01     646 A       124 A       103 A   
 200.00 keV   2.840E+00  1.400E+01     694 A       131 A       110 A   
 225.00 keV   3.012E+00  1.422E+01     753 A       140 A       118 A   
 250.00 keV   3.175E+00  1.439E+01     811 A       149 A       126 A   
 275.00 keV   3.330E+00  1.453E+01     868 A       158 A       134 A   
 300.00 keV   3.478E+00  1.464E+01     924 A       166 A       142 A   
 325.00 keV   3.621E+00  1.473E+01     979 A       174 A       149 A   
 350.00 keV   3.757E+00  1.480E+01    1034 A       182 A       157 A   
 375.00 keV   3.889E+00  1.486E+01    1088 A       190 A       164 A   
 400.00 keV   4.017E+00  1.490E+01    1142 A       198 A       171 A   
 450.00 keV   4.260E+00  1.495E+01    1248 A       213 A       185 A   
 500.00 keV   4.873E+00  1.497E+01    1352 A       228 A       198 A   
 550.00 keV   5.335E+00  1.497E+01    1453 A       241 A       211 A   
 600.00 keV   5.679E+00  1.494E+01    1553 A       255 A       223 A   
 650.00 keV   5.937E+00  1.490E+01    1651 A       268 A       236 A   
 700.00 keV   6.133E+00  1.485E+01    1749 A       281 A       247 A   
 800.00 keV   6.407E+00  1.472E+01    1943 A       306 A       271 A   
 900.00 keV   6.599E+00  1.456E+01    2137 A       331 A       294 A   
   1.00 MeV   6.755E+00  1.439E+01    2331 A       355 A       316 A   
   1.10 MeV   6.894E+00  1.421E+01    2525 A       379 A       338 A   
   1.20 MeV   7.025E+00  1.403E+01    2721 A       402 A       360 A   
   1.30 MeV   7.154E+00  1.385E+01    2917 A       425 A       381 A   
   1.40 MeV   7.282E+00  1.366E+01    3113 A       448 A       402 A   
   1.50 MeV   7.411E+00  1.348E+01    3311 A       471 A       423 A   
   1.60 MeV   7.541E+00  1.330E+01    3509 A       493 A       445 A   
   1.70 MeV   7.675E+00  1.312E+01    3707 A       515 A       465 A   
   1.80 MeV   7.810E+00  1.295E+01    3907 A       537 A       486 A   
   2.00 MeV   8.087E+00  1.261E+01    4307 A       581 A       527 A   
   2.25 MeV   8.443E+00  1.222E+01    4808 A       636 A       578 A   
   2.50 MeV   8.805E+00  1.184E+01    5312 A       689 A       629 A   
   2.75 MeV   9.169E+00  1.149E+01    5815 A       740 A       678 A   
   3.00 MeV   9.532E+00  1.116E+01    6319 A       789 A       727 A   
   3.25 MeV   9.891E+00  1.086E+01    6822 A       837 A       775 A   
   3.50 MeV   1.024E+01  1.057E+01    7325 A       883 A       823 A   
   3.75 MeV   1.059E+01  1.030E+01    7826 A       928 A       870 A   
   4.00 MeV   1.093E+01  1.004E+01    8325 A       972 A       916 A   
   4.50 MeV   1.157E+01  9.571E+00    9320 A      1060 A      1006 A   
   5.00 MeV   1.217E+01  9.150E+00    1.03 um     1143 A      1094 A   
   5.50 MeV   1.273E+01  8.771E+00    1.13 um     1222 A      1179 A   
   6.00 MeV   1.325E+01  8.427E+00    1.23 um     1296 A      1262 A   
   6.50 MeV   1.373E+01  8.113E+00    1.32 um     1367 A      1343 A   
   7.00 MeV   1.417E+01  7.825E+00    1.42 um     1435 A      1421 A   
   8.00 MeV   1.496E+01  7.317E+00    1.61 um     1574 A      1573 A   
   9.00 MeV   1.563E+01  6.880E+00    1.80 um     1701 A      1717 A   
  10.00 MeV   1.621E+01  6.501E+00    1.98 um     1819 A      1856 A   
  11.00 MeV   1.672E+01  6.167E+00    2.17 um     1930 A      1989 A   
  12.00 MeV   1.718E+01  5.871E+00    2.36 um     2034 A      2118 A   
  13.00 MeV   1.759E+01  5.606E+00    2.54 um     2133 A      2242 A   
  14.00 MeV   1.798E+01  5.368E+00    2.72 um     2228 A      2363 A   
  15.00 MeV   1.834E+01  5.152E+00    2.90 um     2318 A      2480 A   
  16.00 MeV   1.869E+01  4.956E+00    3.08 um     2404 A      2594 A   
  17.00 MeV   1.904E+01  4.776E+00    3.26 um     2486 A      2704 A   
  18.00 MeV   1.938E+01  4.610E+00    3.44 um     2565 A      2812 A   
  20.00 MeV   2.007E+01  4.316E+00    3.79 um     2736 A      3018 A   
  22.50 MeV   2.095E+01  4.003E+00    4.22 um     2942 A      3262 A   
  25.00 MeV   2.187E+01  3.738E+00    4.65 um     3128 A      3489 A   
  27.50 MeV   2.282E+01  3.511E+00    5.06 um     3295 A      3702 A   
  30.00 MeV   2.381E+01  3.312E+00    5.46 um     3446 A      3901 A   
  32.50 MeV   2.483E+01  3.138E+00    5.84 um     3584 A      4087 A   
  35.00 MeV   2.587E+01  2.983E+00    6.22 um     3710 A      4261 A   
  37.50 MeV   2.692E+01  2.845E+00    6.58 um     3824 A      4425 A   
  40.00 MeV   2.798E+01  2.720E+00    6.94 um     3930 A      4578 A   
  45.00 MeV   3.009E+01  2.504E+00    7.61 um     4170 A      4856 A   
  50.00 MeV   3.218E+01  2.324E+00    8.25 um     4374 A      5103 A   
  55.00 MeV   3.422E+01  2.170E+00    8.86 um     4549 A      5324 A   
  60.00 MeV   3.620E+01  2.038E+00    9.43 um     4701 A      5522 A   
  65.00 MeV   3.811E+01  1.922E+00    9.98 um     4835 A      5701 A   
  70.00 MeV   3.995E+01  1.820E+00   10.50 um     4955 A      5864 A   
  80.00 MeV   4.343E+01  1.649E+00   11.49 um     5252 A      6150 A   
  90.00 MeV   4.666E+01  1.510E+00   12.41 um     5495 A      6393 A   
 100.00 MeV   4.964E+01  1.394E+00   13.28 um     5701 A      6604 A   
 110.00 MeV   5.242E+01  1.297E+00   14.10 um     5877 A      6790 A   
 120.00 MeV   5.501E+01  1.213E+00   14.88 um     6032 A      6955 A   
 130.00 MeV   5.743E+01  1.140E+00   15.63 um     6170 A      7104 A   
 140.00 MeV   5.970E+01  1.077E+00   16.35 um     6294 A      7238 A   
 150.00 MeV   6.184E+01  1.021E+00   17.04 um     6406 A      7361 A   
 160.00 MeV   6.386E+01  9.704E-01   17.72 um     6510 A      7474 A   
 170.00 MeV   6.577E+01  9.254E-01   18.37 um     6605 A      7578 A   
 180.00 MeV   6.759E+01  8.847E-01   19.01 um     6693 A      7675 A   
 200.00 MeV   7.094E+01  8.141E-01   20.24 um     6961 A      7850 A   
 225.00 MeV   7.471E+01  7.413E-01   21.70 um     7310 A      8041 A   
 250.00 MeV   7.806E+01  6.815E-01   23.09 um     7612 A      8208 A   
 275.00 MeV   8.107E+01  6.313E-01   24.43 um     7879 A      8356 A   
 300.00 MeV   8.378E+01  5.885E-01   25.73 um     8120 A      8490 A   
 325.00 MeV   8.623E+01  5.515E-01   26.99 um     8339 A      8611 A   
 350.00 MeV   8.845E+01  5.193E-01   28.21 um     8541 A      8722 A   
 375.00 MeV   9.046E+01  4.909E-01   29.41 um     8728 A      8825 A   
 400.00 MeV   9.229E+01  4.657E-01   30.58 um     8904 A      8921 A   
 450.00 MeV   9.547E+01  4.228E-01   32.86 um     9504 A      9095 A   
 500.00 MeV   9.790E+01  3.877E-01   35.08 um     1.00 um     9251 A   
 550.00 MeV   9.904E+01  3.583E-01   37.26 um     1.05 um     9393 A   
 600.00 MeV   1.004E+02  3.333E-01   39.41 um     1.10 um     9525 A   
 650.00 MeV   1.015E+02  3.118E-01   41.53 um     1.14 um     9648 A   
 700.00 MeV   1.023E+02  2.931E-01   43.64 um     1.18 um     9764 A   
 800.00 MeV   1.033E+02  2.621E-01   47.82 um     1.32 um     9979 A   
 900.00 MeV   1.038E+02  2.374E-01   51.97 um     1.45 um     1.02 um  
   1.00 GeV   1.039E+02  2.173E-01   56.10 um     1.57 um     1.04 um  
   1.10 GeV   1.037E+02  2.004E-01   60.25 um     1.67 um     1.05 um  
   1.20 GeV   1.033E+02  1.862E-01   64.40 um     1.78 um     1.07 um  
   1.30 GeV   1.027E+02  1.739E-01   68.58 um     1.87 um     1.09 um  
   1.40 GeV   1.020E+02  1.633E-01   72.78 um     1.97 um     1.10 um  
   1.50 GeV   1.013E+02  1.540E-01   77.01 um     2.06 um     1.12 um  
   1.60 GeV   1.005E+02  1.457E-01   81.27 um     2.14 um     1.13 um  
   1.70 GeV   9.964E+01  1.383E-01   85.57 um     2.23 um     1.15 um  
   1.80 GeV   9.879E+01  1.317E-01   89.91 um     2.31 um     1.16 um  
   2.00 GeV   9.708E+01  1.203E-01   98.70 um     2.63 um     1.19 um  
   2.25 GeV   9.497E+01  1.087E-01  109.90 um     3.07 um     1.23 um  
   2.50 GeV   9.294E+01  9.925E-02  121.36 um     3.48 um     1.26 um  
   2.75 GeV   9.101E+01  9.139E-02  133.06 um     3.85 um     1.30 um  
   3.00 GeV   8.917E+01  8.475E-02  145.00 um     4.21 um     1.33 um  
   3.25 GeV   8.743E+01  7.906E-02  157.19 um     4.55 um     1.37 um  
   3.50 GeV   8.578E+01  7.413E-02  169.62 um     4.88 um     1.40 um  
   3.75 GeV   8.420E+01  6.980E-02  182.28 um     5.20 um     1.44 um  
   4.00 GeV   8.269E+01  6.598E-02  195.18 um     5.51 um     1.48 um  
   4.50 GeV   7.986E+01  5.953E-02  221.67 um     6.67 um     1.55 um  
   5.00 GeV   7.722E+01  5.428E-02  249.09 um     7.71 um     1.63 um  
   5.50 GeV   7.473E+01  4.993E-02  277.43 um     8.70 um     1.70 um  
   6.00 GeV   7.237E+01  4.626E-02  306.71 um     9.63 um     1.78 um  
   6.50 GeV   7.011E+01  4.311E-02  336.94 um    10.54 um     1.86 um  
   7.00 GeV   6.797E+01  4.039E-02  368.13 um    11.43 um     1.95 um  
   8.00 GeV   6.411E+01  3.590E-02  433.38 um    14.69 um     2.12 um  
   9.00 GeV   6.071E+01  3.235E-02  502.43 um    17.65 um     2.30 um  
  10.00 GeV   5.771E+01  2.947E-02  575.20 um    20.43 um     2.49 um  
  11.00 GeV   5.504E+01  2.708E-02  651.63 um    23.12 um     2.68 um  
  12.00 GeV   5.265E+01  2.506E-02  731.65 um    25.74 um     2.89 um  
  13.00 GeV   5.049E+01  2.334E-02  815.19 um    28.33 um     3.10 um  
  14.00 GeV   4.854E+01  2.185E-02  902.20 um    30.89 um     3.32 um  
  15.00 GeV   4.677E+01  2.055E-02  992.59 um    33.43 um     3.55 um  
  16.00 GeV   4.515E+01  1.940E-02    1.09 mm    35.97 um     3.78 um  
  17.00 GeV   4.367E+01  1.838E-02    1.18 mm    38.50 um     4.02 um  
  18.00 GeV   4.231E+01  1.746E-02    1.28 mm    41.03 um     4.27 um  
  20.00 GeV   3.988E+01  1.589E-02    1.49 mm    50.64 um     4.79 um  
  22.50 GeV   3.731E+01  1.430E-02    1.77 mm    64.23 um     5.46 um  
  25.00 GeV   3.514E+01  1.301E-02    2.07 mm    76.80 um     6.18 um  
  27.50 GeV   3.328E+01  1.194E-02    2.39 mm    88.79 um     6.92 um  
  30.00 GeV   3.167E+01  1.105E-02    2.72 mm   100.44 um     7.70 um  
  32.50 GeV   3.027E+01  1.028E-02    3.06 mm   111.85 um     8.51 um  
  35.00 GeV   2.903E+01  9.615E-03    3.43 mm   123.10 um     9.34 um  
  37.50 GeV   2.793E+01  9.036E-03    3.81 mm   134.23 um    10.20 um  
  40.00 GeV   2.695E+01  8.525E-03    4.20 mm   145.27 um    11.09 um  
  45.00 GeV   2.527E+01  7.665E-03    5.02 mm   186.40 um    12.93 um  
  50.00 GeV   2.388E+01  6.969E-03    5.90 mm   223.91 um    14.84 um  
  55.00 GeV   2.273E+01  6.393E-03    6.83 mm   259.32 um    16.83 um  
  60.00 GeV   2.174E+01  5.909E-03    7.80 mm   293.34 um    18.89 um  
  65.00 GeV   2.090E+01  5.495E-03    8.81 mm   326.32 um    21.00 um  
  70.00 GeV   2.016E+01  5.138E-03    9.86 mm   358.50 um    23.17 um  
  80.00 GeV   1.896E+01  4.551E-03   12.06 mm   475.09 um    27.62 um  
  90.00 GeV   1.801E+01  4.089E-03   14.39 mm   578.37 um    32.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5675E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
