 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/59Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 58.98243 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 58.98243 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.866E-01  3.218E+00      77 A        34 A        25 A   
   5.50 keV   1.957E-01  3.310E+00      82 A        36 A        27 A   
   6.00 keV   2.044E-01  3.393E+00      86 A        38 A        28 A   
   6.50 keV   2.128E-01  3.469E+00      91 A        39 A        29 A   
   7.00 keV   2.208E-01  3.540E+00      95 A        41 A        30 A   
   8.00 keV   2.360E-01  3.664E+00     103 A        44 A        33 A   
   9.00 keV   2.504E-01  3.772E+00     112 A        47 A        35 A   
  10.00 keV   2.639E-01  3.867E+00     120 A        50 A        37 A   
  11.00 keV   2.768E-01  3.951E+00     127 A        52 A        39 A   
  12.00 keV   2.891E-01  4.025E+00     135 A        55 A        42 A   
  13.00 keV   3.009E-01  4.092E+00     143 A        58 A        44 A   
  14.00 keV   3.123E-01  4.152E+00     150 A        60 A        46 A   
  15.00 keV   3.232E-01  4.206E+00     157 A        63 A        48 A   
  16.00 keV   3.338E-01  4.256E+00     165 A        65 A        49 A   
  17.00 keV   3.441E-01  4.301E+00     172 A        68 A        51 A   
  18.00 keV   3.541E-01  4.342E+00     179 A        70 A        53 A   
  20.00 keV   3.732E-01  4.414E+00     193 A        75 A        57 A   
  22.50 keV   3.959E-01  4.489E+00     211 A        81 A        61 A   
  25.00 keV   4.173E-01  4.550E+00     228 A        87 A        66 A   
  27.50 keV   4.376E-01  4.600E+00     245 A        92 A        70 A   
  30.00 keV   4.571E-01  4.641E+00     262 A        98 A        74 A   
  32.50 keV   4.758E-01  4.675E+00     279 A       103 A        78 A   
  35.00 keV   4.937E-01  4.703E+00     295 A       108 A        82 A   
  37.50 keV   5.111E-01  4.726E+00     312 A       114 A        86 A   
  40.00 keV   5.278E-01  4.744E+00     328 A       119 A        90 A   
  45.00 keV   5.598E-01  4.770E+00     361 A       129 A        98 A   
  50.00 keV   5.901E-01  4.785E+00     393 A       140 A       105 A   
  55.00 keV   6.189E-01  4.790E+00     426 A       150 A       113 A   
  60.00 keV   6.464E-01  4.789E+00     458 A       159 A       120 A   
  65.00 keV   6.728E-01  4.783E+00     491 A       169 A       127 A   
  70.00 keV   6.982E-01  4.773E+00     523 A       179 A       134 A   
  80.00 keV   7.464E-01  4.742E+00     588 A       198 A       148 A   
  90.00 keV   7.917E-01  4.703E+00     653 A       218 A       162 A   
 100.00 keV   8.346E-01  4.657E+00     719 A       237 A       176 A   
 110.00 keV   8.753E-01  4.608E+00     784 A       255 A       190 A   
 120.00 keV   9.108E-01  4.557E+00     851 A       274 A       203 A   
 130.00 keV   9.370E-01  4.505E+00     917 A       293 A       217 A   
 140.00 keV   9.695E-01  4.452E+00     984 A       311 A       230 A   
 150.00 keV   1.006E+00  4.398E+00    1052 A       330 A       244 A   
 160.00 keV   1.045E+00  4.346E+00    1120 A       348 A       257 A   
 170.00 keV   1.086E+00  4.293E+00    1188 A       366 A       270 A   
 180.00 keV   1.127E+00  4.241E+00    1257 A       384 A       284 A   
 200.00 keV   1.208E+00  4.140E+00    1395 A       420 A       310 A   
 225.00 keV   1.307E+00  4.020E+00    1569 A       465 A       344 A   
 250.00 keV   1.399E+00  3.905E+00    1745 A       508 A       377 A   
 275.00 keV   1.485E+00  3.798E+00    1922 A       551 A       410 A   
 300.00 keV   1.563E+00  3.696E+00    2100 A       593 A       444 A   
 325.00 keV   1.634E+00  3.600E+00    2280 A       634 A       477 A   
 350.00 keV   1.698E+00  3.509E+00    2462 A       675 A       510 A   
 375.00 keV   1.756E+00  3.424E+00    2645 A       715 A       543 A   
 400.00 keV   1.810E+00  3.343E+00    2829 A       755 A       576 A   
 450.00 keV   1.904E+00  3.194E+00    3203 A       834 A       642 A   
 500.00 keV   1.987E+00  3.059E+00    3582 A       912 A       708 A   
 550.00 keV   2.062E+00  2.937E+00    3966 A       988 A       774 A   
 600.00 keV   2.132E+00  2.826E+00    4355 A      1063 A       840 A   
 650.00 keV   2.201E+00  2.725E+00    4748 A      1137 A       906 A   
 700.00 keV   2.269E+00  2.632E+00    5145 A      1209 A       972 A   
 800.00 keV   2.408E+00  2.466E+00    5946 A      1351 A      1103 A   
 900.00 keV   2.554E+00  2.323E+00    6753 A      1487 A      1234 A   
   1.00 MeV   2.709E+00  2.198E+00    7560 A      1616 A      1363 A   
   1.10 MeV   2.875E+00  2.088E+00    8362 A      1738 A      1489 A   
   1.20 MeV   3.052E+00  1.991E+00    9157 A      1853 A      1613 A   
   1.30 MeV   3.239E+00  1.903E+00    9940 A      1961 A      1733 A   
   1.40 MeV   3.434E+00  1.824E+00    1.07 um     2062 A      1850 A   
   1.50 MeV   3.639E+00  1.752E+00    1.15 um     2156 A      1962 A   
   1.60 MeV   3.851E+00  1.687E+00    1.22 um     2244 A      2070 A   
   1.70 MeV   4.069E+00  1.627E+00    1.29 um     2326 A      2174 A   
   1.80 MeV   4.294E+00  1.571E+00    1.36 um     2402 A      2273 A   
   2.00 MeV   4.757E+00  1.473E+00    1.50 um     2542 A      2458 A   
   2.25 MeV   5.355E+00  1.368E+00    1.65 um     2692 A      2667 A   
   2.50 MeV   5.965E+00  1.279E+00    1.80 um     2819 A      2852 A   
   2.75 MeV   6.579E+00  1.202E+00    1.94 um     2926 A      3016 A   
   3.00 MeV   7.191E+00  1.135E+00    2.06 um     3017 A      3162 A   
   3.25 MeV   7.795E+00  1.076E+00    2.18 um     3096 A      3293 A   
   3.50 MeV   8.390E+00  1.024E+00    2.30 um     3165 A      3410 A   
   3.75 MeV   8.971E+00  9.768E-01    2.40 um     3225 A      3517 A   
   4.00 MeV   9.536E+00  9.346E-01    2.51 um     3278 A      3613 A   
   4.50 MeV   1.062E+01  8.613E-01    2.70 um     3373 A      3781 A   
   5.00 MeV   1.163E+01  7.999E-01    2.87 um     3451 A      3924 A   
   5.50 MeV   1.257E+01  7.475E-01    3.04 um     3516 A      4046 A   
   6.00 MeV   1.344E+01  7.024E-01    3.19 um     3571 A      4153 A   
   6.50 MeV   1.425E+01  6.629E-01    3.33 um     3618 A      4248 A   
   7.00 MeV   1.500E+01  6.281E-01    3.47 um     3660 A      4332 A   
   8.00 MeV   1.634E+01  5.694E-01    3.73 um     3739 A      4478 A   
   9.00 MeV   1.751E+01  5.217E-01    3.98 um     3804 A      4599 A   
  10.00 MeV   1.853E+01  4.821E-01    4.21 um     3859 A      4704 A   
  11.00 MeV   1.943E+01  4.486E-01    4.43 um     3906 A      4795 A   
  12.00 MeV   2.023E+01  4.199E-01    4.64 um     3948 A      4877 A   
  13.00 MeV   2.095E+01  3.949E-01    4.84 um     3986 A      4950 A   
  14.00 MeV   2.161E+01  3.731E-01    5.04 um     4020 A      5016 A   
  15.00 MeV   2.222E+01  3.537E-01    5.23 um     4051 A      5077 A   
  16.00 MeV   2.278E+01  3.364E-01    5.42 um     4080 A      5133 A   
  17.00 MeV   2.330E+01  3.209E-01    5.60 um     4106 A      5185 A   
  18.00 MeV   2.378E+01  3.069E-01    5.78 um     4131 A      5233 A   
  20.00 MeV   2.467E+01  2.825E-01    6.13 um     4191 A      5322 A   
  22.50 MeV   2.566E+01  2.574E-01    6.55 um     4265 A      5419 A   
  25.00 MeV   2.654E+01  2.367E-01    6.96 um     4332 A      5505 A   
  27.50 MeV   2.735E+01  2.194E-01    7.35 um     4393 A      5582 A   
  30.00 MeV   2.808E+01  2.046E-01    7.74 um     4448 A      5652 A   
  32.50 MeV   2.876E+01  1.918E-01    8.11 um     4500 A      5717 A   
  35.00 MeV   2.940E+01  1.806E-01    8.48 um     4548 A      5776 A   
  37.50 MeV   2.999E+01  1.708E-01    8.84 um     4593 A      5831 A   
  40.00 MeV   3.054E+01  1.621E-01    9.19 um     4635 A      5883 A   
  45.00 MeV   3.154E+01  1.472E-01    9.88 um     4763 A      5977 A   
  50.00 MeV   3.243E+01  1.350E-01   10.55 um     4880 A      6062 A   
  55.00 MeV   3.322E+01  1.248E-01   11.20 um     4988 A      6139 A   
  60.00 MeV   3.392E+01  1.161E-01   11.84 um     5087 A      6210 A   
  65.00 MeV   3.454E+01  1.087E-01   12.47 um     5181 A      6275 A   
  70.00 MeV   3.509E+01  1.022E-01   13.08 um     5270 A      6337 A   
  80.00 MeV   3.600E+01  9.142E-02   14.29 um     5566 A      6449 A   
  90.00 MeV   3.671E+01  8.283E-02   15.47 um     5835 A      6551 A   
 100.00 MeV   3.724E+01  7.581E-02   16.63 um     6083 A      6645 A   
 110.00 MeV   3.762E+01  6.995E-02   17.78 um     6314 A      6732 A   
 120.00 MeV   3.791E+01  6.499E-02   18.92 um     6533 A      6814 A   
 130.00 MeV   3.801E+01  6.073E-02   20.05 um     6743 A      6892 A   
 140.00 MeV   3.777E+01  5.702E-02   21.19 um     6946 A      6966 A   
 150.00 MeV   3.761E+01  5.377E-02   22.33 um     7145 A      7039 A   
 160.00 MeV   3.745E+01  5.089E-02   23.47 um     7340 A      7110 A   
 170.00 MeV   3.724E+01  4.833E-02   24.62 um     7532 A      7179 A   
 180.00 MeV   3.700E+01  4.602E-02   25.78 um     7721 A      7246 A   
 200.00 MeV   3.645E+01  4.205E-02   28.13 um     8425 A      7379 A   
 225.00 MeV   3.567E+01  3.800E-02   31.11 um     9448 A      7540 A   
 250.00 MeV   3.483E+01  3.470E-02   34.16 um     1.04 um     7699 A   
 275.00 MeV   3.397E+01  3.196E-02   37.29 um     1.13 um     7858 A   
 300.00 MeV   3.311E+01  2.965E-02   40.50 um     1.22 um     8018 A   
 325.00 MeV   3.227E+01  2.766E-02   43.79 um     1.31 um     8178 A   
 350.00 MeV   3.145E+01  2.594E-02   47.17 um     1.40 um     8341 A   
 375.00 MeV   3.066E+01  2.443E-02   50.63 um     1.48 um     8506 A   
 400.00 MeV   2.990E+01  2.309E-02   54.19 um     1.57 um     8675 A   
 450.00 MeV   2.847E+01  2.084E-02   61.57 um     1.89 um     9022 A   
 500.00 MeV   2.717E+01  1.900E-02   69.31 um     2.18 um     9384 A   
 550.00 MeV   2.600E+01  1.748E-02   77.41 um     2.47 um     9763 A   
 600.00 MeV   2.493E+01  1.620E-02   85.87 um     2.75 um     1.02 um  
 650.00 MeV   2.395E+01  1.510E-02   94.68 um     3.02 um     1.06 um  
 700.00 MeV   2.307E+01  1.415E-02  103.84 um     3.29 um     1.10 um  
 800.00 MeV   2.150E+01  1.258E-02  123.18 um     4.28 um     1.19 um  
 900.00 MeV   2.017E+01  1.133E-02  143.86 um     5.19 um     1.29 um  
   1.00 GeV   1.903E+01  1.033E-02  165.84 um     6.06 um     1.40 um  
   1.10 GeV   1.802E+01  9.491E-03  189.10 um     6.90 um     1.51 um  
   1.20 GeV   1.712E+01  8.786E-03  213.62 um     7.73 um     1.63 um  
   1.30 GeV   1.632E+01  8.183E-03  239.39 um     8.55 um     1.75 um  
   1.40 GeV   1.559E+01  7.661E-03  266.39 um     9.37 um     1.89 um  
   1.50 GeV   1.492E+01  7.205E-03  294.62 um    10.19 um     2.02 um  
   1.60 GeV   1.431E+01  6.803E-03  324.10 um    11.02 um     2.17 um  
   1.70 GeV   1.374E+01  6.445E-03  354.82 um    11.85 um     2.32 um  
   1.80 GeV   1.321E+01  6.124E-03  386.80 um    12.69 um     2.47 um  
   2.00 GeV   1.231E+01  5.575E-03  454.38 um    15.90 um     2.80 um  
   2.25 GeV   1.136E+01  5.017E-03  545.48 um    20.48 um     3.24 um  
   2.50 GeV   1.056E+01  4.565E-03  643.82 um    24.77 um     3.71 um  
   2.75 GeV   9.886E+00  4.191E-03  749.22 um    28.93 um     4.22 um  
   3.00 GeV   9.303E+00  3.877E-03  861.52 um    33.02 um     4.75 um  
   3.25 GeV   8.796E+00  3.607E-03  980.58 um    37.08 um     5.32 um  
   3.50 GeV   8.350E+00  3.375E-03    1.11 mm    41.14 um     5.91 um  
   3.75 GeV   7.956E+00  3.172E-03    1.24 mm    45.20 um     6.53 um  
   4.00 GeV   7.604E+00  2.993E-03    1.38 mm    49.28 um     7.18 um  
   4.50 GeV   7.002E+00  2.691E-03    1.67 mm    64.64 um     8.55 um  
   5.00 GeV   6.507E+00  2.447E-03    1.99 mm    78.88 um    10.02 um  
   5.50 GeV   6.084E+00  2.245E-03    2.33 mm    92.60 um    11.59 um  
   6.00 GeV   5.717E+00  2.075E-03    2.70 mm   106.08 um    13.24 um  
   6.50 GeV   5.402E+00  1.930E-03    3.09 mm   119.45 um    14.98 um  
   7.00 GeV   5.128E+00  1.805E-03    3.50 mm   132.79 um    16.81 um  
   8.00 GeV   4.675E+00  1.599E-03    4.38 mm   182.10 um    20.71 um  
   9.00 GeV   4.317E+00  1.437E-03    5.33 mm   227.17 um    24.91 um  
  10.00 GeV   4.026E+00  1.305E-03    6.37 mm   270.23 um    29.38 um  
  11.00 GeV   3.785E+00  1.197E-03    7.47 mm   312.18 um    34.11 um  
  12.00 GeV   3.582E+00  1.106E-03    8.64 mm   353.44 um    39.08 um  
  13.00 GeV   3.409E+00  1.028E-03    9.88 mm   394.22 um    44.26 um  
  14.00 GeV   3.260E+00  9.608E-04   11.17 mm   434.65 um    49.64 um  
  15.00 GeV   3.130E+00  9.022E-04   12.52 mm   474.78 um    55.21 um  
  16.00 GeV   3.016E+00  8.506E-04   13.92 mm   514.66 um    60.94 um  
  17.00 GeV   2.915E+00  8.048E-04   15.37 mm   554.30 um    66.84 um  
  18.00 GeV   2.825E+00  7.638E-04   16.87 mm   593.71 um    72.88 um  
  20.00 GeV   2.671E+00  6.936E-04   20.01 mm   741.42 um    85.36 um  
  22.50 GeV   2.518E+00  6.228E-04   24.16 mm   946.20 um   101.59 um  
  23.60 GeV   2.464E+00  5.961E-04   26.06 mm   983.83 um   108.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
