 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/96Zr_in_si.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.761E-01  3.664E+00      82 A        30 A        23 A   
   5.50 keV   1.847E-01  3.788E+00      86 A        32 A        24 A   
   6.00 keV   1.929E-01  3.902E+00      91 A        33 A        25 A   
   6.50 keV   2.008E-01  4.008E+00      95 A        34 A        26 A   
   7.00 keV   2.084E-01  4.106E+00      99 A        36 A        27 A   
   8.00 keV   2.227E-01  4.284E+00     107 A        38 A        29 A   
   9.00 keV   2.363E-01  4.441E+00     115 A        40 A        30 A   
  10.00 keV   2.490E-01  4.582E+00     122 A        42 A        32 A   
  11.00 keV   2.612E-01  4.709E+00     129 A        45 A        34 A   
  12.00 keV   2.728E-01  4.823E+00     136 A        47 A        36 A   
  13.00 keV   2.839E-01  4.928E+00     143 A        49 A        37 A   
  14.00 keV   2.947E-01  5.025E+00     150 A        50 A        39 A   
  15.00 keV   3.050E-01  5.114E+00     156 A        52 A        40 A   
  16.00 keV   3.150E-01  5.196E+00     163 A        54 A        42 A   
  17.00 keV   3.247E-01  5.272E+00     169 A        56 A        43 A   
  18.00 keV   3.341E-01  5.343E+00     176 A        58 A        45 A   
  20.00 keV   3.522E-01  5.472E+00     188 A        61 A        47 A   
  22.50 keV   3.736E-01  5.611E+00     203 A        65 A        51 A   
  25.00 keV   3.938E-01  5.732E+00     218 A        69 A        54 A   
  27.50 keV   4.130E-01  5.836E+00     233 A        73 A        57 A   
  30.00 keV   4.313E-01  5.928E+00     247 A        77 A        60 A   
  32.50 keV   4.490E-01  6.009E+00     261 A        81 A        63 A   
  35.00 keV   4.659E-01  6.081E+00     275 A        84 A        66 A   
  37.50 keV   4.823E-01  6.145E+00     289 A        88 A        69 A   
  40.00 keV   4.981E-01  6.202E+00     303 A        92 A        72 A   
  45.00 keV   5.283E-01  6.298E+00     330 A        99 A        78 A   
  50.00 keV   5.569E-01  6.376E+00     357 A       105 A        83 A   
  55.00 keV   5.840E-01  6.439E+00     383 A       112 A        89 A   
  60.00 keV   6.100E-01  6.490E+00     409 A       119 A        94 A   
  65.00 keV   6.349E-01  6.531E+00     435 A       125 A        99 A   
  70.00 keV   6.589E-01  6.564E+00     461 A       131 A       104 A   
  80.00 keV   7.044E-01  6.610E+00     512 A       144 A       114 A   
  90.00 keV   7.471E-01  6.635E+00     563 A       156 A       124 A   
 100.00 keV   7.875E-01  6.645E+00     614 A       168 A       134 A   
 110.00 keV   8.260E-01  6.644E+00     664 A       180 A       143 A   
 120.00 keV   8.627E-01  6.634E+00     714 A       192 A       153 A   
 130.00 keV   8.979E-01  6.617E+00     765 A       204 A       162 A   
 140.00 keV   9.318E-01  6.595E+00     815 A       215 A       171 A   
 150.00 keV   9.645E-01  6.569E+00     866 A       227 A       180 A   
 160.00 keV   9.961E-01  6.539E+00     916 A       238 A       189 A   
 170.00 keV   1.027E+00  6.507E+00     967 A       250 A       198 A   
 180.00 keV   1.057E+00  6.472E+00    1017 A       261 A       207 A   
 200.00 keV   1.207E+00  6.399E+00    1118 A       284 A       225 A   
 225.00 keV   1.459E+00  6.301E+00    1243 A       310 A       247 A   
 250.00 keV   1.604E+00  6.201E+00    1367 A       337 A       268 A   
 275.00 keV   1.688E+00  6.101E+00    1491 A       362 A       289 A   
 300.00 keV   1.740E+00  6.001E+00    1615 A       387 A       310 A   
 325.00 keV   1.777E+00  5.902E+00    1741 A       413 A       331 A   
 350.00 keV   1.811E+00  5.806E+00    1868 A       438 A       351 A   
 375.00 keV   1.846E+00  5.711E+00    1997 A       463 A       372 A   
 400.00 keV   1.885E+00  5.620E+00    2127 A       488 A       392 A   
 450.00 keV   1.975E+00  5.444E+00    2390 A       538 A       433 A   
 500.00 keV   2.082E+00  5.280E+00    2656 A       587 A       474 A   
 550.00 keV   2.200E+00  5.125E+00    2924 A       636 A       514 A   
 600.00 keV   2.325E+00  4.980E+00    3195 A       683 A       555 A   
 650.00 keV   2.452E+00  4.844E+00    3466 A       730 A       596 A   
 700.00 keV   2.580E+00  4.717E+00    3738 A       775 A       636 A   
 800.00 keV   2.830E+00  4.483E+00    4284 A       864 A       716 A   
 900.00 keV   3.066E+00  4.275E+00    4829 A       949 A       796 A   
   1.00 MeV   3.286E+00  4.088E+00    5374 A      1031 A       873 A   
   1.10 MeV   3.489E+00  3.919E+00    5918 A      1108 A       950 A   
   1.20 MeV   3.679E+00  3.766E+00    6461 A      1183 A      1025 A   
   1.30 MeV   3.856E+00  3.627E+00    7003 A      1254 A      1099 A   
   1.40 MeV   4.023E+00  3.499E+00    7543 A      1323 A      1171 A   
   1.50 MeV   4.180E+00  3.381E+00    8081 A      1389 A      1242 A   
   1.60 MeV   4.331E+00  3.272E+00    8617 A      1454 A      1312 A   
   1.70 MeV   4.475E+00  3.172E+00    9151 A      1515 A      1381 A   
   1.80 MeV   4.615E+00  3.078E+00    9683 A      1575 A      1448 A   
   2.00 MeV   4.884E+00  2.909E+00    1.07 um     1692 A      1579 A   
   2.25 MeV   5.209E+00  2.726E+00    1.20 um     1829 A      1736 A   
   2.50 MeV   5.527E+00  2.567E+00    1.33 um     1955 A      1885 A   
   2.75 MeV   5.846E+00  2.429E+00    1.46 um     2072 A      2028 A   
   3.00 MeV   6.167E+00  2.307E+00    1.58 um     2179 A      2164 A   
   3.25 MeV   6.491E+00  2.199E+00    1.70 um     2279 A      2293 A   
   3.50 MeV   6.821E+00  2.101E+00    1.82 um     2371 A      2416 A   
   3.75 MeV   7.154E+00  2.013E+00    1.94 um     2456 A      2533 A   
   4.00 MeV   7.492E+00  1.934E+00    2.05 um     2535 A      2644 A   
   4.50 MeV   8.176E+00  1.794E+00    2.26 um     2684 A      2849 A   
   5.00 MeV   8.865E+00  1.675E+00    2.47 um     2813 A      3034 A   
   5.50 MeV   9.552E+00  1.574E+00    2.66 um     2925 A      3201 A   
   6.00 MeV   1.023E+01  1.485E+00    2.84 um     3023 A      3353 A   
   6.50 MeV   1.089E+01  1.407E+00    3.02 um     3109 A      3491 A   
   7.00 MeV   1.154E+01  1.338E+00    3.19 um     3186 A      3617 A   
   8.00 MeV   1.275E+01  1.220E+00    3.50 um     3331 A      3839 A   
   9.00 MeV   1.387E+01  1.123E+00    3.80 um     3450 A      4030 A   
  10.00 MeV   1.488E+01  1.042E+00    4.07 um     3551 A      4195 A   
  11.00 MeV   1.579E+01  9.736E-01    4.33 um     3637 A      4341 A   
  12.00 MeV   1.661E+01  9.143E-01    4.58 um     3713 A      4472 A   
  13.00 MeV   1.734E+01  8.625E-01    4.82 um     3780 A      4590 A   
  14.00 MeV   1.800E+01  8.168E-01    5.05 um     3841 A      4698 A   
  15.00 MeV   1.860E+01  7.763E-01    5.27 um     3896 A      4798 A   
  16.00 MeV   1.913E+01  7.399E-01    5.49 um     3947 A      4889 A   
  17.00 MeV   1.962E+01  7.072E-01    5.70 um     3994 A      4975 A   
  18.00 MeV   2.007E+01  6.775E-01    5.91 um     4038 A      5056 A   
  20.00 MeV   2.086E+01  6.258E-01    6.31 um     4137 A      5203 A   
  22.50 MeV   2.170E+01  5.721E-01    6.80 um     4258 A      5366 A   
  25.00 MeV   2.243E+01  5.277E-01    7.28 um     4366 A      5513 A   
  27.50 MeV   2.309E+01  4.903E-01    7.74 um     4463 A      5645 A   
  30.00 MeV   2.369E+01  4.583E-01    8.19 um     4553 A      5766 A   
  32.50 MeV   2.427E+01  4.305E-01    8.62 um     4635 A      5878 A   
  35.00 MeV   2.482E+01  4.062E-01    9.05 um     4711 A      5981 A   
  37.50 MeV   2.536E+01  3.847E-01    9.48 um     4782 A      6078 A   
  40.00 MeV   2.589E+01  3.656E-01    9.89 um     4849 A      6169 A   
  45.00 MeV   2.693E+01  3.330E-01   10.69 um     5034 A      6335 A   
  50.00 MeV   2.794E+01  3.061E-01   11.46 um     5199 A      6483 A   
  55.00 MeV   2.894E+01  2.835E-01   12.21 um     5346 A      6617 A   
  60.00 MeV   2.992E+01  2.643E-01   12.94 um     5480 A      6740 A   
  65.00 MeV   3.088E+01  2.478E-01   13.64 um     5602 A      6852 A   
  70.00 MeV   3.181E+01  2.333E-01   14.32 um     5713 A      6955 A   
  80.00 MeV   3.361E+01  2.092E-01   15.62 um     6053 A      7140 A   
  90.00 MeV   3.529E+01  1.900E-01   16.87 um     6343 A      7301 A   
 100.00 MeV   3.685E+01  1.742E-01   18.05 um     6596 A      7444 A   
 110.00 MeV   3.829E+01  1.610E-01   19.19 um     6820 A      7572 A   
 120.00 MeV   3.962E+01  1.498E-01   20.29 um     7021 A      7688 A   
 130.00 MeV   4.083E+01  1.401E-01   21.36 um     7204 A      7794 A   
 140.00 MeV   4.194E+01  1.317E-01   22.40 um     7372 A      7891 A   
 150.00 MeV   4.294E+01  1.244E-01   23.41 um     7529 A      7982 A   
 160.00 MeV   4.385E+01  1.178E-01   24.40 um     7675 A      8066 A   
 170.00 MeV   4.467E+01  1.120E-01   25.37 um     7812 A      8146 A   
 180.00 MeV   4.541E+01  1.067E-01   26.32 um     7942 A      8220 A   
 200.00 MeV   4.669E+01  9.764E-02   28.18 um     8395 A      8359 A   
 225.00 MeV   4.749E+01  8.838E-02   30.47 um     9020 A      8515 A   
 250.00 MeV   4.798E+01  8.083E-02   32.72 um     9589 A      8658 A   
 275.00 MeV   4.834E+01  7.453E-02   34.95 um     1.01 um     8792 A   
 300.00 MeV   4.849E+01  6.920E-02   37.17 um     1.06 um     8917 A   
 325.00 MeV   4.848E+01  6.463E-02   39.39 um     1.11 um     9036 A   
 350.00 MeV   4.835E+01  6.065E-02   41.61 um     1.15 um     9150 A   
 375.00 MeV   4.811E+01  5.717E-02   43.84 um     1.20 um     9261 A   
 400.00 MeV   4.779E+01  5.408E-02   46.08 um     1.24 um     9368 A   
 450.00 MeV   4.699E+01  4.887E-02   50.62 um     1.40 um     9576 A   
 500.00 MeV   4.604E+01  4.462E-02   55.25 um     1.55 um     9777 A   
 550.00 MeV   4.502E+01  4.109E-02   59.97 um     1.69 um     9975 A   
 600.00 MeV   4.395E+01  3.810E-02   64.81 um     1.82 um     1.02 um  
 650.00 MeV   4.289E+01  3.555E-02   69.77 um     1.95 um     1.04 um  
 700.00 MeV   4.184E+01  3.333E-02   74.85 um     2.08 um     1.06 um  
 800.00 MeV   3.982E+01  2.967E-02   85.40 um     2.57 um     1.10 um  
 900.00 MeV   3.795E+01  2.677E-02   96.48 um     3.01 um     1.14 um  
   1.00 GeV   3.623E+01  2.441E-02  108.09 um     3.43 um     1.18 um  
   1.10 GeV   3.467E+01  2.245E-02  120.24 um     3.84 um     1.22 um  
   1.20 GeV   3.325E+01  2.080E-02  132.93 um     4.24 um     1.27 um  
   1.30 GeV   3.196E+01  1.939E-02  146.14 um     4.64 um     1.32 um  
   1.40 GeV   3.077E+01  1.816E-02  159.87 um     5.03 um     1.37 um  
   1.50 GeV   2.969E+01  1.709E-02  174.12 um     5.42 um     1.42 um  
   1.60 GeV   2.869E+01  1.614E-02  188.88 um     5.81 um     1.47 um  
   1.70 GeV   2.776E+01  1.530E-02  204.14 um     6.20 um     1.53 um  
   1.80 GeV   2.691E+01  1.455E-02  219.90 um     6.59 um     1.59 um  
   2.00 GeV   2.536E+01  1.325E-02  252.88 um     8.08 um     1.71 um  
   2.25 GeV   2.368E+01  1.194E-02  296.82 um    10.20 um     1.87 um  
   2.50 GeV   2.222E+01  1.087E-02  343.76 um    12.18 um     2.05 um  
   2.75 GeV   2.093E+01  9.986E-03  393.70 um    14.08 um     2.23 um  
   3.00 GeV   1.979E+01  9.242E-03  446.61 um    15.95 um     2.43 um  
   3.25 GeV   1.880E+01  8.605E-03  502.43 um    17.81 um     2.64 um  
   3.50 GeV   1.792E+01  8.054E-03  561.09 um    19.65 um     2.86 um  
   3.75 GeV   1.713E+01  7.573E-03  622.55 um    21.49 um     3.09 um  
   4.00 GeV   1.642E+01  7.148E-03  686.76 um    23.34 um     3.34 um  
   4.50 GeV   1.517E+01  6.432E-03  823.25 um    30.30 um     3.85 um  
   5.00 GeV   1.413E+01  5.853E-03  970.36 um    36.77 um     4.40 um  
   5.50 GeV   1.324E+01  5.373E-03    1.13 mm    43.00 um     4.98 um  
   6.00 GeV   1.248E+01  4.969E-03    1.30 mm    49.11 um     5.60 um  
   6.50 GeV   1.182E+01  4.624E-03    1.47 mm    55.16 um     6.25 um  
   7.00 GeV   1.123E+01  4.325E-03    1.66 mm    61.19 um     6.94 um  
   8.00 GeV   1.025E+01  3.835E-03    2.06 mm    83.52 um     8.40 um  
   9.00 GeV   9.463E+00  3.448E-03    2.50 mm   103.97 um     9.97 um  
  10.00 GeV   8.814E+00  3.135E-03    2.97 mm   123.57 um    11.65 um  
  11.00 GeV   8.270E+00  2.876E-03    3.48 mm   142.73 um    13.43 um  
  12.00 GeV   7.791E+00  2.658E-03    4.01 mm   161.69 um    15.31 um  
  13.00 GeV   7.379E+00  2.472E-03    4.58 mm   180.60 um    17.28 um  
  14.00 GeV   7.022E+00  2.311E-03    5.18 mm   199.49 um    19.34 um  
  15.00 GeV   6.708E+00  2.171E-03    5.81 mm   218.38 um    21.48 um  
  16.00 GeV   6.431E+00  2.048E-03    6.46 mm   237.31 um    23.71 um  
  17.00 GeV   6.185E+00  1.938E-03    7.15 mm   256.26 um    26.01 um  
  18.00 GeV   5.964E+00  1.840E-03    7.85 mm   275.24 um    28.38 um  
  20.00 GeV   5.585E+00  1.672E-03    9.35 mm   347.01 um    33.34 um  
  22.50 GeV   5.201E+00  1.502E-03   11.35 mm   447.69 um    39.88 um  
  25.00 GeV   4.892E+00  1.364E-03   13.48 mm   540.14 um    46.77 um  
  27.50 GeV   4.637E+00  1.250E-03   15.74 mm   627.86 um    53.97 um  
  30.00 GeV   4.423E+00  1.155E-03   18.12 mm   712.40 um    61.44 um  
  32.50 GeV   4.242E+00  1.073E-03   20.61 mm   794.57 um    69.15 um  
  35.00 GeV   4.087E+00  1.003E-03   23.20 mm   874.85 um    77.06 um  
  37.50 GeV   3.952E+00  9.418E-04   25.87 mm   953.53 um    85.16 um  
  38.40 GeV   3.910E+00  9.216E-04   26.86 mm   963.72 um    88.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.3238E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
