 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/156Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 155.9248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 155.9248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.968E-01  4.225E+00      83 A        25 A        18 A   
   5.50 keV   4.161E-01  4.400E+00      87 A        26 A        19 A   
   6.00 keV   4.346E-01  4.563E+00      90 A        27 A        20 A   
   6.50 keV   4.524E-01  4.716E+00      94 A        28 A        21 A   
   7.00 keV   4.695E-01  4.859E+00      98 A        29 A        21 A   
   8.00 keV   5.019E-01  5.125E+00     104 A        31 A        23 A   
   9.00 keV   5.323E-01  5.364E+00     111 A        32 A        24 A   
  10.00 keV   5.611E-01  5.583E+00     117 A        34 A        25 A   
  11.00 keV   5.885E-01  5.783E+00     123 A        35 A        26 A   
  12.00 keV   6.147E-01  5.969E+00     129 A        37 A        27 A   
  13.00 keV   6.398E-01  6.141E+00     134 A        38 A        29 A   
  14.00 keV   6.639E-01  6.302E+00     140 A        40 A        30 A   
  15.00 keV   6.872E-01  6.453E+00     145 A        41 A        31 A   
  16.00 keV   7.097E-01  6.595E+00     150 A        42 A        32 A   
  17.00 keV   7.316E-01  6.729E+00     155 A        43 A        33 A   
  18.00 keV   7.528E-01  6.856E+00     160 A        44 A        34 A   
  20.00 keV   7.935E-01  7.091E+00     170 A        47 A        36 A   
  22.50 keV   8.417E-01  7.353E+00     182 A        49 A        38 A   
  25.00 keV   8.872E-01  7.588E+00     193 A        52 A        40 A   
  27.50 keV   9.305E-01  7.800E+00     204 A        54 A        42 A   
  30.00 keV   9.719E-01  7.992E+00     215 A        57 A        44 A   
  32.50 keV   1.012E+00  8.168E+00     225 A        59 A        46 A   
  35.00 keV   1.050E+00  8.329E+00     236 A        61 A        48 A   
  37.50 keV   1.087E+00  8.478E+00     246 A        63 A        50 A   
  40.00 keV   1.122E+00  8.616E+00     256 A        65 A        51 A   
  45.00 keV   1.190E+00  8.864E+00     275 A        69 A        55 A   
  50.00 keV   1.255E+00  9.080E+00     294 A        73 A        58 A   
  55.00 keV   1.316E+00  9.271E+00     312 A        77 A        62 A   
  60.00 keV   1.374E+00  9.440E+00     330 A        81 A        65 A   
  65.00 keV   1.431E+00  9.591E+00     348 A        84 A        68 A   
  70.00 keV   1.485E+00  9.727E+00     365 A        88 A        71 A   
  80.00 keV   1.587E+00  9.961E+00     399 A        94 A        77 A   
  90.00 keV   1.683E+00  1.015E+01     432 A       101 A        82 A   
 100.00 keV   1.774E+00  1.031E+01     465 A       107 A        88 A   
 110.00 keV   1.861E+00  1.045E+01     497 A       113 A        93 A   
 120.00 keV   1.944E+00  1.056E+01     528 A       119 A        98 A   
 130.00 keV   2.023E+00  1.066E+01     559 A       125 A       103 A   
 140.00 keV   2.099E+00  1.074E+01     590 A       131 A       108 A   
 150.00 keV   2.173E+00  1.081E+01     620 A       136 A       113 A   
 160.00 keV   2.244E+00  1.087E+01     650 A       142 A       118 A   
 170.00 keV   2.313E+00  1.092E+01     680 A       147 A       123 A   
 180.00 keV   2.381E+00  1.096E+01     710 A       152 A       128 A   
 200.00 keV   2.509E+00  1.102E+01     768 A       163 A       137 A   
 225.00 keV   2.662E+00  1.107E+01     841 A       176 A       148 A   
 250.00 keV   2.806E+00  1.109E+01     912 A       188 A       159 A   
 275.00 keV   2.942E+00  1.110E+01     983 A       201 A       169 A   
 300.00 keV   3.073E+00  1.108E+01    1054 A       212 A       180 A   
 325.00 keV   3.239E+00  1.106E+01    1123 A       224 A       190 A   
 350.00 keV   3.425E+00  1.103E+01    1193 A       236 A       200 A   
 375.00 keV   3.594E+00  1.099E+01    1261 A       247 A       210 A   
 400.00 keV   3.745E+00  1.094E+01    1330 A       258 A       220 A   
 450.00 keV   4.001E+00  1.084E+01    1465 A       280 A       239 A   
 500.00 keV   4.208E+00  1.072E+01    1600 A       301 A       258 A   
 550.00 keV   4.381E+00  1.059E+01    1735 A       322 A       276 A   
 600.00 keV   4.530E+00  1.047E+01    1869 A       342 A       294 A   
 650.00 keV   4.661E+00  1.034E+01    2003 A       362 A       312 A   
 700.00 keV   4.779E+00  1.020E+01    2138 A       382 A       329 A   
 800.00 keV   4.982E+00  9.946E+00    2409 A       421 A       364 A   
 900.00 keV   5.152E+00  9.693E+00    2682 A       460 A       398 A   
   1.00 MeV   5.300E+00  9.451E+00    2957 A       498 A       432 A   
   1.10 MeV   5.431E+00  9.218E+00    3234 A       535 A       466 A   
   1.20 MeV   5.552E+00  8.997E+00    3514 A       572 A       499 A   
   1.30 MeV   5.667E+00  8.786E+00    3796 A       608 A       533 A   
   1.40 MeV   5.777E+00  8.585E+00    4080 A       644 A       566 A   
   1.50 MeV   5.886E+00  8.395E+00    4367 A       679 A       599 A   
   1.60 MeV   5.993E+00  8.213E+00    4655 A       714 A       632 A   
   1.70 MeV   6.100E+00  8.040E+00    4945 A       749 A       665 A   
   1.80 MeV   6.208E+00  7.875E+00    5237 A       783 A       698 A   
   2.00 MeV   6.425E+00  7.568E+00    5824 A       852 A       763 A   
   2.25 MeV   6.700E+00  7.220E+00    6563 A       936 A       844 A   
   2.50 MeV   6.979E+00  6.908E+00    7307 A      1017 A       925 A   
   2.75 MeV   7.260E+00  6.626E+00    8053 A      1095 A      1004 A   
   3.00 MeV   7.541E+00  6.370E+00    8799 A      1171 A      1082 A   
   3.25 MeV   7.821E+00  6.137E+00    9544 A      1243 A      1159 A   
   3.50 MeV   8.099E+00  5.922E+00    1.03 um     1313 A      1235 A   
   3.75 MeV   8.373E+00  5.725E+00    1.10 um     1380 A      1310 A   
   4.00 MeV   8.643E+00  5.543E+00    1.18 um     1444 A      1383 A   
   4.50 MeV   9.168E+00  5.216E+00    1.32 um     1573 A      1525 A   
   5.00 MeV   9.672E+00  4.931E+00    1.47 um     1692 A      1662 A   
   5.50 MeV   1.015E+01  4.681E+00    1.61 um     1803 A      1794 A   
   6.00 MeV   1.061E+01  4.458E+00    1.75 um     1907 A      1920 A   
   6.50 MeV   1.105E+01  4.259E+00    1.89 um     2004 A      2041 A   
   7.00 MeV   1.146E+01  4.080E+00    2.02 um     2095 A      2158 A   
   8.00 MeV   1.225E+01  3.769E+00    2.29 um     2277 A      2378 A   
   9.00 MeV   1.297E+01  3.508E+00    2.55 um     2439 A      2583 A   
  10.00 MeV   1.365E+01  3.286E+00    2.80 um     2585 A      2775 A   
  11.00 MeV   1.429E+01  3.094E+00    3.05 um     2718 A      2953 A   
  12.00 MeV   1.491E+01  2.926E+00    3.29 um     2839 A      3121 A   
  13.00 MeV   1.550E+01  2.777E+00    3.53 um     2950 A      3279 A   
  14.00 MeV   1.608E+01  2.645E+00    3.75 um     3053 A      3428 A   
  15.00 MeV   1.665E+01  2.526E+00    3.98 um     3148 A      3569 A   
  16.00 MeV   1.721E+01  2.419E+00    4.20 um     3236 A      3702 A   
  17.00 MeV   1.776E+01  2.322E+00    4.41 um     3318 A      3829 A   
  18.00 MeV   1.831E+01  2.233E+00    4.62 um     3395 A      3948 A   
  20.00 MeV   1.939E+01  2.077E+00    5.03 um     3557 A      4171 A   
  22.50 MeV   2.071E+01  1.913E+00    5.51 um     3745 A      4421 A   
  25.00 MeV   2.201E+01  1.776E+00    5.97 um     3907 A      4644 A   
  27.50 MeV   2.328E+01  1.659E+00    6.41 um     4048 A      4844 A   
  30.00 MeV   2.452E+01  1.558E+00    6.83 um     4171 A      5026 A   
  32.50 MeV   2.573E+01  1.470E+00    7.23 um     4282 A      5191 A   
  35.00 MeV   2.691E+01  1.392E+00    7.61 um     4380 A      5342 A   
  37.50 MeV   2.806E+01  1.323E+00    7.99 um     4469 A      5480 A   
  40.00 MeV   2.917E+01  1.262E+00    8.34 um     4550 A      5608 A   
  45.00 MeV   3.131E+01  1.155E+00    9.02 um     4739 A      5836 A   
  50.00 MeV   3.332E+01  1.067E+00    9.67 um     4900 A      6035 A   
  55.00 MeV   3.522E+01  9.928E-01   10.27 um     5038 A      6210 A   
  60.00 MeV   3.701E+01  9.290E-01   10.85 um     5160 A      6365 A   
  65.00 MeV   3.870E+01  8.736E-01   11.41 um     5267 A      6506 A   
  70.00 MeV   4.030E+01  8.250E-01   11.94 um     5363 A      6633 A   
  80.00 MeV   4.326E+01  7.437E-01   12.95 um     5621 A      6855 A   
  90.00 MeV   4.595E+01  6.782E-01   13.90 um     5837 A      7044 A   
 100.00 MeV   4.839E+01  6.241E-01   14.79 um     6022 A      7209 A   
 110.00 MeV   5.063E+01  5.787E-01   15.65 um     6185 A      7354 A   
 120.00 MeV   5.270E+01  5.400E-01   16.48 um     6329 A      7483 A   
 130.00 MeV   5.460E+01  5.065E-01   17.27 um     6460 A      7600 A   
 140.00 MeV   5.637E+01  4.773E-01   18.04 um     6579 A      7707 A   
 150.00 MeV   5.801E+01  4.515E-01   18.78 um     6688 A      7805 A   
 160.00 MeV   5.954E+01  4.285E-01   19.51 um     6790 A      7895 A   
 170.00 MeV   6.096E+01  4.080E-01   20.22 um     6885 A      7979 A   
 180.00 MeV   6.229E+01  3.895E-01   20.91 um     6974 A      8057 A   
 200.00 MeV   6.469E+01  3.574E-01   22.26 um     7263 A      8200 A   
 225.00 MeV   6.729E+01  3.246E-01   23.88 um     7652 A      8357 A   
 250.00 MeV   6.951E+01  2.976E-01   25.45 um     7996 A      8497 A   
 275.00 MeV   7.141E+01  2.751E-01   26.97 um     8306 A      8623 A   
 300.00 MeV   7.304E+01  2.560E-01   28.45 um     8590 A      8737 A   
 325.00 MeV   7.448E+01  2.395E-01   29.91 um     8853 A      8843 A   
 350.00 MeV   7.542E+01  2.252E-01   31.34 um     9100 A      8941 A   
 375.00 MeV   7.576E+01  2.126E-01   32.76 um     9337 A      9034 A   
 400.00 MeV   7.637E+01  2.014E-01   34.17 um     9563 A      9122 A   
 450.00 MeV   7.726E+01  1.824E-01   36.97 um     1.04 um     9287 A   
 500.00 MeV   7.777E+01  1.669E-01   39.74 um     1.11 um     9438 A   
 550.00 MeV   7.800E+01  1.540E-01   42.50 um     1.18 um     9580 A   
 600.00 MeV   7.802E+01  1.431E-01   45.25 um     1.24 um     9715 A   
 650.00 MeV   7.788E+01  1.337E-01   48.01 um     1.31 um     9843 A   
 700.00 MeV   7.761E+01  1.255E-01   50.78 um     1.37 um     9967 A   
 800.00 MeV   7.682E+01  1.120E-01   56.35 um     1.58 um     1.02 um  
 900.00 MeV   7.582E+01  1.013E-01   61.99 um     1.77 um     1.04 um  
   1.00 GeV   7.469E+01  9.251E-02   67.70 um     1.95 um     1.07 um  
   1.10 GeV   7.351E+01  8.523E-02   73.51 um     2.12 um     1.09 um  
   1.20 GeV   7.232E+01  7.907E-02   79.41 um     2.28 um     1.11 um  
   1.30 GeV   7.113E+01  7.379E-02   85.41 um     2.43 um     1.13 um  
   1.40 GeV   6.996E+01  6.921E-02   91.51 um     2.58 um     1.15 um  
   1.50 GeV   6.882E+01  6.519E-02   97.72 um     2.73 um     1.17 um  
   1.60 GeV   6.772E+01  6.164E-02  104.02 um     2.87 um     1.19 um  
   1.70 GeV   6.665E+01  5.848E-02  110.43 um     3.01 um     1.21 um  
   1.80 GeV   6.563E+01  5.564E-02  116.94 um     3.15 um     1.23 um  
   2.00 GeV   6.367E+01  5.076E-02  130.26 um     3.67 um     1.28 um  
   2.25 GeV   6.142E+01  4.580E-02  147.47 um     4.41 um     1.33 um  
   2.50 GeV   5.934E+01  4.177E-02  165.30 um     5.08 um     1.39 um  
   2.75 GeV   5.740E+01  3.842E-02  183.75 um     5.72 um     1.44 um  
   3.00 GeV   5.558E+01  3.560E-02  202.81 um     6.32 um     1.50 um  
   3.25 GeV   5.387E+01  3.318E-02  222.48 um     6.91 um     1.56 um  
   3.50 GeV   5.224E+01  3.108E-02  242.78 um     7.48 um     1.62 um  
   3.75 GeV   5.068E+01  2.925E-02  263.70 um     8.05 um     1.69 um  
   4.00 GeV   4.918E+01  2.763E-02  285.27 um     8.61 um     1.75 um  
   4.50 GeV   4.635E+01  2.490E-02  330.38 um    10.72 um     1.89 um  
   5.00 GeV   4.375E+01  2.268E-02  378.20 um    12.68 um     2.03 um  
   5.50 GeV   4.146E+01  2.084E-02  428.77 um    14.56 um     2.18 um  
   6.00 GeV   3.943E+01  1.930E-02  482.03 um    16.40 um     2.34 um  
   6.50 GeV   3.761E+01  1.797E-02  537.96 um    18.21 um     2.51 um  
   7.00 GeV   3.598E+01  1.682E-02  596.50 um    20.01 um     2.68 um  
   8.00 GeV   3.316E+01  1.494E-02  721.22 um    26.68 um     3.06 um  
   9.00 GeV   3.082E+01  1.345E-02  855.97 um    32.80 um     3.46 um  
  10.00 GeV   2.884E+01  1.224E-02    1.00 mm    38.65 um     3.88 um  
  11.00 GeV   2.715E+01  1.124E-02    1.15 mm    44.37 um     4.34 um  
  12.00 GeV   2.568E+01  1.039E-02    1.32 mm    50.02 um     4.82 um  
  13.00 GeV   2.439E+01  9.675E-03    1.49 mm    55.64 um     5.32 um  
  14.00 GeV   2.326E+01  9.052E-03    1.67 mm    61.24 um     5.84 um  
  15.00 GeV   2.225E+01  8.508E-03    1.86 mm    66.85 um     6.39 um  
  16.00 GeV   2.135E+01  8.028E-03    2.06 mm    72.47 um     6.96 um  
  17.00 GeV   2.054E+01  7.602E-03    2.26 mm    78.10 um     7.54 um  
  18.00 GeV   1.981E+01  7.221E-03    2.48 mm    83.74 um     8.15 um  
  20.00 GeV   1.853E+01  6.567E-03    2.93 mm   105.18 um     9.42 um  
  22.50 GeV   1.722E+01  5.905E-03    3.53 mm   135.45 um    11.10 um  
  25.00 GeV   1.614E+01  5.369E-03    4.18 mm   163.43 um    12.88 um  
  27.50 GeV   1.523E+01  4.925E-03    4.86 mm   190.16 um    14.75 um  
  30.00 GeV   1.446E+01  4.552E-03    5.59 mm   216.12 um    16.70 um  
  32.50 GeV   1.379E+01  4.234E-03    6.35 mm   241.57 um    18.73 um  
  35.00 GeV   1.320E+01  3.959E-03    7.15 mm   266.67 um    20.83 um  
  37.50 GeV   1.269E+01  3.719E-03    7.98 mm   291.50 um    23.00 um  
  40.00 GeV   1.224E+01  3.507E-03    8.85 mm   316.09 um    25.23 um  
  45.00 GeV   1.149E+01  3.151E-03   10.66 mm   407.42 um    29.86 um  
  50.00 GeV   1.087E+01  2.863E-03   12.59 mm   490.29 um    34.69 um  
  55.00 GeV   1.037E+01  2.625E-03   14.62 mm   568.13 um    39.69 um  
  60.00 GeV   9.949E+00  2.425E-03   16.74 mm   642.50 um    44.83 um  
  62.40 GeV   9.778E+00  2.340E-03   17.79 mm   659.40 um    47.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3507E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
