 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/109Y_in_si.txt

 Ion = Yttrium      [39] , Mass = 108.9651 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 108.9651 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.591E+00      87 A        30 A        23 A   
   5.50 keV   1.872E-01  3.715E+00      91 A        32 A        24 A   
   6.00 keV   1.955E-01  3.829E+00      96 A        33 A        25 A   
   6.50 keV   2.035E-01  3.935E+00     100 A        34 A        26 A   
   7.00 keV   2.111E-01  4.033E+00     104 A        35 A        27 A   
   8.00 keV   2.257E-01  4.211E+00     112 A        38 A        28 A   
   9.00 keV   2.394E-01  4.370E+00     120 A        40 A        30 A   
  10.00 keV   2.524E-01  4.511E+00     128 A        42 A        32 A   
  11.00 keV   2.647E-01  4.639E+00     135 A        44 A        34 A   
  12.00 keV   2.765E-01  4.755E+00     143 A        46 A        35 A   
  13.00 keV   2.877E-01  4.861E+00     150 A        48 A        37 A   
  14.00 keV   2.986E-01  4.959E+00     157 A        50 A        38 A   
  15.00 keV   3.091E-01  5.049E+00     163 A        52 A        40 A   
  16.00 keV   3.192E-01  5.133E+00     170 A        53 A        41 A   
  17.00 keV   3.290E-01  5.210E+00     177 A        55 A        43 A   
  18.00 keV   3.386E-01  5.283E+00     183 A        57 A        44 A   
  20.00 keV   3.569E-01  5.414E+00     196 A        60 A        47 A   
  22.50 keV   3.785E-01  5.558E+00     212 A        64 A        50 A   
  25.00 keV   3.990E-01  5.681E+00     227 A        68 A        53 A   
  27.50 keV   4.185E-01  5.790E+00     242 A        72 A        57 A   
  30.00 keV   4.371E-01  5.885E+00     257 A        75 A        60 A   
  32.50 keV   4.550E-01  5.969E+00     271 A        79 A        63 A   
  35.00 keV   4.721E-01  6.045E+00     285 A        83 A        65 A   
  37.50 keV   4.887E-01  6.112E+00     299 A        86 A        68 A   
  40.00 keV   5.047E-01  6.172E+00     313 A        89 A        71 A   
  45.00 keV   5.353E-01  6.275E+00     341 A        96 A        77 A   
  50.00 keV   5.643E-01  6.359E+00     368 A       103 A        82 A   
  55.00 keV   5.919E-01  6.428E+00     395 A       109 A        87 A   
  60.00 keV   6.182E-01  6.484E+00     422 A       115 A        92 A   
  65.00 keV   6.434E-01  6.531E+00     448 A       121 A        97 A   
  70.00 keV   6.677E-01  6.568E+00     474 A       127 A       102 A   
  80.00 keV   7.138E-01  6.624E+00     526 A       139 A       112 A   
  90.00 keV   7.571E-01  6.658E+00     577 A       151 A       122 A   
 100.00 keV   7.981E-01  6.676E+00     628 A       162 A       131 A   
 110.00 keV   8.370E-01  6.682E+00     679 A       174 A       140 A   
 120.00 keV   8.742E-01  6.679E+00     730 A       185 A       149 A   
 130.00 keV   9.099E-01  6.669E+00     780 A       196 A       158 A   
 140.00 keV   9.443E-01  6.653E+00     831 A       207 A       167 A   
 150.00 keV   9.774E-01  6.632E+00     881 A       218 A       176 A   
 160.00 keV   1.009E+00  6.608E+00     932 A       228 A       184 A   
 170.00 keV   1.041E+00  6.580E+00     982 A       239 A       193 A   
 180.00 keV   1.071E+00  6.550E+00    1033 A       250 A       201 A   
 200.00 keV   1.129E+00  6.485E+00    1134 A       271 A       218 A   
 225.00 keV   1.266E+00  6.397E+00    1261 A       297 A       240 A   
 250.00 keV   1.502E+00  6.305E+00    1387 A       322 A       260 A   
 275.00 keV   1.654E+00  6.211E+00    1511 A       346 A       281 A   
 300.00 keV   1.753E+00  6.117E+00    1636 A       370 A       301 A   
 325.00 keV   1.820E+00  6.023E+00    1760 A       393 A       320 A   
 350.00 keV   1.869E+00  5.931E+00    1886 A       417 A       340 A   
 375.00 keV   1.910E+00  5.841E+00    2012 A       440 A       360 A   
 400.00 keV   1.948E+00  5.752E+00    2140 A       463 A       379 A   
 450.00 keV   2.024E+00  5.583E+00    2398 A       509 A       418 A   
 500.00 keV   2.110E+00  5.422E+00    2660 A       555 A       456 A   
 550.00 keV   2.206E+00  5.270E+00    2925 A       600 A       495 A   
 600.00 keV   2.310E+00  5.128E+00    3192 A       644 A       533 A   
 650.00 keV   2.418E+00  4.993E+00    3461 A       688 A       572 A   
 700.00 keV   2.530E+00  4.866E+00    3731 A       731 A       610 A   
 800.00 keV   2.755E+00  4.634E+00    4274 A       815 A       686 A   
 900.00 keV   2.976E+00  4.425E+00    4818 A       896 A       761 A   
   1.00 MeV   3.189E+00  4.238E+00    5363 A       974 A       835 A   
   1.10 MeV   3.392E+00  4.068E+00    5906 A      1048 A       908 A   
   1.20 MeV   3.585E+00  3.913E+00    6448 A      1119 A       980 A   
   1.30 MeV   3.768E+00  3.772E+00    6989 A      1188 A      1050 A   
   1.40 MeV   3.942E+00  3.642E+00    7527 A      1253 A      1119 A   
   1.50 MeV   4.109E+00  3.522E+00    8063 A      1317 A      1187 A   
   1.60 MeV   4.270E+00  3.412E+00    8597 A      1378 A      1254 A   
   1.70 MeV   4.424E+00  3.309E+00    9128 A      1437 A      1319 A   
   1.80 MeV   4.574E+00  3.213E+00    9656 A      1494 A      1383 A   
   2.00 MeV   4.861E+00  3.040E+00    1.07 um     1605 A      1508 A   
   2.25 MeV   5.203E+00  2.852E+00    1.20 um     1735 A      1657 A   
   2.50 MeV   5.533E+00  2.689E+00    1.33 um     1855 A      1800 A   
   2.75 MeV   5.856E+00  2.546E+00    1.45 um     1965 A      1935 A   
   3.00 MeV   6.175E+00  2.420E+00    1.57 um     2068 A      2064 A   
   3.25 MeV   6.491E+00  2.308E+00    1.69 um     2162 A      2187 A   
   3.50 MeV   6.806E+00  2.207E+00    1.81 um     2250 A      2303 A   
   3.75 MeV   7.121E+00  2.116E+00    1.92 um     2332 A      2415 A   
   4.00 MeV   7.436E+00  2.033E+00    2.04 um     2408 A      2521 A   
   4.50 MeV   8.067E+00  1.888E+00    2.25 um     2554 A      2717 A   
   5.00 MeV   8.695E+00  1.765E+00    2.46 um     2680 A      2896 A   
   5.50 MeV   9.320E+00  1.659E+00    2.65 um     2791 A      3059 A   
   6.00 MeV   9.937E+00  1.566E+00    2.84 um     2889 A      3207 A   
   6.50 MeV   1.054E+01  1.485E+00    3.02 um     2977 A      3343 A   
   7.00 MeV   1.114E+01  1.412E+00    3.19 um     3055 A      3468 A   
   8.00 MeV   1.228E+01  1.289E+00    3.51 um     3204 A      3689 A   
   9.00 MeV   1.334E+01  1.188E+00    3.82 um     3328 A      3880 A   
  10.00 MeV   1.433E+01  1.103E+00    4.10 um     3432 A      4047 A   
  11.00 MeV   1.525E+01  1.031E+00    4.37 um     3522 A      4194 A   
  12.00 MeV   1.609E+01  9.681E-01    4.62 um     3600 A      4326 A   
  13.00 MeV   1.686E+01  9.136E-01    4.87 um     3669 A      4445 A   
  14.00 MeV   1.757E+01  8.656E-01    5.10 um     3732 A      4554 A   
  15.00 MeV   1.822E+01  8.228E-01    5.33 um     3788 A      4653 A   
  16.00 MeV   1.882E+01  7.846E-01    5.55 um     3840 A      4745 A   
  17.00 MeV   1.937E+01  7.501E-01    5.77 um     3887 A      4830 A   
  18.00 MeV   1.989E+01  7.188E-01    5.98 um     3932 A      4910 A   
  20.00 MeV   2.080E+01  6.641E-01    6.38 um     4031 A      5056 A   
  22.50 MeV   2.179E+01  6.075E-01    6.87 um     4152 A      5216 A   
  25.00 MeV   2.265E+01  5.606E-01    7.34 um     4259 A      5359 A   
  27.50 MeV   2.341E+01  5.210E-01    7.80 um     4354 A      5487 A   
  30.00 MeV   2.410E+01  4.871E-01    8.24 um     4441 A      5603 A   
  32.50 MeV   2.474E+01  4.577E-01    8.67 um     4520 A      5710 A   
  35.00 MeV   2.534E+01  4.320E-01    9.09 um     4594 A      5809 A   
  37.50 MeV   2.590E+01  4.092E-01    9.50 um     4662 A      5902 A   
  40.00 MeV   2.644E+01  3.890E-01    9.91 um     4727 A      5988 A   
  45.00 MeV   2.746E+01  3.544E-01   10.69 um     4907 A      6145 A   
  50.00 MeV   2.843E+01  3.259E-01   11.45 um     5067 A      6286 A   
  55.00 MeV   2.936E+01  3.020E-01   12.19 um     5211 A      6414 A   
  60.00 MeV   3.025E+01  2.816E-01   12.90 um     5343 A      6530 A   
  65.00 MeV   3.111E+01  2.640E-01   13.60 um     5463 A      6637 A   
  70.00 MeV   3.194E+01  2.486E-01   14.27 um     5575 A      6736 A   
  80.00 MeV   3.352E+01  2.230E-01   15.58 um     5919 A      6914 A   
  90.00 MeV   3.499E+01  2.026E-01   16.83 um     6215 A      7070 A   
 100.00 MeV   3.636E+01  1.858E-01   18.03 um     6476 A      7209 A   
 110.00 MeV   3.762E+01  1.717E-01   19.18 um     6709 A      7335 A   
 120.00 MeV   3.878E+01  1.598E-01   20.31 um     6919 A      7449 A   
 130.00 MeV   3.986E+01  1.495E-01   21.40 um     7112 A      7554 A   
 140.00 MeV   4.084E+01  1.406E-01   22.46 um     7289 A      7651 A   
 150.00 MeV   4.174E+01  1.327E-01   23.50 um     7455 A      7742 A   
 160.00 MeV   4.256E+01  1.258E-01   24.52 um     7610 A      7827 A   
 170.00 MeV   4.330E+01  1.195E-01   25.52 um     7756 A      7906 A   
 180.00 MeV   4.398E+01  1.139E-01   26.50 um     7894 A      7982 A   
 200.00 MeV   4.515E+01  1.043E-01   28.43 um     8377 A      8122 A   
 225.00 MeV   4.634E+01  9.441E-02   30.78 um     9038 A      8281 A   
 250.00 MeV   4.694E+01  8.636E-02   33.08 um     9631 A      8425 A   
 275.00 MeV   4.714E+01  7.964E-02   35.36 um     1.02 um     8560 A   
 300.00 MeV   4.736E+01  7.396E-02   37.64 um     1.07 um     8687 A   
 325.00 MeV   4.743E+01  6.908E-02   39.91 um     1.12 um     8808 A   
 350.00 MeV   4.738E+01  6.484E-02   42.18 um     1.16 um     8924 A   
 375.00 MeV   4.724E+01  6.112E-02   44.45 um     1.21 um     9035 A   
 400.00 MeV   4.701E+01  5.783E-02   46.73 um     1.25 um     9144 A   
 450.00 MeV   4.640E+01  5.226E-02   51.34 um     1.42 um     9353 A   
 500.00 MeV   4.562E+01  4.772E-02   56.01 um     1.56 um     9555 A   
 550.00 MeV   4.475E+01  4.395E-02   60.78 um     1.71 um     9753 A   
 600.00 MeV   4.383E+01  4.076E-02   65.64 um     1.84 um     9948 A   
 650.00 MeV   4.289E+01  3.803E-02   70.60 um     1.97 um     1.01 um  
 700.00 MeV   4.195E+01  3.566E-02   75.67 um     2.10 um     1.03 um  
 800.00 MeV   4.010E+01  3.175E-02   86.17 um     2.57 um     1.07 um  
 900.00 MeV   3.836E+01  2.865E-02   97.15 um     3.01 um     1.11 um  
   1.00 GeV   3.674E+01  2.613E-02  108.62 um     3.42 um     1.15 um  
   1.10 GeV   3.524E+01  2.404E-02  120.59 um     3.82 um     1.20 um  
   1.20 GeV   3.387E+01  2.227E-02  133.05 um     4.21 um     1.24 um  
   1.30 GeV   3.261E+01  2.076E-02  146.01 um     4.59 um     1.29 um  
   1.40 GeV   3.144E+01  1.945E-02  159.46 um     4.97 um     1.33 um  
   1.50 GeV   3.037E+01  1.830E-02  173.40 um     5.35 um     1.38 um  
   1.60 GeV   2.938E+01  1.729E-02  187.81 um     5.73 um     1.43 um  
   1.70 GeV   2.846E+01  1.639E-02  202.70 um     6.11 um     1.49 um  
   1.80 GeV   2.760E+01  1.558E-02  218.07 um     6.48 um     1.54 um  
   2.00 GeV   2.606E+01  1.420E-02  250.19 um     7.92 um     1.65 um  
   2.25 GeV   2.438E+01  1.279E-02  292.92 um     9.97 um     1.81 um  
   2.50 GeV   2.291E+01  1.165E-02  338.49 um    11.88 um     1.97 um  
   2.75 GeV   2.161E+01  1.070E-02  386.88 um    13.71 um     2.14 um  
   3.00 GeV   2.045E+01  9.904E-03  438.11 um    15.51 um     2.33 um  
   3.25 GeV   1.939E+01  9.222E-03  492.19 um    17.30 um     2.52 um  
   3.50 GeV   1.849E+01  8.632E-03  549.07 um    19.09 um     2.72 um  
   3.75 GeV   1.768E+01  8.117E-03  608.63 um    20.87 um     2.94 um  
   4.00 GeV   1.695E+01  7.662E-03  670.84 um    22.65 um     3.16 um  
   4.50 GeV   1.567E+01  6.896E-03  803.01 um    29.38 um     3.64 um  
   5.00 GeV   1.460E+01  6.275E-03  945.39 um    35.63 um     4.14 um  
   5.50 GeV   1.369E+01  5.761E-03    1.10 mm    41.65 um     4.69 um  
   6.00 GeV   1.290E+01  5.328E-03    1.26 mm    47.56 um     5.26 um  
   6.50 GeV   1.221E+01  4.958E-03    1.43 mm    53.41 um     5.86 um  
   7.00 GeV   1.160E+01  4.638E-03    1.61 mm    59.23 um     6.50 um  
   8.00 GeV   1.059E+01  4.113E-03    2.00 mm    80.85 um     7.85 um  
   9.00 GeV   9.765E+00  3.698E-03    2.42 mm   100.67 um     9.31 um  
  10.00 GeV   9.087E+00  3.363E-03    2.88 mm   119.69 um    10.87 um  
  11.00 GeV   8.518E+00  3.085E-03    3.37 mm   138.31 um    12.52 um  
  12.00 GeV   8.034E+00  2.851E-03    3.89 mm   156.73 um    14.27 um  
  13.00 GeV   7.604E+00  2.652E-03    4.44 mm   175.08 um    16.10 um  
  14.00 GeV   7.227E+00  2.480E-03    5.03 mm   193.44 um    18.02 um  
  15.00 GeV   6.897E+00  2.329E-03    5.64 mm   211.86 um    20.02 um  
  16.00 GeV   6.604E+00  2.197E-03    6.27 mm   230.32 um    22.10 um  
  17.00 GeV   6.344E+00  2.079E-03    6.94 mm   248.85 um    24.25 um  
  18.00 GeV   6.111E+00  1.974E-03    7.63 mm   267.43 um    26.47 um  
  20.00 GeV   5.710E+00  1.794E-03    9.09 mm   337.86 um    31.12 um  
  22.50 GeV   5.303E+00  1.611E-03   11.05 mm   436.92 um    37.28 um  
  25.00 GeV   4.974E+00  1.464E-03   13.14 mm   528.20 um    43.79 um  
  27.50 GeV   4.702E+00  1.342E-03   15.37 mm   615.09 um    50.62 um  
  30.00 GeV   4.475E+00  1.240E-03   17.72 mm   699.10 um    57.73 um  
  32.50 GeV   4.281E+00  1.152E-03   20.18 mm   781.04 um    65.09 um  
  35.00 GeV   4.115E+00  1.077E-03   22.75 mm   861.34 um    72.68 um  
  37.50 GeV   3.970E+00  1.011E-03   25.41 mm   940.28 um    80.47 um  
  40.00 GeV   3.844E+00  9.530E-04   28.17 mm     1.02 mm    88.44 um  
  43.60 GeV   3.692E+00  8.808E-04   32.29 mm     1.17 mm   100.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  5.2823E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
