 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Rn_in_si.txt

 Ion = Radon        [86] , Mass = 193.0097 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radon        [86] , Mass = 193.0097 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.064E-01  4.432E+00      84 A        23 A        17 A   
   5.50 keV   5.312E-01  4.630E+00      87 A        24 A        17 A   
   6.00 keV   5.548E-01  4.817E+00      91 A        25 A        18 A   
   6.50 keV   5.774E-01  4.992E+00      94 A        26 A        19 A   
   7.00 keV   5.992E-01  5.159E+00      98 A        27 A        19 A   
   8.00 keV   6.406E-01  5.467E+00     104 A        28 A        20 A   
   9.00 keV   6.795E-01  5.749E+00     110 A        30 A        22 A   
  10.00 keV   7.162E-01  6.008E+00     116 A        31 A        23 A   
  11.00 keV   7.512E-01  6.247E+00     121 A        32 A        24 A   
  12.00 keV   7.846E-01  6.470E+00     127 A        34 A        25 A   
  13.00 keV   8.166E-01  6.679E+00     132 A        35 A        26 A   
  14.00 keV   8.474E-01  6.876E+00     137 A        36 A        26 A   
  15.00 keV   8.772E-01  7.061E+00     142 A        37 A        27 A   
  16.00 keV   9.060E-01  7.236E+00     147 A        38 A        28 A   
  17.00 keV   9.338E-01  7.402E+00     151 A        39 A        29 A   
  18.00 keV   9.609E-01  7.560E+00     156 A        40 A        30 A   
  20.00 keV   1.013E+00  7.855E+00     165 A        42 A        31 A   
  22.50 keV   1.074E+00  8.189E+00     175 A        44 A        33 A   
  25.00 keV   1.132E+00  8.491E+00     185 A        46 A        35 A   
  27.50 keV   1.188E+00  8.767E+00     195 A        48 A        37 A   
  30.00 keV   1.241E+00  9.020E+00     205 A        50 A        38 A   
  32.50 keV   1.291E+00  9.254E+00     214 A        52 A        40 A   
  35.00 keV   1.340E+00  9.470E+00     223 A        54 A        42 A   
  37.50 keV   1.387E+00  9.672E+00     232 A        56 A        43 A   
  40.00 keV   1.432E+00  9.861E+00     241 A        58 A        45 A   
  45.00 keV   1.519E+00  1.020E+01     257 A        61 A        47 A   
  50.00 keV   1.602E+00  1.051E+01     274 A        64 A        50 A   
  55.00 keV   1.680E+00  1.078E+01     290 A        67 A        53 A   
  60.00 keV   1.754E+00  1.103E+01     305 A        70 A        55 A   
  65.00 keV   1.826E+00  1.126E+01     320 A        73 A        58 A   
  70.00 keV   1.895E+00  1.146E+01     335 A        76 A        60 A   
  80.00 keV   2.026E+00  1.183E+01     364 A        81 A        65 A   
  90.00 keV   2.149E+00  1.214E+01     392 A        86 A        69 A   
 100.00 keV   2.265E+00  1.241E+01     419 A        91 A        74 A   
 110.00 keV   2.375E+00  1.264E+01     445 A        96 A        78 A   
 120.00 keV   2.481E+00  1.285E+01     472 A       100 A        82 A   
 130.00 keV   2.582E+00  1.303E+01     497 A       105 A        86 A   
 140.00 keV   2.680E+00  1.319E+01     522 A       109 A        90 A   
 150.00 keV   2.774E+00  1.334E+01     547 A       113 A        94 A   
 160.00 keV   2.865E+00  1.347E+01     571 A       117 A        97 A   
 170.00 keV   2.953E+00  1.359E+01     596 A       121 A       101 A   
 180.00 keV   3.039E+00  1.369E+01     619 A       125 A       105 A   
 200.00 keV   3.203E+00  1.387E+01     667 A       133 A       112 A   
 225.00 keV   3.397E+00  1.405E+01     724 A       143 A       120 A   
 250.00 keV   3.581E+00  1.419E+01     781 A       152 A       128 A   
 275.00 keV   3.756E+00  1.430E+01     837 A       161 A       136 A   
 300.00 keV   3.923E+00  1.439E+01     892 A       169 A       144 A   
 325.00 keV   4.083E+00  1.445E+01     946 A       178 A       152 A   
 350.00 keV   4.237E+00  1.449E+01    1000 A       186 A       159 A   
 375.00 keV   4.386E+00  1.453E+01    1053 A       194 A       167 A   
 400.00 keV   4.603E+00  1.455E+01    1106 A       202 A       174 A   
 450.00 keV   5.072E+00  1.456E+01    1210 A       218 A       188 A   
 500.00 keV   5.440E+00  1.454E+01    1312 A       233 A       202 A   
 550.00 keV   5.730E+00  1.450E+01    1413 A       247 A       215 A   
 600.00 keV   5.963E+00  1.444E+01    1512 A       262 A       228 A   
 650.00 keV   6.158E+00  1.437E+01    1612 A       275 A       241 A   
 700.00 keV   6.325E+00  1.429E+01    1710 A       289 A       253 A   
 800.00 keV   6.612E+00  1.411E+01    1907 A       316 A       278 A   
 900.00 keV   6.859E+00  1.391E+01    2104 A       343 A       301 A   
   1.00 MeV   7.080E+00  1.371E+01    2300 A       369 A       325 A   
   1.10 MeV   7.281E+00  1.350E+01    2497 A       394 A       348 A   
   1.20 MeV   7.468E+00  1.330E+01    2695 A       419 A       371 A   
   1.30 MeV   7.644E+00  1.309E+01    2892 A       443 A       393 A   
   1.40 MeV   7.812E+00  1.289E+01    3091 A       468 A       416 A   
   1.50 MeV   7.973E+00  1.269E+01    3290 A       491 A       438 A   
   1.60 MeV   8.130E+00  1.250E+01    3489 A       515 A       460 A   
   1.70 MeV   8.284E+00  1.231E+01    3689 A       538 A       482 A   
   1.80 MeV   8.435E+00  1.212E+01    3890 A       561 A       503 A   
   2.00 MeV   8.732E+00  1.177E+01    4292 A       607 A       546 A   
   2.25 MeV   9.096E+00  1.136E+01    4798 A       664 A       599 A   
   2.50 MeV   9.454E+00  1.098E+01    5305 A       718 A       652 A   
   2.75 MeV   9.806E+00  1.063E+01    5812 A       771 A       703 A   
   3.00 MeV   1.015E+01  1.030E+01    6321 A       823 A       754 A   
   3.25 MeV   1.049E+01  9.990E+00    6829 A       872 A       805 A   
   3.50 MeV   1.082E+01  9.704E+00    7337 A       920 A       854 A   
   3.75 MeV   1.115E+01  9.437E+00    7844 A       967 A       903 A   
   4.00 MeV   1.147E+01  9.186E+00    8350 A      1013 A       951 A   
   4.50 MeV   1.207E+01  8.729E+00    9359 A      1104 A      1045 A   
   5.00 MeV   1.265E+01  8.322E+00    1.04 um     1190 A      1137 A   
   5.50 MeV   1.319E+01  7.958E+00    1.14 um     1271 A      1226 A   
   6.00 MeV   1.370E+01  7.629E+00    1.23 um     1348 A      1313 A   
   6.50 MeV   1.417E+01  7.331E+00    1.33 um     1421 A      1397 A   
   7.00 MeV   1.462E+01  7.059E+00    1.43 um     1490 A      1478 A   
   8.00 MeV   1.544E+01  6.581E+00    1.62 um     1631 A      1636 A   
   9.00 MeV   1.618E+01  6.172E+00    1.81 um     1760 A      1785 A   
  10.00 MeV   1.684E+01  5.819E+00    2.00 um     1879 A      1928 A   
  11.00 MeV   1.746E+01  5.510E+00    2.19 um     1990 A      2064 A   
  12.00 MeV   1.803E+01  5.237E+00    2.37 um     2093 A      2195 A   
  13.00 MeV   1.857E+01  4.993E+00    2.55 um     2190 A      2320 A   
  14.00 MeV   1.908E+01  4.775E+00    2.73 um     2282 A      2441 A   
  15.00 MeV   1.958E+01  4.577E+00    2.91 um     2368 A      2557 A   
  16.00 MeV   2.007E+01  4.397E+00    3.08 um     2450 A      2668 A   
  17.00 MeV   2.055E+01  4.233E+00    3.25 um     2528 A      2776 A   
  18.00 MeV   2.102E+01  4.083E+00    3.42 um     2601 A      2880 A   
  20.00 MeV   2.195E+01  3.816E+00    3.76 um     2758 A      3078 A   
  22.50 MeV   2.312E+01  3.533E+00    4.16 um     2944 A      3306 A   
  25.00 MeV   2.429E+01  3.294E+00    4.56 um     3109 A      3517 A   
  27.50 MeV   2.546E+01  3.090E+00    4.94 um     3256 A      3712 A   
  30.00 MeV   2.663E+01  2.912E+00    5.30 um     3388 A      3892 A   
  32.50 MeV   2.780E+01  2.756E+00    5.66 um     3507 A      4059 A   
  35.00 MeV   2.896E+01  2.617E+00    6.00 um     3615 A      4214 A   
  37.50 MeV   3.012E+01  2.494E+00    6.34 um     3714 A      4359 A   
  40.00 MeV   3.126E+01  2.383E+00    6.66 um     3804 A      4494 A   
  45.00 MeV   3.350E+01  2.191E+00    7.28 um     4011 A      4740 A   
  50.00 MeV   3.566E+01  2.031E+00    7.86 um     4187 A      4957 A   
  55.00 MeV   3.776E+01  1.894E+00    8.42 um     4338 A      5150 A   
  60.00 MeV   3.977E+01  1.777E+00    8.94 um     4471 A      5324 A   
  65.00 MeV   4.170E+01  1.675E+00    9.45 um     4589 A      5481 A   
  70.00 MeV   4.356E+01  1.585E+00    9.93 um     4694 A      5624 A   
  80.00 MeV   4.707E+01  1.434E+00   10.85 um     4959 A      5876 A   
  90.00 MeV   5.031E+01  1.312E+00   11.71 um     5178 A      6092 A   
 100.00 MeV   5.333E+01  1.210E+00   12.52 um     5365 A      6279 A   
 110.00 MeV   5.614E+01  1.125E+00   13.28 um     5526 A      6444 A   
 120.00 MeV   5.876E+01  1.052E+00   14.02 um     5668 A      6591 A   
 130.00 MeV   6.122E+01  9.881E-01   14.72 um     5795 A      6724 A   
 140.00 MeV   6.354E+01  9.325E-01   15.40 um     5909 A      6844 A   
 150.00 MeV   6.572E+01  8.834E-01   16.06 um     6013 A      6954 A   
 160.00 MeV   6.777E+01  8.396E-01   16.69 um     6109 A      7056 A   
 170.00 MeV   6.972E+01  8.004E-01   17.31 um     6197 A      7149 A   
 180.00 MeV   7.156E+01  7.649E-01   17.92 um     6279 A      7237 A   
 200.00 MeV   7.496E+01  7.033E-01   19.08 um     6533 A      7395 A   
 225.00 MeV   7.875E+01  6.400E-01   20.47 um     6864 A      7567 A   
 250.00 MeV   8.209E+01  5.880E-01   21.79 um     7152 A      7719 A   
 275.00 MeV   8.506E+01  5.444E-01   23.07 um     7408 A      7854 A   
 300.00 MeV   8.770E+01  5.072E-01   24.31 um     7639 A      7976 A   
 325.00 MeV   9.005E+01  4.752E-01   25.51 um     7850 A      8087 A   
 350.00 MeV   9.215E+01  4.473E-01   26.69 um     8046 A      8189 A   
 375.00 MeV   9.403E+01  4.227E-01   27.84 um     8228 A      8284 A   
 400.00 MeV   9.577E+01  4.008E-01   28.97 um     8400 A      8373 A   
 450.00 MeV   9.785E+01  3.637E-01   31.18 um     8995 A      8535 A   
 500.00 MeV   9.927E+01  3.333E-01   33.36 um     9533 A      8683 A   
 550.00 MeV   1.006E+02  3.079E-01   35.51 um     1.00 um     8819 A   
 600.00 MeV   1.015E+02  2.864E-01   37.63 um     1.05 um     8945 A   
 650.00 MeV   1.022E+02  2.678E-01   39.74 um     1.09 um     9064 A   
 700.00 MeV   1.026E+02  2.517E-01   41.84 um     1.13 um     9177 A   
 800.00 MeV   1.030E+02  2.250E-01   46.02 um     1.28 um     9388 A   
 900.00 MeV   1.028E+02  2.037E-01   50.20 um     1.41 um     9584 A   
   1.00 GeV   1.023E+02  1.863E-01   54.39 um     1.53 um     9770 A   
   1.10 GeV   1.016E+02  1.718E-01   58.61 um     1.65 um     9948 A   
   1.20 GeV   1.008E+02  1.595E-01   62.86 um     1.76 um     1.01 um  
   1.30 GeV   9.987E+01  1.490E-01   67.14 um     1.86 um     1.03 um  
   1.40 GeV   9.889E+01  1.398E-01   71.47 um     1.96 um     1.05 um  
   1.50 GeV   9.788E+01  1.318E-01   75.84 um     2.06 um     1.06 um  
   1.60 GeV   9.686E+01  1.247E-01   80.26 um     2.15 um     1.08 um  
   1.70 GeV   9.585E+01  1.184E-01   84.73 um     2.24 um     1.09 um  
   1.80 GeV   9.485E+01  1.127E-01   89.24 um     2.33 um     1.11 um  
   2.00 GeV   9.290E+01  1.029E-01   98.41 um     2.67 um     1.14 um  
   2.25 GeV   9.059E+01  9.297E-02  110.14 um     3.15 um     1.18 um  
   2.50 GeV   8.843E+01  8.486E-02  122.16 um     3.58 um     1.22 um  
   2.75 GeV   8.641E+01  7.812E-02  134.47 um     3.98 um     1.26 um  
   3.00 GeV   8.451E+01  7.243E-02  147.07 um     4.36 um     1.30 um  
   3.25 GeV   8.272E+01  6.755E-02  159.94 um     4.73 um     1.33 um  
   3.50 GeV   8.102E+01  6.332E-02  173.09 um     5.08 um     1.37 um  
   3.75 GeV   7.940E+01  5.962E-02  186.51 um     5.43 um     1.41 um  
   4.00 GeV   7.785E+01  5.634E-02  200.20 um     5.77 um     1.46 um  
   4.50 GeV   7.491E+01  5.082E-02  228.39 um     7.01 um     1.54 um  
   5.00 GeV   7.213E+01  4.633E-02  257.69 um     8.15 um     1.62 um  
   5.50 GeV   6.949E+01  4.261E-02  288.10 um     9.22 um     1.71 um  
   6.00 GeV   6.700E+01  3.946E-02  319.66 um    10.24 um     1.80 um  
   6.50 GeV   6.472E+01  3.677E-02  352.36 um    11.24 um     1.90 um  
   7.00 GeV   6.260E+01  3.444E-02  386.19 um    12.22 um     1.99 um  
   8.00 GeV   5.882E+01  3.061E-02  457.17 um    15.82 um     2.19 um  
   9.00 GeV   5.553E+01  2.757E-02  532.55 um    19.08 um     2.40 um  
  10.00 GeV   5.265E+01  2.511E-02  612.22 um    22.16 um     2.62 um  
  11.00 GeV   5.011E+01  2.307E-02  696.09 um    25.14 um     2.85 um  
  12.00 GeV   4.784E+01  2.135E-02  784.07 um    28.06 um     3.09 um  
  13.00 GeV   4.582E+01  1.988E-02  876.07 um    30.93 um     3.34 um  
  14.00 GeV   4.400E+01  1.861E-02  972.01 um    33.78 um     3.59 um  
  15.00 GeV   4.235E+01  1.750E-02    1.07 mm    36.61 um     3.86 um  
  16.00 GeV   4.085E+01  1.652E-02    1.18 mm    39.44 um     4.13 um  
  17.00 GeV   3.948E+01  1.565E-02    1.28 mm    42.26 um     4.42 um  
  18.00 GeV   3.823E+01  1.487E-02    1.39 mm    45.08 um     4.71 um  
  20.00 GeV   3.601E+01  1.353E-02    1.63 mm    55.79 um     5.31 um  
  22.50 GeV   3.367E+01  1.217E-02    1.94 mm    70.91 um     6.10 um  
  25.00 GeV   3.170E+01  1.107E-02    2.26 mm    84.88 um     6.93 um  
  27.50 GeV   3.003E+01  1.016E-02    2.61 mm    98.20 um     7.80 um  
  30.00 GeV   2.860E+01  9.396E-03    2.98 mm   111.12 um     8.71 um  
  32.50 GeV   2.734E+01  8.743E-03    3.37 mm   123.77 um     9.65 um  
  35.00 GeV   2.624E+01  8.177E-03    3.77 mm   136.22 um    10.62 um  
  37.50 GeV   2.527E+01  7.684E-03    4.19 mm   148.51 um    11.62 um  
  40.00 GeV   2.440E+01  7.249E-03    4.62 mm   160.69 um    12.64 um  
  45.00 GeV   2.293E+01  6.516E-03    5.53 mm   205.97 um    14.77 um  
  50.00 GeV   2.172E+01  5.924E-03    6.50 mm   247.14 um    16.98 um  
  55.00 GeV   2.071E+01  5.434E-03    7.51 mm   285.89 um    19.26 um  
  60.00 GeV   1.986E+01  5.021E-03    8.57 mm   322.98 um    21.62 um  
  65.00 GeV   1.913E+01  4.669E-03    9.68 mm   358.85 um    24.03 um  
  70.00 GeV   1.850E+01  4.365E-03   10.83 mm   393.72 um    26.49 um  
  77.20 GeV   1.775E+01  3.994E-03   12.54 mm   462.23 um    30.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6373E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
