 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Gd_in_si.txt

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 135.9473 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.474E-01  4.313E+00      78 A        25 A        18 A   
   5.50 keV   4.692E-01  4.487E+00      81 A        26 A        19 A   
   6.00 keV   4.901E-01  4.649E+00      85 A        27 A        20 A   
   6.50 keV   5.101E-01  4.801E+00      88 A        28 A        21 A   
   7.00 keV   5.293E-01  4.943E+00      92 A        29 A        21 A   
   8.00 keV   5.659E-01  5.206E+00      98 A        31 A        23 A   
   9.00 keV   6.002E-01  5.442E+00     104 A        32 A        24 A   
  10.00 keV   6.327E-01  5.657E+00     110 A        34 A        25 A   
  11.00 keV   6.636E-01  5.855E+00     116 A        35 A        26 A   
  12.00 keV   6.931E-01  6.037E+00     122 A        37 A        28 A   
  13.00 keV   7.214E-01  6.205E+00     127 A        38 A        29 A   
  14.00 keV   7.486E-01  6.363E+00     132 A        39 A        30 A   
  15.00 keV   7.749E-01  6.510E+00     137 A        41 A        31 A   
  16.00 keV   8.003E-01  6.648E+00     142 A        42 A        32 A   
  17.00 keV   8.249E-01  6.778E+00     147 A        43 A        33 A   
  18.00 keV   8.488E-01  6.901E+00     152 A        44 A        34 A   
  20.00 keV   8.948E-01  7.128E+00     162 A        47 A        36 A   
  22.50 keV   9.490E-01  7.381E+00     173 A        49 A        38 A   
  25.00 keV   1.000E+00  7.607E+00     184 A        52 A        40 A   
  27.50 keV   1.049E+00  7.809E+00     195 A        54 A        42 A   
  30.00 keV   1.096E+00  7.993E+00     205 A        57 A        44 A   
  32.50 keV   1.141E+00  8.160E+00     215 A        59 A        46 A   
  35.00 keV   1.184E+00  8.313E+00     225 A        61 A        48 A   
  37.50 keV   1.225E+00  8.454E+00     235 A        64 A        50 A   
  40.00 keV   1.265E+00  8.583E+00     245 A        66 A        52 A   
  45.00 keV   1.342E+00  8.816E+00     264 A        70 A        55 A   
  50.00 keV   1.415E+00  9.017E+00     282 A        74 A        59 A   
  55.00 keV   1.484E+00  9.193E+00     300 A        78 A        62 A   
  60.00 keV   1.550E+00  9.349E+00     318 A        82 A        66 A   
  65.00 keV   1.613E+00  9.487E+00     335 A        85 A        69 A   
  70.00 keV   1.674E+00  9.611E+00     352 A        89 A        72 A   
  80.00 keV   1.790E+00  9.821E+00     386 A        96 A        78 A   
  90.00 keV   1.898E+00  9.992E+00     419 A       103 A        84 A   
 100.00 keV   2.001E+00  1.013E+01     451 A       109 A        89 A   
 110.00 keV   2.098E+00  1.025E+01     482 A       115 A        95 A   
 120.00 keV   2.192E+00  1.034E+01     513 A       122 A       100 A   
 130.00 keV   2.281E+00  1.042E+01     544 A       128 A       105 A   
 140.00 keV   2.367E+00  1.049E+01     574 A       134 A       110 A   
 150.00 keV   2.450E+00  1.054E+01     604 A       139 A       115 A   
 160.00 keV   2.531E+00  1.059E+01     634 A       145 A       120 A   
 170.00 keV   2.609E+00  1.062E+01     664 A       151 A       125 A   
 180.00 keV   2.684E+00  1.065E+01     693 A       156 A       130 A   
 200.00 keV   2.829E+00  1.069E+01     751 A       167 A       139 A   
 225.00 keV   3.001E+00  1.071E+01     823 A       181 A       151 A   
 250.00 keV   3.163E+00  1.070E+01     895 A       194 A       162 A   
 275.00 keV   3.275E+00  1.069E+01     965 A       207 A       173 A   
 300.00 keV   3.143E+00  1.065E+01    1036 A       219 A       184 A   
 325.00 keV   3.105E+00  1.061E+01    1108 A       232 A       195 A   
 350.00 keV   3.135E+00  1.056E+01    1181 A       245 A       205 A   
 375.00 keV   3.211E+00  1.050E+01    1253 A       257 A       216 A   
 400.00 keV   3.317E+00  1.044E+01    1325 A       270 A       226 A   
 450.00 keV   3.579E+00  1.031E+01    1469 A       295 A       247 A   
 500.00 keV   3.865E+00  1.017E+01    1612 A       319 A       267 A   
 550.00 keV   4.148E+00  1.003E+01    1754 A       342 A       288 A   
 600.00 keV   4.413E+00  9.886E+00    1894 A       364 A       307 A   
 650.00 keV   4.654E+00  9.742E+00    2034 A       386 A       327 A   
 700.00 keV   4.869E+00  9.600E+00    2173 A       408 A       346 A   
 800.00 keV   5.221E+00  9.323E+00    2451 A       450 A       383 A   
 900.00 keV   5.484E+00  9.057E+00    2728 A       491 A       420 A   
   1.00 MeV   5.678E+00  8.806E+00    3008 A       531 A       456 A   
   1.10 MeV   5.822E+00  8.567E+00    3289 A       570 A       492 A   
   1.20 MeV   5.930E+00  8.342E+00    3572 A       609 A       527 A   
   1.30 MeV   6.012E+00  8.129E+00    3859 A       647 A       562 A   
   1.40 MeV   6.079E+00  7.928E+00    4149 A       685 A       597 A   
   1.50 MeV   6.135E+00  7.738E+00    4442 A       722 A       632 A   
   1.60 MeV   6.185E+00  7.558E+00    4739 A       759 A       667 A   
   1.70 MeV   6.232E+00  7.388E+00    5038 A       796 A       702 A   
   1.80 MeV   6.279E+00  7.226E+00    5341 A       833 A       737 A   
   2.00 MeV   6.378E+00  6.926E+00    5954 A       907 A       806 A   
   2.25 MeV   6.521E+00  6.589E+00    6733 A       999 A       894 A   
   2.50 MeV   6.689E+00  6.289E+00    7524 A      1089 A       981 A   
   2.75 MeV   6.884E+00  6.019E+00    8322 A      1176 A      1069 A   
   3.00 MeV   7.105E+00  5.775E+00    9125 A      1261 A      1155 A   
   3.25 MeV   7.349E+00  5.554E+00    9928 A      1342 A      1241 A   
   3.50 MeV   7.614E+00  5.352E+00    1.07 um     1421 A      1326 A   
   3.75 MeV   7.896E+00  5.166E+00    1.15 um     1496 A      1409 A   
   4.00 MeV   8.192E+00  4.995E+00    1.23 um     1569 A      1491 A   
   4.50 MeV   8.817E+00  4.689E+00    1.39 um     1711 A      1650 A   
   5.00 MeV   9.470E+00  4.425E+00    1.54 um     1841 A      1802 A   
   5.50 MeV   1.014E+01  4.193E+00    1.69 um     1958 A      1945 A   
   6.00 MeV   1.081E+01  3.987E+00    1.83 um     2066 A      2081 A   
   6.50 MeV   1.147E+01  3.804E+00    1.97 um     2164 A      2209 A   
   7.00 MeV   1.212E+01  3.639E+00    2.11 um     2254 A      2331 A   
   8.00 MeV   1.337E+01  3.355E+00    2.37 um     2426 A      2553 A   
   9.00 MeV   1.454E+01  3.117E+00    2.61 um     2572 A      2752 A   
  10.00 MeV   1.563E+01  2.915E+00    2.84 um     2700 A      2932 A   
  11.00 MeV   1.662E+01  2.741E+00    3.07 um     2812 A      3096 A   
  12.00 MeV   1.755E+01  2.589E+00    3.28 um     2911 A      3245 A   
  13.00 MeV   1.840E+01  2.455E+00    3.49 um     3001 A      3383 A   
  14.00 MeV   1.919E+01  2.336E+00    3.69 um     3082 A      3510 A   
  15.00 MeV   1.992E+01  2.230E+00    3.88 um     3157 A      3629 A   
  16.00 MeV   2.061E+01  2.133E+00    4.07 um     3226 A      3740 A   
  17.00 MeV   2.126E+01  2.046E+00    4.26 um     3289 A      3845 A   
  18.00 MeV   2.188E+01  1.967E+00    4.44 um     3348 A      3943 A   
  20.00 MeV   2.303E+01  1.827E+00    4.79 um     3473 A      4124 A   
  22.50 MeV   2.435E+01  1.681E+00    5.21 um     3618 A      4327 A   
  25.00 MeV   2.558E+01  1.559E+00    5.61 um     3745 A      4508 A   
  27.50 MeV   2.676E+01  1.455E+00    5.99 um     3856 A      4671 A   
  30.00 MeV   2.789E+01  1.365E+00    6.37 um     3956 A      4819 A   
  32.50 MeV   2.898E+01  1.287E+00    6.73 um     4046 A      4954 A   
  35.00 MeV   3.005E+01  1.218E+00    7.07 um     4127 A      5079 A   
  37.50 MeV   3.110E+01  1.157E+00    7.41 um     4202 A      5194 A   
  40.00 MeV   3.213E+01  1.103E+00    7.74 um     4270 A      5300 A   
  45.00 MeV   3.414E+01  1.009E+00    8.36 um     4434 A      5493 A   
  50.00 MeV   3.608E+01  9.313E-01    8.96 um     4576 A      5662 A   
  55.00 MeV   3.795E+01  8.657E-01    9.52 um     4699 A      5811 A   
  60.00 MeV   3.976E+01  8.096E-01   10.07 um     4807 A      5945 A   
  65.00 MeV   4.150E+01  7.609E-01   10.58 um     4904 A      6066 A   
  70.00 MeV   4.318E+01  7.183E-01   11.08 um     4991 A      6176 A   
  80.00 MeV   4.635E+01  6.469E-01   12.03 um     5227 A      6369 A   
  90.00 MeV   4.929E+01  5.895E-01   12.91 um     5425 A      6534 A   
 100.00 MeV   5.200E+01  5.422E-01   13.75 um     5594 A      6677 A   
 110.00 MeV   5.450E+01  5.025E-01   14.55 um     5742 A      6803 A   
 120.00 MeV   5.681E+01  4.687E-01   15.32 um     5874 A      6916 A   
 130.00 MeV   5.895E+01  4.394E-01   16.06 um     5993 A      7017 A   
 140.00 MeV   6.092E+01  4.139E-01   16.77 um     6101 A      7109 A   
 150.00 MeV   6.275E+01  3.914E-01   17.46 um     6200 A      7194 A   
 160.00 MeV   6.443E+01  3.714E-01   18.13 um     6292 A      7272 A   
 170.00 MeV   6.599E+01  3.535E-01   18.79 um     6378 A      7344 A   
 180.00 MeV   6.743E+01  3.374E-01   19.43 um     6458 A      7412 A   
 200.00 MeV   7.000E+01  3.095E-01   20.68 um     6723 A      7535 A   
 225.00 MeV   7.270E+01  2.809E-01   22.18 um     7080 A      7671 A   
 250.00 MeV   7.491E+01  2.574E-01   23.63 um     7397 A      7792 A   
 275.00 MeV   7.676E+01  2.379E-01   25.05 um     7685 A      7902 A   
 300.00 MeV   7.810E+01  2.213E-01   26.43 um     7950 A      8002 A   
 325.00 MeV   7.856E+01  2.070E-01   27.80 um     8201 A      8095 A   
 350.00 MeV   7.919E+01  1.945E-01   29.17 um     8440 A      8182 A   
 375.00 MeV   7.968E+01  1.836E-01   30.52 um     8669 A      8265 A   
 400.00 MeV   8.001E+01  1.739E-01   31.86 um     8889 A      8344 A   
 450.00 MeV   8.031E+01  1.575E-01   34.54 um     9687 A      8493 A   
 500.00 MeV   8.025E+01  1.440E-01   37.22 um     1.04 um     8631 A   
 550.00 MeV   7.994E+01  1.328E-01   39.90 um     1.11 um     8762 A   
 600.00 MeV   7.945E+01  1.234E-01   42.60 um     1.18 um     8888 A   
 650.00 MeV   7.883E+01  1.152E-01   45.32 um     1.24 um     9009 A   
 700.00 MeV   7.814E+01  1.082E-01   48.06 um     1.30 um     9127 A   
 800.00 MeV   7.661E+01  9.650E-02   53.62 um     1.52 um     9356 A   
 900.00 MeV   7.501E+01  8.721E-02   59.30 um     1.72 um     9579 A   
   1.00 GeV   7.342E+01  7.965E-02   65.10 um     1.91 um     9799 A   
   1.10 GeV   7.187E+01  7.336E-02   71.02 um     2.09 um     1.00 um  
   1.20 GeV   7.040E+01  6.805E-02   77.07 um     2.26 um     1.02 um  
   1.30 GeV   6.899E+01  6.349E-02   83.25 um     2.42 um     1.05 um  
   1.40 GeV   6.766E+01  5.954E-02   89.55 um     2.58 um     1.07 um  
   1.50 GeV   6.641E+01  5.607E-02   95.97 um     2.74 um     1.09 um  
   1.60 GeV   6.522E+01  5.301E-02  102.51 um     2.89 um     1.11 um  
   1.70 GeV   6.409E+01  5.029E-02  109.17 um     3.04 um     1.13 um  
   1.80 GeV   6.302E+01  4.784E-02  115.95 um     3.19 um     1.16 um  
   2.00 GeV   6.101E+01  4.364E-02  129.83 um     3.75 um     1.20 um  
   2.25 GeV   5.872E+01  3.936E-02  147.82 um     4.53 um     1.26 um  
   2.50 GeV   5.662E+01  3.589E-02  166.49 um     5.25 um     1.32 um  
   2.75 GeV   5.464E+01  3.300E-02  185.85 um     5.92 um     1.38 um  
   3.00 GeV   5.275E+01  3.057E-02  205.90 um     6.57 um     1.45 um  
   3.25 GeV   5.094E+01  2.849E-02  226.67 um     7.20 um     1.51 um  
   3.50 GeV   4.917E+01  2.669E-02  248.19 um     7.82 um     1.58 um  
   3.75 GeV   4.745E+01  2.511E-02  270.48 um     8.43 um     1.65 um  
   4.00 GeV   4.575E+01  2.372E-02  293.59 um     9.05 um     1.73 um  
   4.50 GeV   4.281E+01  2.137E-02  342.25 um    11.37 um     1.88 um  
   5.00 GeV   4.030E+01  1.946E-02  394.10 um    13.54 um     2.05 um  
   5.50 GeV   3.811E+01  1.788E-02  449.06 um    15.61 um     2.22 um  
   6.00 GeV   3.617E+01  1.655E-02  507.08 um    17.64 um     2.40 um  
   6.50 GeV   3.445E+01  1.541E-02  568.10 um    19.64 um     2.59 um  
   7.00 GeV   3.291E+01  1.443E-02  632.06 um    21.63 um     2.80 um  
   8.00 GeV   3.027E+01  1.281E-02  768.57 um    29.00 um     3.22 um  
   9.00 GeV   2.809E+01  1.153E-02  916.31 um    35.76 um     3.69 um  
  10.00 GeV   2.626E+01  1.049E-02    1.07 mm    42.22 um     4.18 um  
  11.00 GeV   2.470E+01  9.630E-03    1.24 mm    48.54 um     4.70 um  
  12.00 GeV   2.336E+01  8.907E-03    1.42 mm    54.78 um     5.25 um  
  13.00 GeV   2.218E+01  8.289E-03    1.61 mm    60.98 um     5.83 um  
  14.00 GeV   2.115E+01  7.755E-03    1.81 mm    67.16 um     6.43 um  
  15.00 GeV   2.024E+01  7.288E-03    2.02 mm    73.34 um     7.06 um  
  16.00 GeV   1.942E+01  6.877E-03    2.24 mm    79.53 um     7.71 um  
  17.00 GeV   1.869E+01  6.511E-03    2.46 mm    85.73 um     8.38 um  
  18.00 GeV   1.803E+01  6.184E-03    2.70 mm    91.94 um     9.07 um  
  20.00 GeV   1.688E+01  5.623E-03    3.19 mm   115.50 um    10.52 um  
  22.50 GeV   1.570E+01  5.055E-03    3.85 mm   148.68 um    12.44 um  
  25.00 GeV   1.474E+01  4.596E-03    4.56 mm   179.30 um    14.47 um  
  27.50 GeV   1.392E+01  4.216E-03    5.31 mm   208.50 um    16.59 um  
  30.00 GeV   1.322E+01  3.896E-03    6.11 mm   236.85 um    18.81 um  
  32.50 GeV   1.263E+01  3.623E-03    6.94 mm   264.60 um    21.10 um  
  35.00 GeV   1.211E+01  3.387E-03    7.81 mm   291.89 um    23.48 um  
  37.50 GeV   1.166E+01  3.182E-03    8.72 mm   318.81 um    25.93 um  
  40.00 GeV   1.127E+01  3.000E-03    9.66 mm   345.42 um    28.44 um  
  45.00 GeV   1.060E+01  2.696E-03   11.63 mm   443.94 um    33.63 um  
  50.00 GeV   1.007E+01  2.449E-03   13.71 mm   532.98 um    39.02 um  
  54.40 GeV   9.687E+00  2.268E-03   15.63 mm   598.17 um    43.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.4662E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
