 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/55Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 54.95509 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 54.95509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  2.576E+00      89 A        39 A        29 A   
   5.50 keV   2.209E-01  2.638E+00      95 A        41 A        31 A   
   6.00 keV   2.308E-01  2.693E+00     100 A        43 A        32 A   
   6.50 keV   2.402E-01  2.744E+00     106 A        45 A        34 A   
   7.00 keV   2.493E-01  2.789E+00     111 A        47 A        35 A   
   8.00 keV   2.665E-01  2.868E+00     122 A        51 A        38 A   
   9.00 keV   2.826E-01  2.935E+00     132 A        55 A        41 A   
  10.00 keV   2.979E-01  2.993E+00     142 A        58 A        44 A   
  11.00 keV   3.125E-01  3.042E+00     152 A        62 A        46 A   
  12.00 keV   3.264E-01  3.085E+00     162 A        65 A        49 A   
  13.00 keV   3.397E-01  3.122E+00     172 A        68 A        51 A   
  14.00 keV   3.525E-01  3.155E+00     181 A        72 A        54 A   
  15.00 keV   3.649E-01  3.184E+00     191 A        75 A        56 A   
  16.00 keV   3.768E-01  3.209E+00     200 A        78 A        59 A   
  17.00 keV   3.884E-01  3.231E+00     209 A        81 A        61 A   
  18.00 keV   3.997E-01  3.251E+00     219 A        84 A        64 A   
  20.00 keV   4.213E-01  3.284E+00     237 A        90 A        68 A   
  22.50 keV   4.469E-01  3.315E+00     260 A        98 A        74 A   
  25.00 keV   4.711E-01  3.337E+00     282 A       105 A        79 A   
  27.50 keV   4.941E-01  3.352E+00     305 A       113 A        85 A   
  30.00 keV   5.160E-01  3.362E+00     327 A       120 A        90 A   
  32.50 keV   5.371E-01  3.368E+00     350 A       127 A        95 A   
  35.00 keV   5.574E-01  3.370E+00     372 A       134 A       100 A   
  37.50 keV   5.769E-01  3.369E+00     394 A       141 A       105 A   
  40.00 keV   5.958E-01  3.366E+00     416 A       148 A       110 A   
  45.00 keV   6.320E-01  3.354E+00     460 A       161 A       120 A   
  50.00 keV   6.662E-01  3.336E+00     504 A       175 A       130 A   
  55.00 keV   6.987E-01  3.314E+00     549 A       188 A       140 A   
  60.00 keV   7.298E-01  3.290E+00     593 A       201 A       149 A   
  65.00 keV   7.596E-01  3.263E+00     638 A       214 A       159 A   
  70.00 keV   7.882E-01  3.235E+00     682 A       227 A       168 A   
  80.00 keV   8.427E-01  3.177E+00     772 A       253 A       187 A   
  90.00 keV   8.938E-01  3.117E+00     862 A       278 A       205 A   
 100.00 keV   9.421E-01  3.058E+00     953 A       303 A       224 A   
 110.00 keV   9.891E-01  2.999E+00    1045 A       327 A       242 A   
 120.00 keV   1.138E+00  2.942E+00    1136 A       351 A       260 A   
 130.00 keV   1.270E+00  2.886E+00    1226 A       374 A       278 A   
 140.00 keV   1.387E+00  2.832E+00    1314 A       395 A       296 A   
 150.00 keV   1.489E+00  2.780E+00    1401 A       416 A       313 A   
 160.00 keV   1.579E+00  2.730E+00    1488 A       437 A       331 A   
 170.00 keV   1.659E+00  2.681E+00    1575 A       456 A       348 A   
 180.00 keV   1.731E+00  2.635E+00    1661 A       476 A       364 A   
 200.00 keV   1.855E+00  2.547E+00    1832 A       513 A       397 A   
 225.00 keV   1.983E+00  2.445E+00    2047 A       559 A       437 A   
 250.00 keV   2.091E+00  2.353E+00    2262 A       602 A       476 A   
 275.00 keV   2.183E+00  2.268E+00    2477 A       645 A       514 A   
 300.00 keV   2.265E+00  2.190E+00    2693 A       686 A       551 A   
 325.00 keV   2.337E+00  2.118E+00    2911 A       726 A       588 A   
 350.00 keV   2.402E+00  2.051E+00    3128 A       765 A       624 A   
 375.00 keV   2.462E+00  1.990E+00    3347 A       803 A       659 A   
 400.00 keV   2.518E+00  1.932E+00    3567 A       840 A       694 A   
 450.00 keV   2.622E+00  1.828E+00    4008 A       913 A       764 A   
 500.00 keV   2.718E+00  1.736E+00    4451 A       983 A       832 A   
 550.00 keV   2.812E+00  1.655E+00    4895 A      1050 A       899 A   
 600.00 keV   2.904E+00  1.582E+00    5339 A      1114 A       964 A   
 650.00 keV   2.997E+00  1.516E+00    5783 A      1176 A      1028 A   
 700.00 keV   3.090E+00  1.456E+00    6224 A      1235 A      1091 A   
 800.00 keV   3.282E+00  1.352E+00    7100 A      1348 A      1214 A   
 900.00 keV   3.480E+00  1.263E+00    7961 A      1452 A      1331 A   
   1.00 MeV   3.684E+00  1.188E+00    8805 A      1546 A      1442 A   
   1.10 MeV   3.894E+00  1.122E+00    9628 A      1632 A      1548 A   
   1.20 MeV   4.107E+00  1.064E+00    1.04 um     1711 A      1648 A   
   1.30 MeV   4.324E+00  1.012E+00    1.12 um     1784 A      1743 A   
   1.40 MeV   4.542E+00  9.659E-01    1.20 um     1850 A      1832 A   
   1.50 MeV   4.762E+00  9.244E-01    1.27 um     1911 A      1917 A   
   1.60 MeV   4.982E+00  8.868E-01    1.34 um     1967 A      1997 A   
   1.70 MeV   5.202E+00  8.525E-01    1.41 um     2019 A      2073 A   
   1.80 MeV   5.421E+00  8.212E-01    1.48 um     2066 A      2144 A   
   2.00 MeV   5.854E+00  7.657E-01    1.61 um     2155 A      2276 A   
   2.25 MeV   6.382E+00  7.073E-01    1.76 um     2251 A      2423 A   
   2.50 MeV   6.893E+00  6.582E-01    1.90 um     2333 A      2553 A   
   2.75 MeV   7.383E+00  6.161E-01    2.04 um     2403 A      2668 A   
   3.00 MeV   7.851E+00  5.798E-01    2.16 um     2463 A      2771 A   
   3.25 MeV   8.298E+00  5.479E-01    2.29 um     2517 A      2865 A   
   3.50 MeV   8.722E+00  5.197E-01    2.40 um     2564 A      2950 A   
   3.75 MeV   9.126E+00  4.947E-01    2.51 um     2607 A      3027 A   
   4.00 MeV   9.509E+00  4.721E-01    2.62 um     2645 A      3098 A   
   4.50 MeV   1.022E+01  4.333E-01    2.83 um     2719 A      3226 A   
   5.00 MeV   1.086E+01  4.010E-01    3.02 um     2782 A      3336 A   
   5.50 MeV   1.143E+01  3.736E-01    3.21 um     2837 A      3434 A   
   6.00 MeV   1.195E+01  3.501E-01    3.38 um     2885 A      3521 A   
   6.50 MeV   1.243E+01  3.296E-01    3.55 um     2927 A      3600 A   
   7.00 MeV   1.286E+01  3.117E-01    3.72 um     2966 A      3672 A   
   8.00 MeV   1.363E+01  2.815E-01    4.03 um     3049 A      3799 A   
   9.00 MeV   1.429E+01  2.571E-01    4.33 um     3121 A      3909 A   
  10.00 MeV   1.486E+01  2.370E-01    4.62 um     3184 A      4007 A   
  11.00 MeV   1.537E+01  2.200E-01    4.90 um     3240 A      4094 A   
  12.00 MeV   1.582E+01  2.055E-01    5.17 um     3292 A      4173 A   
  13.00 MeV   1.623E+01  1.929E-01    5.43 um     3338 A      4246 A   
  14.00 MeV   1.661E+01  1.819E-01    5.69 um     3382 A      4312 A   
  15.00 MeV   1.695E+01  1.722E-01    5.95 um     3422 A      4375 A   
  16.00 MeV   1.728E+01  1.636E-01    6.19 um     3460 A      4433 A   
  17.00 MeV   1.758E+01  1.559E-01    6.44 um     3496 A      4488 A   
  18.00 MeV   1.786E+01  1.489E-01    6.68 um     3530 A      4540 A   
  20.00 MeV   1.838E+01  1.368E-01    7.15 um     3623 A      4635 A   
  22.50 MeV   1.895E+01  1.244E-01    7.72 um     3746 A      4743 A   
  25.00 MeV   1.947E+01  1.141E-01    8.28 um     3857 A      4840 A   
  27.50 MeV   1.993E+01  1.056E-01    8.82 um     3959 A      4929 A   
  30.00 MeV   2.035E+01  9.834E-02    9.35 um     4053 A      5010 A   
  32.50 MeV   2.073E+01  9.207E-02    9.87 um     4141 A      5086 A   
  35.00 MeV   2.108E+01  8.662E-02   10.38 um     4224 A      5157 A   
  37.50 MeV   2.140E+01  8.181E-02   10.89 um     4302 A      5224 A   
  40.00 MeV   2.169E+01  7.755E-02   11.38 um     4377 A      5288 A   
  45.00 MeV   2.220E+01  7.032E-02   12.36 um     4620 A      5405 A   
  50.00 MeV   2.263E+01  6.440E-02   13.32 um     4841 A      5513 A   
  55.00 MeV   2.300E+01  5.946E-02   14.26 um     5044 A      5613 A   
  60.00 MeV   2.330E+01  5.527E-02   15.19 um     5233 A      5706 A   
  65.00 MeV   2.354E+01  5.167E-02   16.10 um     5411 A      5794 A   
  70.00 MeV   2.374E+01  4.853E-02   17.01 um     5580 A      5877 A   
  80.00 MeV   2.403E+01  4.335E-02   18.81 um     6163 A      6033 A   
  90.00 MeV   2.418E+01  3.922E-02   20.59 um     6686 A      6178 A   
 100.00 MeV   2.424E+01  3.585E-02   22.37 um     7167 A      6315 A   
 110.00 MeV   2.422E+01  3.305E-02   24.14 um     7615 A      6445 A   
 120.00 MeV   2.411E+01  3.068E-02   25.92 um     8041 A      6570 A   
 130.00 MeV   2.378E+01  2.864E-02   27.72 um     8452 A      6691 A   
 140.00 MeV   2.348E+01  2.687E-02   29.54 um     8854 A      6811 A   
 150.00 MeV   2.320E+01  2.532E-02   31.38 um     9248 A      6928 A   
 160.00 MeV   2.290E+01  2.395E-02   33.25 um     9635 A      7045 A   
 170.00 MeV   2.260E+01  2.273E-02   35.14 um     1.00 um     7160 A   
 180.00 MeV   2.228E+01  2.163E-02   37.06 um     1.04 um     7275 A   
 200.00 MeV   2.164E+01  1.975E-02   40.98 um     1.18 um     7504 A   
 225.00 MeV   2.084E+01  1.783E-02   46.05 um     1.38 um     7792 A   
 250.00 MeV   2.006E+01  1.627E-02   51.31 um     1.58 um     8084 A   
 275.00 MeV   1.931E+01  1.497E-02   56.78 um     1.76 um     8382 A   
 300.00 MeV   1.860E+01  1.387E-02   62.46 um     1.94 um     8688 A   
 325.00 MeV   1.794E+01  1.294E-02   68.35 um     2.11 um     9003 A   
 350.00 MeV   1.731E+01  1.212E-02   74.46 um     2.28 um     9327 A   
 375.00 MeV   1.672E+01  1.141E-02   80.79 um     2.46 um     9661 A   
 400.00 MeV   1.618E+01  1.078E-02   87.33 um     2.63 um     1.00 um  
 450.00 MeV   1.518E+01  9.722E-03  101.07 um     3.27 um     1.07 um  
 500.00 MeV   1.431E+01  8.860E-03  115.68 um     3.88 um     1.15 um  
 550.00 MeV   1.354E+01  8.145E-03  131.15 um     4.46 um     1.23 um  
 600.00 MeV   1.286E+01  7.542E-03  147.47 um     5.02 um     1.32 um  
 650.00 MeV   1.226E+01  7.027E-03  164.62 um     5.58 um     1.41 um  
 700.00 MeV   1.172E+01  6.580E-03  182.58 um     6.14 um     1.50 um  
 800.00 MeV   1.079E+01  5.845E-03  220.89 um     8.20 um     1.70 um  
 900.00 MeV   1.003E+01  5.264E-03  262.30 um    10.08 um     1.92 um  
   1.00 GeV   9.379E+00  4.792E-03  306.72 um    11.89 um     2.16 um  
   1.10 GeV   8.824E+00  4.402E-03  354.07 um    13.66 um     2.41 um  
   1.20 GeV   8.338E+00  4.073E-03  404.29 um    15.40 um     2.67 um  
   1.30 GeV   7.908E+00  3.792E-03  457.34 um    17.14 um     2.95 um  
   1.40 GeV   7.521E+00  3.549E-03  513.19 um    18.89 um     3.24 um  
   1.50 GeV   7.170E+00  3.336E-03  571.85 um    20.64 um     3.54 um  
   1.60 GeV   6.847E+00  3.149E-03  633.33 um    22.41 um     3.86 um  
   1.70 GeV   6.555E+00  2.982E-03  697.62 um    24.20 um     4.19 um  
   1.80 GeV   6.293E+00  2.833E-03  764.68 um    26.00 um     4.54 um  
   2.00 GeV   5.835E+00  2.577E-03  906.86 um    32.90 um     5.26 um  
   2.25 GeV   5.360E+00  2.318E-03    1.10 mm    42.74 um     6.24 um  
   2.50 GeV   4.967E+00  2.108E-03    1.31 mm    51.98 um     7.28 um  
   2.75 GeV   4.635E+00  1.935E-03    1.53 mm    60.94 um     8.40 um  
   3.00 GeV   4.352E+00  1.789E-03    1.77 mm    69.78 um     9.59 um  
   3.25 GeV   4.102E+00  1.664E-03    2.03 mm    78.58 um    10.85 um  
   3.50 GeV   3.879E+00  1.556E-03    2.30 mm    87.41 um    12.17 um  
   3.75 GeV   3.683E+00  1.462E-03    2.58 mm    96.29 um    13.55 um  
   4.00 GeV   3.509E+00  1.379E-03    2.88 mm   105.24 um    15.01 um  
   4.50 GeV   3.214E+00  1.239E-03    3.52 mm   139.04 um    18.09 um  
   5.00 GeV   2.974E+00  1.126E-03    4.22 mm   170.51 um    21.42 um  
   5.50 GeV   2.774E+00  1.033E-03    4.97 mm   200.91 um    24.98 um  
   6.00 GeV   2.605E+00  9.544E-04    5.77 mm   230.77 um    28.75 um  
   6.50 GeV   2.460E+00  8.874E-04    6.62 mm   260.37 um    32.73 um  
   7.00 GeV   2.335E+00  8.296E-04    7.52 mm   289.85 um    36.91 um  
   8.00 GeV   2.128E+00  7.345E-04    9.45 mm   398.70 um    45.83 um  
   9.00 GeV   1.965E+00  6.597E-04   11.56 mm   498.00 um    55.44 um  
  10.00 GeV   1.833E+00  5.992E-04   13.83 mm   592.78 um    65.69 um  
  11.00 GeV   1.724E+00  5.493E-04   16.26 mm   685.00 um    76.51 um  
  12.00 GeV   1.632E+00  5.073E-04   18.82 mm   775.60 um    87.86 um  
  13.00 GeV   1.554E+00  4.715E-04   21.53 mm   865.05 um    99.71 um  
  14.00 GeV   1.487E+00  4.405E-04   24.36 mm   953.62 um   111.99 um  
  15.00 GeV   1.429E+00  4.136E-04   27.32 mm     1.04 mm   124.69 um  
  16.00 GeV   1.378E+00  3.898E-04   30.39 mm     1.13 mm   137.76 um  
  17.00 GeV   1.333E+00  3.687E-04   33.57 mm     1.22 mm   151.18 um  
  18.00 GeV   1.292E+00  3.499E-04   36.85 mm     1.30 mm   164.91 um  
  20.00 GeV   1.224E+00  3.176E-04   43.70 mm     1.62 mm   193.24 um  
  22.00 GeV   1.170E+00  2.910E-04   50.90 mm     1.92 mm   222.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.9941E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
