 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/32Mg_in_si.txt

 Ion = Magnesium    [12] , Mass = 31.99911 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 31.99911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.526E-01  1.481E+00     118 A        61 A        44 A   
   5.50 keV   1.601E-01  1.500E+00     127 A        65 A        47 A   
   6.00 keV   1.672E-01  1.516E+00     136 A        69 A        50 A   
   6.50 keV   1.740E-01  1.529E+00     144 A        73 A        53 A   
   7.00 keV   1.806E-01  1.540E+00     153 A        77 A        55 A   
   8.00 keV   1.930E-01  1.558E+00     170 A        84 A        61 A   
   9.00 keV   2.047E-01  1.570E+00     187 A        92 A        66 A   
  10.00 keV   2.158E-01  1.579E+00     204 A        99 A        71 A   
  11.00 keV   2.263E-01  1.584E+00     221 A       106 A        76 A   
  12.00 keV   2.364E-01  1.587E+00     238 A       113 A        81 A   
  13.00 keV   2.461E-01  1.588E+00     255 A       120 A        86 A   
  14.00 keV   2.554E-01  1.587E+00     272 A       127 A        91 A   
  15.00 keV   2.643E-01  1.585E+00     289 A       134 A        96 A   
  16.00 keV   2.730E-01  1.582E+00     306 A       141 A       100 A   
  17.00 keV   2.814E-01  1.578E+00     323 A       148 A       105 A   
  18.00 keV   2.895E-01  1.574E+00     340 A       155 A       110 A   
  20.00 keV   3.052E-01  1.563E+00     374 A       168 A       119 A   
  22.50 keV   3.237E-01  1.547E+00     417 A       185 A       131 A   
  25.00 keV   3.412E-01  1.530E+00     460 A       202 A       142 A   
  27.50 keV   3.579E-01  1.511E+00     504 A       218 A       153 A   
  30.00 keV   3.738E-01  1.493E+00     547 A       235 A       165 A   
  32.50 keV   3.891E-01  1.473E+00     591 A       251 A       176 A   
  35.00 keV   4.037E-01  1.454E+00     636 A       268 A       187 A   
  37.50 keV   4.179E-01  1.435E+00     681 A       284 A       198 A   
  40.00 keV   4.316E-01  1.416E+00     726 A       300 A       209 A   
  45.00 keV   4.578E-01  1.380E+00     817 A       332 A       232 A   
  50.00 keV   4.826E-01  1.345E+00     909 A       363 A       254 A   
  55.00 keV   5.061E-01  1.311E+00    1003 A       395 A       276 A   
  60.00 keV   5.286E-01  1.279E+00    1097 A       426 A       299 A   
  65.00 keV   5.597E-01  1.249E+00    1193 A       456 A       321 A   
  70.00 keV   6.213E-01  1.220E+00    1287 A       486 A       344 A   
  80.00 keV   7.143E-01  1.166E+00    1474 A       541 A       390 A   
  90.00 keV   7.781E-01  1.117E+00    1660 A       594 A       434 A   
 100.00 keV   8.232E-01  1.073E+00    1847 A       645 A       478 A   
 110.00 keV   8.571E-01  1.033E+00    2036 A       695 A       521 A   
 120.00 keV   8.848E-01  9.962E-01    2226 A       744 A       563 A   
 130.00 keV   9.092E-01  9.623E-01    2419 A       793 A       605 A   
 140.00 keV   9.318E-01  9.311E-01    2614 A       841 A       646 A   
 150.00 keV   9.537E-01  9.021E-01    2810 A       888 A       688 A   
 160.00 keV   9.754E-01  8.752E-01    3008 A       934 A       729 A   
 170.00 keV   9.970E-01  8.501E-01    3208 A       980 A       769 A   
 180.00 keV   1.019E+00  8.266E-01    3408 A      1025 A       810 A   
 200.00 keV   1.064E+00  7.840E-01    3811 A      1112 A       891 A   
 225.00 keV   1.122E+00  7.375E-01    4317 A      1217 A       991 A   
 250.00 keV   1.183E+00  6.970E-01    4822 A      1316 A      1089 A   
 275.00 keV   1.247E+00  6.614E-01    5323 A      1410 A      1184 A   
 300.00 keV   1.313E+00  6.298E-01    5819 A      1497 A      1278 A   
 325.00 keV   1.381E+00  6.016E-01    6307 A      1580 A      1368 A   
 350.00 keV   1.451E+00  5.761E-01    6788 A      1657 A      1456 A   
 375.00 keV   1.522E+00  5.530E-01    7260 A      1730 A      1540 A   
 400.00 keV   1.594E+00  5.320E-01    7722 A      1798 A      1622 A   
 450.00 keV   1.741E+00  4.951E-01    8619 A      1923 A      1775 A   
 500.00 keV   1.891E+00  4.636E-01    9476 A      2033 A      1917 A   
 550.00 keV   2.042E+00  4.363E-01    1.03 um     2129 A      2047 A   
 600.00 keV   2.193E+00  4.125E-01    1.11 um     2215 A      2167 A   
 650.00 keV   2.345E+00  3.915E-01    1.18 um     2292 A      2277 A   
 700.00 keV   2.495E+00  3.728E-01    1.25 um     2360 A      2378 A   
 800.00 keV   2.793E+00  3.409E-01    1.39 um     2479 A      2559 A   
 900.00 keV   3.085E+00  3.146E-01    1.51 um     2577 A      2714 A   
   1.00 MeV   3.369E+00  2.926E-01    1.63 um     2658 A      2849 A   
   1.10 MeV   3.644E+00  2.737E-01    1.74 um     2727 A      2968 A   
   1.20 MeV   3.910E+00  2.574E-01    1.84 um     2786 A      3072 A   
   1.30 MeV   4.167E+00  2.431E-01    1.94 um     2837 A      3165 A   
   1.40 MeV   4.415E+00  2.305E-01    2.03 um     2881 A      3249 A   
   1.50 MeV   4.653E+00  2.193E-01    2.12 um     2921 A      3325 A   
   1.60 MeV   4.882E+00  2.092E-01    2.20 um     2956 A      3394 A   
   1.70 MeV   5.102E+00  2.002E-01    2.28 um     2988 A      3457 A   
   1.80 MeV   5.314E+00  1.919E-01    2.36 um     3016 A      3515 A   
   2.00 MeV   5.713E+00  1.775E-01    2.51 um     3069 A      3618 A   
   2.25 MeV   6.168E+00  1.625E-01    2.68 um     3126 A      3728 A   
   2.50 MeV   6.581E+00  1.501E-01    2.84 um     3173 A      3822 A   
   2.75 MeV   6.956E+00  1.396E-01    2.99 um     3214 A      3904 A   
   3.00 MeV   7.296E+00  1.306E-01    3.14 um     3249 A      3977 A   
   3.25 MeV   7.606E+00  1.228E-01    3.28 um     3280 A      4041 A   
   3.50 MeV   7.889E+00  1.160E-01    3.42 um     3308 A      4100 A   
   3.75 MeV   8.147E+00  1.100E-01    3.55 um     3333 A      4153 A   
   4.00 MeV   8.383E+00  1.046E-01    3.67 um     3356 A      4202 A   
   4.50 MeV   8.799E+00  9.533E-02    3.92 um     3406 A      4289 A   
   5.00 MeV   9.150E+00  8.773E-02    4.15 um     3449 A      4366 A   
   5.50 MeV   9.450E+00  8.134E-02    4.38 um     3487 A      4434 A   
   6.00 MeV   9.707E+00  7.589E-02    4.60 um     3522 A      4495 A   
   6.50 MeV   9.928E+00  7.118E-02    4.82 um     3554 A      4551 A   
   7.00 MeV   1.012E+01  6.706E-02    5.03 um     3584 A      4603 A   
   8.00 MeV   1.043E+01  6.021E-02    5.45 um     3662 A      4696 A   
   9.00 MeV   1.067E+01  5.472E-02    5.85 um     3733 A      4779 A   
  10.00 MeV   1.085E+01  5.021E-02    6.25 um     3798 A      4854 A   
  11.00 MeV   1.100E+01  4.644E-02    6.64 um     3859 A      4922 A   
  12.00 MeV   1.112E+01  4.323E-02    7.03 um     3917 A      4986 A   
  13.00 MeV   1.121E+01  4.047E-02    7.41 um     3973 A      5046 A   
  14.00 MeV   1.128E+01  3.806E-02    7.79 um     4026 A      5103 A   
  15.00 MeV   1.134E+01  3.595E-02    8.17 um     4078 A      5157 A   
  16.00 MeV   1.138E+01  3.407E-02    8.55 um     4128 A      5208 A   
  17.00 MeV   1.142E+01  3.239E-02    8.92 um     4176 A      5258 A   
  18.00 MeV   1.144E+01  3.088E-02    9.30 um     4224 A      5305 A   
  20.00 MeV   1.148E+01  2.828E-02   10.05 um     4380 A      5397 A   
  22.50 MeV   1.149E+01  2.561E-02   10.98 um     4604 A      5504 A   
  25.00 MeV   1.148E+01  2.344E-02   11.92 um     4817 A      5606 A   
  27.50 MeV   1.145E+01  2.162E-02   12.85 um     5021 A      5703 A   
  30.00 MeV   1.141E+01  2.008E-02   13.79 um     5217 A      5797 A   
  32.50 MeV   1.136E+01  1.876E-02   14.74 um     5407 A      5888 A   
  35.00 MeV   1.130E+01  1.762E-02   15.69 um     5593 A      5977 A   
  37.50 MeV   1.123E+01  1.661E-02   16.64 um     5774 A      6064 A   
  40.00 MeV   1.116E+01  1.572E-02   17.60 um     5951 A      6150 A   
  45.00 MeV   1.100E+01  1.421E-02   19.54 um     6588 A      6318 A   
  50.00 MeV   1.084E+01  1.298E-02   21.51 um     7185 A      6482 A   
  55.00 MeV   1.067E+01  1.196E-02   23.51 um     7753 A      6645 A   
  60.00 MeV   1.049E+01  1.110E-02   25.54 um     8298 A      6806 A   
  65.00 MeV   1.032E+01  1.035E-02   27.61 um     8827 A      6967 A   
  70.00 MeV   1.012E+01  9.711E-03   29.72 um     9343 A      7129 A   
  80.00 MeV   9.649E+00  8.649E-03   34.07 um     1.12 um     7455 A   
  90.00 MeV   9.257E+00  7.807E-03   38.63 um     1.30 um     7790 A   
 100.00 MeV   8.888E+00  7.122E-03   43.37 um     1.47 um     8135 A   
 110.00 MeV   8.541E+00  6.553E-03   48.31 um     1.63 um     8490 A   
 120.00 MeV   8.216E+00  6.073E-03   53.45 um     1.79 um     8857 A   
 130.00 MeV   7.912E+00  5.662E-03   58.79 um     1.95 um     9237 A   
 140.00 MeV   7.628E+00  5.305E-03   64.33 um     2.10 um     9629 A   
 150.00 MeV   7.363E+00  4.993E-03   70.08 um     2.26 um     1.00 um  
 160.00 MeV   7.114E+00  4.718E-03   76.03 um     2.41 um     1.05 um  
 170.00 MeV   6.881E+00  4.473E-03   82.18 um     2.57 um     1.09 um  
 180.00 MeV   6.663E+00  4.253E-03   88.54 um     2.73 um     1.13 um  
 200.00 MeV   6.266E+00  3.875E-03  101.87 um     3.32 um     1.23 um  
 225.00 MeV   5.833E+00  3.492E-03  119.68 um     4.18 um     1.35 um  
 250.00 MeV   5.459E+00  3.181E-03  138.76 um     4.99 um     1.49 um  
 275.00 MeV   5.133E+00  2.923E-03  159.10 um     5.77 um     1.63 um  
 300.00 MeV   4.846E+00  2.706E-03  180.69 um     6.53 um     1.78 um  
 325.00 MeV   4.594E+00  2.520E-03  203.51 um     7.30 um     1.95 um  
 350.00 MeV   4.369E+00  2.359E-03  227.55 um     8.06 um     2.11 um  
 375.00 MeV   4.167E+00  2.219E-03  252.78 um     8.83 um     2.29 um  
 400.00 MeV   3.986E+00  2.095E-03  279.20 um     9.60 um     2.48 um  
 450.00 MeV   3.672E+00  1.886E-03  335.49 um    12.49 um     2.87 um  
 500.00 MeV   3.410E+00  1.716E-03  396.35 um    15.19 um     3.30 um  
 550.00 MeV   3.187E+00  1.576E-03  461.69 um    17.81 um     3.75 um  
 600.00 MeV   2.994E+00  1.458E-03  531.42 um    20.38 um     4.23 um  
 650.00 MeV   2.824E+00  1.357E-03  605.49 um    22.94 um     4.74 um  
 700.00 MeV   2.674E+00  1.269E-03  683.85 um    25.50 um     5.28 um  
 800.00 MeV   2.418E+00  1.126E-03  853.26 um    35.04 um     6.44 um  
 900.00 MeV   2.206E+00  1.012E-03    1.04 mm    43.92 um     7.70 um  
   1.00 GeV   2.029E+00  9.207E-04    1.24 mm    52.58 um     9.06 um  
   1.10 GeV   1.883E+00  8.448E-04    1.46 mm    61.18 um    10.54 um  
   1.20 GeV   1.759E+00  7.810E-04    1.70 mm    69.80 um    12.11 um  
   1.30 GeV   1.653E+00  7.264E-04    1.95 mm    78.48 um    13.78 um  
   1.40 GeV   1.560E+00  6.793E-04    2.22 mm    87.25 um    15.55 um  
   1.50 GeV   1.478E+00  6.382E-04    2.51 mm    96.11 um    17.41 um  
   1.60 GeV   1.406E+00  6.019E-04    2.80 mm   105.07 um    19.37 um  
   1.70 GeV   1.341E+00  5.698E-04    3.12 mm   114.14 um    21.41 um  
   1.80 GeV   1.283E+00  5.410E-04    3.45 mm   123.32 um    23.55 um  
   2.00 GeV   1.183E+00  4.916E-04    4.15 mm   158.28 um    28.08 um  
   2.25 GeV   1.081E+00  4.417E-04    5.10 mm   208.08 um    34.21 um  
   2.50 GeV   9.978E-01  4.013E-04    6.13 mm   254.82 um    40.85 um  
   2.75 GeV   9.288E-01  3.680E-04    7.25 mm   300.20 um    47.96 um  
   3.00 GeV   8.705E-01  3.399E-04    8.45 mm   344.96 um    55.53 um  
   3.25 GeV   8.206E-01  3.160E-04    9.73 mm   389.49 um    63.53 um  
   3.50 GeV   7.773E-01  2.953E-04   11.07 mm   433.97 um    71.96 um  
   3.75 GeV   7.395E-01  2.773E-04   12.49 mm   478.52 um    80.79 um  
   4.00 GeV   7.062E-01  2.614E-04   13.98 mm   523.21 um    90.01 um  
   4.50 GeV   6.501E-01  2.347E-04   17.16 mm   690.55 um   109.55 um  
   5.00 GeV   6.046E-01  2.132E-04   20.60 mm   845.07 um   130.47 um  
   5.50 GeV   5.670E-01  1.953E-04   24.28 mm   993.08 um   152.66 um  
   6.00 GeV   5.355E-01  1.804E-04   28.19 mm     1.14 mm   176.03 um  
   6.50 GeV   5.086E-01  1.676E-04   32.32 mm     1.28 mm   200.49 um  
   7.00 GeV   4.855E-01  1.566E-04   36.65 mm     1.42 mm   225.96 um  
   8.00 GeV   4.476E-01  1.385E-04   45.89 mm     1.93 mm   279.67 um  
   9.00 GeV   4.180E-01  1.243E-04   55.85 mm     2.39 mm   336.64 um  
  10.00 GeV   3.943E-01  1.128E-04   66.47 mm     2.83 mm   396.40 um  
  11.00 GeV   3.748E-01  1.033E-04   77.67 mm     3.24 mm   458.56 um  
  12.00 GeV   3.587E-01  9.539E-05   89.42 mm     3.64 mm   522.80 um  
  12.80 GeV   3.477E-01  8.988E-05   99.18 mm     3.90 mm   575.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0478E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
