 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/170Eu_in_si.txt

 Ion = Europium     [63] , Mass = 169.9669 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 169.9669 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.123E-01  4.098E+00      88 A        26 A        19 A   
   5.50 keV   3.276E-01  4.268E+00      92 A        27 A        20 A   
   6.00 keV   3.422E-01  4.427E+00      96 A        28 A        20 A   
   6.50 keV   3.561E-01  4.576E+00     100 A        29 A        21 A   
   7.00 keV   3.696E-01  4.717E+00     104 A        30 A        22 A   
   8.00 keV   3.951E-01  4.976E+00     111 A        32 A        23 A   
   9.00 keV   4.191E-01  5.211E+00     118 A        33 A        25 A   
  10.00 keV   4.417E-01  5.425E+00     124 A        35 A        26 A   
  11.00 keV   4.633E-01  5.622E+00     130 A        37 A        27 A   
  12.00 keV   4.839E-01  5.804E+00     137 A        38 A        28 A   
  13.00 keV   5.036E-01  5.973E+00     142 A        39 A        29 A   
  14.00 keV   5.227E-01  6.131E+00     148 A        41 A        31 A   
  15.00 keV   5.410E-01  6.279E+00     154 A        42 A        32 A   
  16.00 keV   5.587E-01  6.419E+00     159 A        43 A        33 A   
  17.00 keV   5.759E-01  6.551E+00     165 A        44 A        34 A   
  18.00 keV   5.926E-01  6.675E+00     170 A        46 A        35 A   
  20.00 keV   6.247E-01  6.906E+00     180 A        48 A        36 A   
  22.50 keV   6.626E-01  7.165E+00     193 A        51 A        39 A   
  25.00 keV   6.984E-01  7.396E+00     205 A        53 A        41 A   
  27.50 keV   7.325E-01  7.605E+00     216 A        56 A        43 A   
  30.00 keV   7.651E-01  7.796E+00     227 A        58 A        45 A   
  32.50 keV   7.963E-01  7.969E+00     238 A        60 A        47 A   
  35.00 keV   8.264E-01  8.129E+00     249 A        63 A        49 A   
  37.50 keV   8.554E-01  8.277E+00     260 A        65 A        51 A   
  40.00 keV   8.835E-01  8.413E+00     270 A        67 A        53 A   
  45.00 keV   9.370E-01  8.659E+00     291 A        71 A        56 A   
  50.00 keV   9.877E-01  8.874E+00     311 A        75 A        60 A   
  55.00 keV   1.036E+00  9.064E+00     330 A        79 A        63 A   
  60.00 keV   1.082E+00  9.233E+00     349 A        83 A        67 A   
  65.00 keV   1.126E+00  9.384E+00     368 A        86 A        70 A   
  70.00 keV   1.169E+00  9.520E+00     386 A        90 A        73 A   
  80.00 keV   1.249E+00  9.755E+00     422 A        97 A        79 A   
  90.00 keV   1.325E+00  9.949E+00     457 A       103 A        85 A   
 100.00 keV   1.397E+00  1.011E+01     491 A       110 A        90 A   
 110.00 keV   1.465E+00  1.025E+01     525 A       116 A        96 A   
 120.00 keV   1.530E+00  1.036E+01     558 A       122 A       101 A   
 130.00 keV   1.593E+00  1.046E+01     591 A       128 A       106 A   
 140.00 keV   1.653E+00  1.055E+01     623 A       134 A       112 A   
 150.00 keV   1.711E+00  1.062E+01     655 A       140 A       117 A   
 160.00 keV   1.767E+00  1.068E+01     687 A       145 A       122 A   
 170.00 keV   1.821E+00  1.073E+01     719 A       151 A       127 A   
 180.00 keV   1.874E+00  1.078E+01     750 A       156 A       131 A   
 200.00 keV   1.975E+00  1.085E+01     812 A       167 A       141 A   
 225.00 keV   2.095E+00  1.090E+01     889 A       181 A       153 A   
 250.00 keV   2.209E+00  1.093E+01     965 A       194 A       164 A   
 275.00 keV   2.316E+00  1.094E+01    1040 A       206 A       175 A   
 300.00 keV   2.419E+00  1.093E+01    1115 A       219 A       186 A   
 325.00 keV   2.518E+00  1.092E+01    1190 A       231 A       197 A   
 350.00 keV   2.656E+00  1.089E+01    1264 A       243 A       207 A   
 375.00 keV   2.830E+00  1.085E+01    1337 A       255 A       218 A   
 400.00 keV   2.976E+00  1.081E+01    1410 A       266 A       228 A   
 450.00 keV   3.204E+00  1.072E+01    1555 A       289 A       248 A   
 500.00 keV   3.377E+00  1.061E+01    1699 A       311 A       268 A   
 550.00 keV   3.518E+00  1.049E+01    1843 A       333 A       287 A   
 600.00 keV   3.643E+00  1.037E+01    1987 A       355 A       306 A   
 650.00 keV   3.758E+00  1.025E+01    2131 A       376 A       325 A   
 700.00 keV   3.868E+00  1.013E+01    2276 A       397 A       344 A   
 800.00 keV   4.077E+00  9.880E+00    2566 A       439 A       381 A   
 900.00 keV   4.272E+00  9.638E+00    2858 A       480 A       417 A   
   1.00 MeV   4.452E+00  9.404E+00    3152 A       520 A       453 A   
   1.10 MeV   4.618E+00  9.180E+00    3447 A       559 A       489 A   
   1.20 MeV   4.769E+00  8.965E+00    3744 A       597 A       525 A   
   1.30 MeV   4.908E+00  8.761E+00    4043 A       635 A       560 A   
   1.40 MeV   5.036E+00  8.565E+00    4343 A       673 A       595 A   
   1.50 MeV   5.154E+00  8.379E+00    4646 A       709 A       630 A   
   1.60 MeV   5.264E+00  8.202E+00    4950 A       746 A       665 A   
   1.70 MeV   5.366E+00  8.033E+00    5257 A       782 A       699 A   
   1.80 MeV   5.463E+00  7.871E+00    5565 A       817 A       734 A   
   2.00 MeV   5.642E+00  7.570E+00    6187 A       889 A       803 A   
   2.25 MeV   5.846E+00  7.228E+00    6973 A       978 A       888 A   
   2.50 MeV   6.035E+00  6.921E+00    7768 A      1064 A       973 A   
   2.75 MeV   6.215E+00  6.643E+00    8571 A      1148 A      1058 A   
   3.00 MeV   6.391E+00  6.390E+00    9381 A      1229 A      1142 A   
   3.25 MeV   6.564E+00  6.159E+00    1.02 um     1309 A      1225 A   
   3.50 MeV   6.737E+00  5.946E+00    1.10 um     1386 A      1308 A   
   3.75 MeV   6.910E+00  5.751E+00    1.18 um     1462 A      1390 A   
   4.00 MeV   7.086E+00  5.569E+00    1.27 um     1535 A      1472 A   
   4.50 MeV   7.443E+00  5.245E+00    1.43 um     1684 A      1632 A   
   5.00 MeV   7.812E+00  4.962E+00    1.60 um     1823 A      1788 A   
   5.50 MeV   8.192E+00  4.712E+00    1.76 um     1955 A      1940 A   
   6.00 MeV   8.582E+00  4.490E+00    1.92 um     2078 A      2087 A   
   6.50 MeV   8.981E+00  4.291E+00    2.08 um     2195 A      2229 A   
   7.00 MeV   9.387E+00  4.112E+00    2.24 um     2304 A      2366 A   
   8.00 MeV   1.021E+01  3.801E+00    2.54 um     2521 A      2626 A   
   9.00 MeV   1.105E+01  3.540E+00    2.84 um     2711 A      2866 A   
  10.00 MeV   1.188E+01  3.317E+00    3.12 um     2880 A      3087 A   
  11.00 MeV   1.270E+01  3.124E+00    3.39 um     3029 A      3292 A   
  12.00 MeV   1.351E+01  2.956E+00    3.65 um     3163 A      3481 A   
  13.00 MeV   1.429E+01  2.806E+00    3.91 um     3284 A      3656 A   
  14.00 MeV   1.505E+01  2.674E+00    4.15 um     3393 A      3819 A   
  15.00 MeV   1.578E+01  2.554E+00    4.39 um     3492 A      3971 A   
  16.00 MeV   1.649E+01  2.447E+00    4.61 um     3583 A      4112 A   
  17.00 MeV   1.717E+01  2.349E+00    4.84 um     3667 A      4245 A   
  18.00 MeV   1.783E+01  2.259E+00    5.05 um     3744 A      4370 A   
  20.00 MeV   1.907E+01  2.102E+00    5.46 um     3903 A      4598 A   
  22.50 MeV   2.050E+01  1.937E+00    5.95 um     4086 A      4851 A   
  25.00 MeV   2.181E+01  1.798E+00    6.42 um     4242 A      5074 A   
  27.50 MeV   2.303E+01  1.680E+00    6.86 um     4378 A      5274 A   
  30.00 MeV   2.417E+01  1.579E+00    7.28 um     4498 A      5454 A   
  32.50 MeV   2.523E+01  1.490E+00    7.69 um     4605 A      5618 A   
  35.00 MeV   2.624E+01  1.411E+00    8.08 um     4702 A      5768 A   
  37.50 MeV   2.720E+01  1.342E+00    8.46 um     4790 A      5906 A   
  40.00 MeV   2.812E+01  1.279E+00    8.83 um     4871 A      6034 A   
  45.00 MeV   2.987E+01  1.172E+00    9.54 um     5063 A      6264 A   
  50.00 MeV   3.151E+01  1.083E+00   10.22 um     5229 A      6467 A   
  55.00 MeV   3.307E+01  1.007E+00   10.86 um     5374 A      6647 A   
  60.00 MeV   3.456E+01  9.428E-01   11.48 um     5502 A      6808 A   
  65.00 MeV   3.599E+01  8.867E-01   12.07 um     5616 A      6954 A   
  70.00 MeV   3.738E+01  8.376E-01   12.64 um     5720 A      7087 A   
  80.00 MeV   4.002E+01  7.552E-01   13.73 um     5999 A      7321 A   
  90.00 MeV   4.251E+01  6.888E-01   14.75 um     6233 A      7522 A   
 100.00 MeV   4.486E+01  6.340E-01   15.72 um     6434 A      7696 A   
 110.00 MeV   4.709E+01  5.880E-01   16.64 um     6609 A      7850 A   
 120.00 MeV   4.920E+01  5.487E-01   17.53 um     6764 A      7987 A   
 130.00 MeV   5.119E+01  5.148E-01   18.37 um     6903 A      8110 A   
 140.00 MeV   5.309E+01  4.851E-01   19.19 um     7029 A      8222 A   
 150.00 MeV   5.488E+01  4.589E-01   19.98 um     7144 A      8325 A   
 160.00 MeV   5.658E+01  4.356E-01   20.75 um     7250 A      8419 A   
 170.00 MeV   5.819E+01  4.148E-01   21.49 um     7348 A      8506 A   
 180.00 MeV   5.971E+01  3.960E-01   22.22 um     7439 A      8587 A   
 200.00 MeV   6.252E+01  3.635E-01   23.62 um     7733 A      8733 A   
 225.00 MeV   6.563E+01  3.301E-01   25.29 um     8121 A      8893 A   
 250.00 MeV   6.834E+01  3.027E-01   26.88 um     8460 A      9033 A   
 275.00 MeV   7.071E+01  2.799E-01   28.43 um     8762 A      9158 A   
 300.00 MeV   7.277E+01  2.604E-01   29.92 um     9035 A      9271 A   
 325.00 MeV   7.456E+01  2.437E-01   31.38 um     9287 A      9374 A   
 350.00 MeV   7.615E+01  2.291E-01   32.80 um     9521 A      9469 A   
 375.00 MeV   7.733E+01  2.163E-01   34.20 um     9740 A      9557 A   
 400.00 MeV   7.794E+01  2.049E-01   35.58 um     9950 A      9640 A   
 450.00 MeV   7.913E+01  1.857E-01   38.32 um     1.07 um     9794 A   
 500.00 MeV   8.000E+01  1.699E-01   41.02 um     1.14 um     9935 A   
 550.00 MeV   8.051E+01  1.568E-01   43.70 um     1.20 um     1.01 um  
 600.00 MeV   8.073E+01  1.457E-01   46.36 um     1.26 um     1.02 um  
 650.00 MeV   8.073E+01  1.361E-01   49.02 um     1.32 um     1.03 um  
 700.00 MeV   8.055E+01  1.278E-01   51.69 um     1.37 um     1.04 um  
 800.00 MeV   7.984E+01  1.141E-01   57.05 um     1.57 um     1.06 um  
 900.00 MeV   7.882E+01  1.031E-01   62.48 um     1.75 um     1.08 um  
   1.00 GeV   7.762E+01  9.422E-02   67.98 um     1.92 um     1.10 um  
   1.10 GeV   7.633E+01  8.681E-02   73.57 um     2.08 um     1.12 um  
   1.20 GeV   7.501E+01  8.054E-02   79.26 um     2.23 um     1.14 um  
   1.30 GeV   7.369E+01  7.517E-02   85.05 um     2.37 um     1.16 um  
   1.40 GeV   7.239E+01  7.051E-02   90.94 um     2.52 um     1.18 um  
   1.50 GeV   7.113E+01  6.642E-02   96.94 um     2.66 um     1.19 um  
   1.60 GeV   6.991E+01  6.280E-02  103.04 um     2.80 um     1.21 um  
   1.70 GeV   6.873E+01  5.958E-02  109.25 um     2.93 um     1.23 um  
   1.80 GeV   6.761E+01  5.670E-02  115.57 um     3.07 um     1.25 um  
   2.00 GeV   6.549E+01  5.173E-02  128.51 um     3.57 um     1.29 um  
   2.25 GeV   6.307E+01  4.668E-02  145.26 um     4.29 um     1.34 um  
   2.50 GeV   6.089E+01  4.257E-02  162.63 um     4.95 um     1.38 um  
   2.75 GeV   5.889E+01  3.916E-02  180.61 um     5.56 um     1.44 um  
   3.00 GeV   5.704E+01  3.628E-02  199.18 um     6.15 um     1.49 um  
   3.25 GeV   5.531E+01  3.382E-02  218.35 um     6.73 um     1.54 um  
   3.50 GeV   5.369E+01  3.168E-02  238.11 um     7.29 um     1.60 um  
   3.75 GeV   5.215E+01  2.982E-02  258.45 um     7.84 um     1.65 um  
   4.00 GeV   5.067E+01  2.817E-02  279.40 um     8.38 um     1.71 um  
   4.50 GeV   4.788E+01  2.538E-02  323.12 um    10.42 um     1.83 um  
   5.00 GeV   4.525E+01  2.313E-02  369.40 um    12.31 um     1.96 um  
   5.50 GeV   4.289E+01  2.125E-02  418.29 um    14.12 um     2.10 um  
   6.00 GeV   4.081E+01  1.967E-02  469.77 um    15.89 um     2.24 um  
   6.50 GeV   3.894E+01  1.832E-02  523.80 um    17.63 um     2.39 um  
   7.00 GeV   3.726E+01  1.716E-02  580.34 um    19.37 um     2.55 um  
   8.00 GeV   3.436E+01  1.523E-02  700.75 um    25.80 um     2.89 um  
   9.00 GeV   3.194E+01  1.371E-02  830.80 um    31.69 um     3.25 um  
  10.00 GeV   2.989E+01  1.248E-02  970.24 um    37.33 um     3.64 um  
  11.00 GeV   2.813E+01  1.146E-02    1.12 mm    42.85 um     4.05 um  
  12.00 GeV   2.660E+01  1.060E-02    1.28 mm    48.30 um     4.49 um  
  13.00 GeV   2.527E+01  9.868E-03    1.44 mm    53.72 um     4.95 um  
  14.00 GeV   2.409E+01  9.234E-03    1.62 mm    59.13 um     5.43 um  
  15.00 GeV   2.304E+01  8.679E-03    1.80 mm    64.55 um     5.93 um  
  16.00 GeV   2.210E+01  8.190E-03    1.99 mm    69.97 um     6.45 um  
  17.00 GeV   2.125E+01  7.755E-03    2.19 mm    75.42 um     6.98 um  
  18.00 GeV   2.049E+01  7.366E-03    2.40 mm    80.88 um     7.54 um  
  20.00 GeV   1.915E+01  6.699E-03    2.83 mm   101.64 um     8.71 um  
  22.50 GeV   1.777E+01  6.024E-03    3.42 mm   130.99 um    10.25 um  
  25.00 GeV   1.664E+01  5.477E-03    4.04 mm   158.16 um    11.89 um  
  27.50 GeV   1.569E+01  5.025E-03    4.71 mm   184.16 um    13.62 um  
  30.00 GeV   1.488E+01  4.645E-03    5.41 mm   209.43 um    15.43 um  
  32.50 GeV   1.418E+01  4.320E-03    6.15 mm   234.24 um    17.31 um  
  35.00 GeV   1.356E+01  4.040E-03    6.93 mm   258.74 um    19.26 um  
  37.50 GeV   1.302E+01  3.795E-03    7.74 mm   283.01 um    21.28 um  
  40.00 GeV   1.255E+01  3.579E-03    8.58 mm   307.10 um    23.36 um  
  45.00 GeV   1.174E+01  3.216E-03   10.36 mm   396.71 um    27.68 um  
  50.00 GeV   1.109E+01  2.922E-03   12.25 mm   478.21 um    32.20 um  
  55.00 GeV   1.056E+01  2.679E-03   14.24 mm   554.96 um    36.89 um  
  60.00 GeV   1.011E+01  2.475E-03   16.32 mm   628.48 um    41.73 um  
  65.00 GeV   9.731E+00  2.301E-03   18.49 mm   699.56 um    46.69 um  
  68.00 GeV   9.536E+00  2.208E-03   19.84 mm   724.85 um    49.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.3875E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
