 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/152Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 151.9235 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 151.9235 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.073E-01  4.146E+00      85 A        26 A        19 A   
   5.50 keV   3.223E-01  4.314E+00      89 A        27 A        20 A   
   6.00 keV   3.367E-01  4.471E+00      92 A        28 A        21 A   
   6.50 keV   3.504E-01  4.618E+00      96 A        29 A        22 A   
   7.00 keV   3.637E-01  4.757E+00     100 A        30 A        22 A   
   8.00 keV   3.888E-01  5.011E+00     107 A        32 A        24 A   
   9.00 keV   4.123E-01  5.241E+00     114 A        34 A        25 A   
  10.00 keV   4.347E-01  5.450E+00     120 A        35 A        26 A   
  11.00 keV   4.559E-01  5.641E+00     126 A        37 A        28 A   
  12.00 keV   4.761E-01  5.818E+00     132 A        38 A        29 A   
  13.00 keV   4.956E-01  5.983E+00     138 A        40 A        30 A   
  14.00 keV   5.143E-01  6.136E+00     144 A        41 A        31 A   
  15.00 keV   5.323E-01  6.279E+00     149 A        43 A        32 A   
  16.00 keV   5.498E-01  6.414E+00     155 A        44 A        33 A   
  17.00 keV   5.667E-01  6.541E+00     160 A        45 A        34 A   
  18.00 keV   5.832E-01  6.661E+00     165 A        46 A        35 A   
  20.00 keV   6.147E-01  6.882E+00     175 A        49 A        37 A   
  22.50 keV   6.520E-01  7.130E+00     188 A        52 A        40 A   
  25.00 keV   6.872E-01  7.351E+00     200 A        54 A        42 A   
  27.50 keV   7.208E-01  7.549E+00     211 A        57 A        44 A   
  30.00 keV   7.528E-01  7.729E+00     223 A        59 A        46 A   
  32.50 keV   7.836E-01  7.893E+00     234 A        62 A        48 A   
  35.00 keV   8.132E-01  8.043E+00     244 A        64 A        50 A   
  37.50 keV   8.417E-01  8.182E+00     255 A        66 A        52 A   
  40.00 keV   8.693E-01  8.310E+00     265 A        69 A        54 A   
  45.00 keV   9.220E-01  8.538E+00     286 A        73 A        58 A   
  50.00 keV   9.719E-01  8.737E+00     306 A        77 A        62 A   
  55.00 keV   1.019E+00  8.912E+00     325 A        81 A        65 A   
  60.00 keV   1.065E+00  9.067E+00     345 A        85 A        69 A   
  65.00 keV   1.108E+00  9.204E+00     363 A        89 A        72 A   
  70.00 keV   1.150E+00  9.327E+00     382 A        93 A        75 A   
  80.00 keV   1.229E+00  9.537E+00     418 A       100 A        82 A   
  90.00 keV   1.304E+00  9.708E+00     454 A       107 A        88 A   
 100.00 keV   1.374E+00  9.849E+00     489 A       114 A        94 A   
 110.00 keV   1.442E+00  9.967E+00     523 A       121 A        99 A   
 120.00 keV   1.506E+00  1.006E+01     557 A       127 A       105 A   
 130.00 keV   1.567E+00  1.015E+01     590 A       134 A       111 A   
 140.00 keV   1.626E+00  1.021E+01     623 A       140 A       116 A   
 150.00 keV   1.683E+00  1.027E+01     656 A       146 A       121 A   
 160.00 keV   1.739E+00  1.032E+01     689 A       152 A       127 A   
 170.00 keV   1.792E+00  1.036E+01     721 A       158 A       132 A   
 180.00 keV   1.844E+00  1.039E+01     753 A       164 A       137 A   
 200.00 keV   1.944E+00  1.043E+01     817 A       176 A       147 A   
 225.00 keV   2.062E+00  1.046E+01     896 A       190 A       160 A   
 250.00 keV   2.173E+00  1.046E+01     975 A       204 A       172 A   
 275.00 keV   2.279E+00  1.045E+01    1053 A       218 A       184 A   
 300.00 keV   2.381E+00  1.042E+01    1130 A       232 A       195 A   
 325.00 keV   2.397E+00  1.039E+01    1208 A       245 A       207 A   
 350.00 keV   2.434E+00  1.034E+01    1286 A       258 A       218 A   
 375.00 keV   2.497E+00  1.029E+01    1363 A       271 A       229 A   
 400.00 keV   2.575E+00  1.024E+01    1441 A       285 A       241 A   
 450.00 keV   2.754E+00  1.012E+01    1597 A       310 A       263 A   
 500.00 keV   2.939E+00  9.989E+00    1752 A       336 A       285 A   
 550.00 keV   3.115E+00  9.856E+00    1907 A       361 A       306 A   
 600.00 keV   3.278E+00  9.721E+00    2061 A       385 A       328 A   
 650.00 keV   3.426E+00  9.586E+00    2216 A       409 A       349 A   
 700.00 keV   3.559E+00  9.451E+00    2371 A       432 A       369 A   
 800.00 keV   3.781E+00  9.188E+00    2682 A       480 A       411 A   
 900.00 keV   3.955E+00  8.935E+00    2995 A       525 A       451 A   
   1.00 MeV   4.093E+00  8.693E+00    3311 A       571 A       492 A   
   1.10 MeV   4.204E+00  8.464E+00    3630 A       615 A       532 A   
   1.20 MeV   4.297E+00  8.247E+00    3953 A       659 A       572 A   
   1.30 MeV   4.378E+00  8.042E+00    4280 A       703 A       612 A   
   1.40 MeV   4.451E+00  7.848E+00    4610 A       746 A       652 A   
   1.50 MeV   4.520E+00  7.663E+00    4945 A       789 A       692 A   
   1.60 MeV   4.586E+00  7.489E+00    5282 A       831 A       732 A   
   1.70 MeV   4.652E+00  7.323E+00    5623 A       873 A       772 A   
   1.80 MeV   4.717E+00  7.165E+00    5967 A       915 A       812 A   
   2.00 MeV   4.851E+00  6.873E+00    6663 A      1000 A       892 A   
   2.25 MeV   5.026E+00  6.544E+00    7547 A      1105 A       993 A   
   2.50 MeV   5.210E+00  6.251E+00    8443 A      1208 A      1093 A   
   2.75 MeV   5.402E+00  5.986E+00    9347 A      1307 A      1193 A   
   3.00 MeV   5.602E+00  5.747E+00    1.03 um     1404 A      1293 A   
   3.25 MeV   5.808E+00  5.529E+00    1.12 um     1497 A      1392 A   
   3.50 MeV   6.017E+00  5.330E+00    1.21 um     1588 A      1490 A   
   3.75 MeV   6.228E+00  5.147E+00    1.30 um     1675 A      1586 A   
   4.00 MeV   6.442E+00  4.979E+00    1.39 um     1760 A      1682 A   
   4.50 MeV   6.869E+00  4.677E+00    1.57 um     1929 A      1868 A   
   5.00 MeV   7.292E+00  4.416E+00    1.75 um     2086 A      2048 A   
   5.50 MeV   7.710E+00  4.186E+00    1.93 um     2232 A      2222 A   
   6.00 MeV   8.118E+00  3.983E+00    2.10 um     2368 A      2389 A   
   6.50 MeV   8.518E+00  3.802E+00    2.27 um     2495 A      2549 A   
   7.00 MeV   8.908E+00  3.638E+00    2.44 um     2614 A      2703 A   
   8.00 MeV   9.660E+00  3.356E+00    2.77 um     2849 A      2993 A   
   9.00 MeV   1.038E+01  3.120E+00    3.09 um     3056 A      3261 A   
  10.00 MeV   1.107E+01  2.919E+00    3.40 um     3240 A      3508 A   
  11.00 MeV   1.173E+01  2.746E+00    3.69 um     3405 A      3738 A   
  12.00 MeV   1.237E+01  2.594E+00    3.98 um     3554 A      3951 A   
  13.00 MeV   1.299E+01  2.461E+00    4.26 um     3689 A      4150 A   
  14.00 MeV   1.360E+01  2.342E+00    4.53 um     3812 A      4335 A   
  15.00 MeV   1.419E+01  2.236E+00    4.79 um     3925 A      4509 A   
  16.00 MeV   1.477E+01  2.140E+00    5.05 um     4029 A      4672 A   
  17.00 MeV   1.533E+01  2.053E+00    5.29 um     4125 A      4825 A   
  18.00 MeV   1.589E+01  1.973E+00    5.53 um     4214 A      4969 A   
  20.00 MeV   1.696E+01  1.834E+00    6.00 um     4398 A      5235 A   
  22.50 MeV   1.825E+01  1.687E+00    6.55 um     4607 A      5529 A   
  25.00 MeV   1.948E+01  1.565E+00    7.07 um     4786 A      5789 A   
  27.50 MeV   2.065E+01  1.461E+00    7.56 um     4942 A      6021 A   
  30.00 MeV   2.177E+01  1.372E+00    8.04 um     5078 A      6230 A   
  32.50 MeV   2.284E+01  1.293E+00    8.49 um     5199 A      6418 A   
  35.00 MeV   2.386E+01  1.225E+00    8.92 um     5307 A      6591 A   
  37.50 MeV   2.484E+01  1.163E+00    9.34 um     5405 A      6748 A   
  40.00 MeV   2.578E+01  1.109E+00    9.75 um     5493 A      6894 A   
  45.00 MeV   2.755E+01  1.015E+00   10.52 um     5702 A      7154 A   
  50.00 MeV   2.918E+01  9.368E-01   11.25 um     5879 A      7381 A   
  55.00 MeV   3.071E+01  8.711E-01   11.94 um     6034 A      7581 A   
  60.00 MeV   3.214E+01  8.147E-01   12.61 um     6170 A      7760 A   
  65.00 MeV   3.349E+01  7.659E-01   13.25 um     6291 A      7922 A   
  70.00 MeV   3.476E+01  7.230E-01   13.86 um     6401 A      8069 A   
  80.00 MeV   3.713E+01  6.514E-01   15.04 um     6695 A      8327 A   
  90.00 MeV   3.928E+01  5.937E-01   16.14 um     6943 A      8548 A   
 100.00 MeV   4.127E+01  5.461E-01   17.19 um     7158 A      8741 A   
 110.00 MeV   4.312E+01  5.062E-01   18.20 um     7347 A      8911 A   
 120.00 MeV   4.484E+01  4.722E-01   19.17 um     7516 A      9064 A   
 130.00 MeV   4.646E+01  4.428E-01   20.10 um     7669 A      9202 A   
 140.00 MeV   4.798E+01  4.171E-01   21.00 um     7808 A      9328 A   
 150.00 MeV   4.942E+01  3.945E-01   21.88 um     7936 A      9443 A   
 160.00 MeV   5.078E+01  3.743E-01   22.73 um     8054 A      9550 A   
 170.00 MeV   5.207E+01  3.563E-01   23.56 um     8165 A      9649 A   
 180.00 MeV   5.330E+01  3.401E-01   24.37 um     8268 A      9741 A   
 200.00 MeV   5.556E+01  3.120E-01   25.94 um     8602 A      9909 A   
 225.00 MeV   5.809E+01  2.832E-01   27.83 um     9046 A      1.01 um  
 250.00 MeV   6.033E+01  2.596E-01   29.64 um     9436 A      1.03 um  
 275.00 MeV   6.232E+01  2.399E-01   31.38 um     9784 A      1.04 um  
 300.00 MeV   6.409E+01  2.232E-01   33.08 um     1.01 um     1.05 um  
 325.00 MeV   6.565E+01  2.088E-01   34.73 um     1.04 um     1.07 um  
 350.00 MeV   6.666E+01  1.962E-01   36.36 um     1.07 um     1.08 um  
 375.00 MeV   6.738E+01  1.852E-01   37.96 um     1.09 um     1.09 um  
 400.00 MeV   6.823E+01  1.754E-01   39.54 um     1.12 um     1.10 um  
 450.00 MeV   6.958E+01  1.589E-01   42.66 um     1.20 um     1.12 um  
 500.00 MeV   7.056E+01  1.454E-01   45.72 um     1.28 um     1.13 um  
 550.00 MeV   7.123E+01  1.341E-01   48.76 um     1.35 um     1.15 um  
 600.00 MeV   7.165E+01  1.245E-01   51.76 um     1.42 um     1.16 um  
 650.00 MeV   7.188E+01  1.163E-01   54.76 um     1.48 um     1.18 um  
 700.00 MeV   7.194E+01  1.092E-01   57.75 um     1.55 um     1.19 um  
 800.00 MeV   7.172E+01  9.743E-02   63.74 um     1.77 um     1.21 um  
 900.00 MeV   7.116E+01  8.806E-02   69.76 um     1.96 um     1.24 um  
   1.00 GeV   7.038E+01  8.043E-02   75.84 um     2.14 um     1.26 um  
   1.10 GeV   6.946E+01  7.409E-02   82.00 um     2.32 um     1.28 um  
   1.20 GeV   6.845E+01  6.873E-02   88.24 um     2.48 um     1.30 um  
   1.30 GeV   6.740E+01  6.413E-02   94.57 um     2.64 um     1.32 um  
   1.40 GeV   6.633E+01  6.014E-02  101.01 um     2.79 um     1.34 um  
   1.50 GeV   6.525E+01  5.664E-02  107.55 um     2.94 um     1.36 um  
   1.60 GeV   6.418E+01  5.355E-02  114.21 um     3.09 um     1.38 um  
   1.70 GeV   6.312E+01  5.080E-02  120.97 um     3.24 um     1.40 um  
   1.80 GeV   6.208E+01  4.833E-02  127.85 um     3.38 um     1.43 um  
   2.00 GeV   6.007E+01  4.408E-02  141.95 um     3.93 um     1.47 um  
   2.25 GeV   5.769E+01  3.977E-02  160.24 um     4.71 um     1.52 um  
   2.50 GeV   5.547E+01  3.626E-02  179.27 um     5.43 um     1.58 um  
   2.75 GeV   5.340E+01  3.335E-02  199.05 um     6.11 um     1.63 um  
   3.00 GeV   5.146E+01  3.089E-02  219.59 um     6.77 um     1.69 um  
   3.25 GeV   4.964E+01  2.879E-02  240.89 um     7.41 um     1.75 um  
   3.50 GeV   4.794E+01  2.697E-02  262.96 um     8.04 um     1.81 um  
   3.75 GeV   4.634E+01  2.538E-02  285.81 um     8.67 um     1.88 um  
   4.00 GeV   4.484E+01  2.397E-02  309.43 um     9.29 um     1.95 um  
   4.50 GeV   4.210E+01  2.160E-02  359.00 um    11.64 um     2.09 um  
   5.00 GeV   3.967E+01  1.967E-02  411.70 um    13.83 um     2.24 um  
   5.50 GeV   3.753E+01  1.808E-02  467.53 um    15.93 um     2.40 um  
   6.00 GeV   3.563E+01  1.673E-02  526.43 um    17.98 um     2.57 um  
   6.50 GeV   3.395E+01  1.558E-02  588.35 um    20.00 um     2.75 um  
   7.00 GeV   3.244E+01  1.459E-02  653.25 um    22.01 um     2.94 um  
   8.00 GeV   2.984E+01  1.295E-02  791.72 um    29.47 um     3.34 um  
   9.00 GeV   2.770E+01  1.165E-02  941.57 um    36.31 um     3.78 um  
  10.00 GeV   2.589E+01  1.061E-02    1.10 mm    42.86 um     4.25 um  
  11.00 GeV   2.434E+01  9.738E-03    1.27 mm    49.27 um     4.75 um  
  12.00 GeV   2.301E+01  9.007E-03    1.46 mm    55.60 um     5.28 um  
  13.00 GeV   2.184E+01  8.382E-03    1.65 mm    61.90 um     5.83 um  
  14.00 GeV   2.082E+01  7.842E-03    1.85 mm    68.18 um     6.41 um  
  15.00 GeV   1.991E+01  7.370E-03    2.06 mm    74.47 um     7.02 um  
  16.00 GeV   1.909E+01  6.954E-03    2.28 mm    80.77 um     7.65 um  
  17.00 GeV   1.836E+01  6.585E-03    2.51 mm    87.09 um     8.30 um  
  18.00 GeV   1.770E+01  6.254E-03    2.75 mm    93.43 um     8.98 um  
  20.00 GeV   1.655E+01  5.687E-03    3.26 mm   117.49 um    10.39 um  
  22.50 GeV   1.537E+01  5.113E-03    3.93 mm   151.45 um    12.27 um  
  25.00 GeV   1.440E+01  4.649E-03    4.65 mm   182.84 um    14.26 um  
  27.50 GeV   1.359E+01  4.264E-03    5.42 mm   212.83 um    16.34 um  
  30.00 GeV   1.289E+01  3.941E-03    6.24 mm   242.00 um    18.53 um  
  32.50 GeV   1.229E+01  3.665E-03    7.09 mm   270.61 um    20.80 um  
  35.00 GeV   1.177E+01  3.427E-03    7.99 mm   298.83 um    23.15 um  
  37.50 GeV   1.131E+01  3.219E-03    8.92 mm   326.73 um    25.58 um  
  40.00 GeV   1.091E+01  3.035E-03    9.89 mm   354.37 um    28.08 um  
  45.00 GeV   1.024E+01  2.727E-03   11.93 mm   456.93 um    33.27 um  
  50.00 GeV   9.692E+00  2.478E-03   14.10 mm   549.94 um    38.68 um  
  55.00 GeV   9.246E+00  2.272E-03   16.37 mm   637.26 um    44.27 um  
  60.00 GeV   8.873E+00  2.098E-03   18.75 mm   720.64 um    50.02 um  
  60.80 GeV   8.823E+00  2.073E-03   19.14 mm   722.75 um    50.96 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5297E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
