 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/145Ba_in_si.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.514E-01  4.044E+00      87 A        28 A        21 A   
   5.50 keV   1.588E-01  4.204E+00      92 A        29 A        21 A   
   6.00 keV   1.659E-01  4.353E+00      96 A        30 A        22 A   
   6.50 keV   1.727E-01  4.493E+00     100 A        31 A        23 A   
   7.00 keV   1.792E-01  4.624E+00     104 A        32 A        24 A   
   8.00 keV   1.915E-01  4.864E+00     111 A        34 A        26 A   
   9.00 keV   2.032E-01  5.080E+00     118 A        36 A        27 A   
  10.00 keV   2.142E-01  5.277E+00     125 A        38 A        28 A   
  11.00 keV   2.246E-01  5.456E+00     131 A        40 A        30 A   
  12.00 keV   2.346E-01  5.622E+00     138 A        41 A        31 A   
  13.00 keV   2.442E-01  5.775E+00     144 A        43 A        32 A   
  14.00 keV   2.534E-01  5.917E+00     150 A        44 A        34 A   
  15.00 keV   2.623E-01  6.051E+00     156 A        46 A        35 A   
  16.00 keV   2.709E-01  6.175E+00     162 A        47 A        36 A   
  17.00 keV   2.792E-01  6.293E+00     168 A        49 A        37 A   
  18.00 keV   2.873E-01  6.404E+00     173 A        50 A        38 A   
  20.00 keV   3.029E-01  6.608E+00     184 A        53 A        40 A   
  22.50 keV   3.212E-01  6.835E+00     197 A        56 A        43 A   
  25.00 keV   3.386E-01  7.037E+00     210 A        59 A        46 A   
  27.50 keV   3.551E-01  7.217E+00     223 A        62 A        48 A   
  30.00 keV   3.709E-01  7.381E+00     235 A        65 A        50 A   
  32.50 keV   3.861E-01  7.529E+00     247 A        67 A        53 A   
  35.00 keV   4.006E-01  7.664E+00     259 A        70 A        55 A   
  37.50 keV   4.147E-01  7.788E+00     271 A        72 A        57 A   
  40.00 keV   4.283E-01  7.903E+00     282 A        75 A        59 A   
  45.00 keV   4.543E-01  8.106E+00     304 A        80 A        64 A   
  50.00 keV   4.789E-01  8.282E+00     326 A        85 A        68 A   
  55.00 keV   5.022E-01  8.435E+00     348 A        89 A        72 A   
  60.00 keV   5.246E-01  8.570E+00     369 A        94 A        76 A   
  65.00 keV   5.460E-01  8.688E+00     390 A        98 A        79 A   
  70.00 keV   5.666E-01  8.794E+00     410 A       103 A        83 A   
  80.00 keV   6.057E-01  8.972E+00     451 A       111 A        90 A   
  90.00 keV   6.425E-01  9.114E+00     491 A       120 A        97 A   
 100.00 keV   6.772E-01  9.230E+00     530 A       128 A       104 A   
 110.00 keV   7.103E-01  9.323E+00     568 A       135 A       111 A   
 120.00 keV   7.419E-01  9.400E+00     607 A       143 A       118 A   
 130.00 keV   7.722E-01  9.461E+00     645 A       151 A       124 A   
 140.00 keV   8.013E-01  9.511E+00     682 A       158 A       131 A   
 150.00 keV   8.294E-01  9.550E+00     720 A       166 A       137 A   
 160.00 keV   8.566E-01  9.581E+00     757 A       173 A       143 A   
 170.00 keV   8.830E-01  9.604E+00     795 A       180 A       149 A   
 180.00 keV   9.086E-01  9.621E+00     832 A       187 A       155 A   
 200.00 keV   9.577E-01  9.639E+00     906 A       202 A       167 A   
 225.00 keV   1.016E+00  9.639E+00     998 A       219 A       182 A   
 250.00 keV   1.071E+00  9.620E+00    1090 A       237 A       197 A   
 275.00 keV   1.123E+00  9.586E+00    1181 A       254 A       211 A   
 300.00 keV   1.239E+00  9.542E+00    1273 A       271 A       226 A   
 325.00 keV   1.412E+00  9.490E+00    1364 A       287 A       240 A   
 350.00 keV   1.541E+00  9.433E+00    1454 A       304 A       254 A   
 375.00 keV   1.638E+00  9.371E+00    1544 A       320 A       267 A   
 400.00 keV   1.712E+00  9.305E+00    1634 A       335 A       281 A   
 450.00 keV   1.816E+00  9.168E+00    1814 A       367 A       308 A   
 500.00 keV   1.888E+00  9.027E+00    1996 A       398 A       334 A   
 550.00 keV   1.950E+00  8.883E+00    2180 A       429 A       361 A   
 600.00 keV   2.009E+00  8.741E+00    2365 A       459 A       387 A   
 650.00 keV   2.070E+00  8.600E+00    2551 A       490 A       413 A   
 700.00 keV   2.135E+00  8.462E+00    2740 A       520 A       440 A   
 800.00 keV   2.274E+00  8.196E+00    3121 A       581 A       492 A   
 900.00 keV   2.421E+00  7.944E+00    3508 A       642 A       544 A   
   1.00 MeV   2.574E+00  7.707E+00    3899 A       701 A       596 A   
   1.10 MeV   2.729E+00  7.485E+00    4294 A       759 A       649 A   
   1.20 MeV   2.883E+00  7.276E+00    4692 A       816 A       701 A   
   1.30 MeV   3.036E+00  7.079E+00    5092 A       872 A       753 A   
   1.40 MeV   3.186E+00  6.894E+00    5494 A       927 A       804 A   
   1.50 MeV   3.333E+00  6.720E+00    5898 A       981 A       856 A   
   1.60 MeV   3.477E+00  6.556E+00    6304 A      1035 A       907 A   
   1.70 MeV   3.618E+00  6.401E+00    6711 A      1087 A       958 A   
   1.80 MeV   3.756E+00  6.254E+00    7119 A      1138 A      1009 A   
   2.00 MeV   4.022E+00  5.983E+00    7936 A      1240 A      1109 A   
   2.25 MeV   4.341E+00  5.681E+00    8960 A      1363 A      1233 A   
   2.50 MeV   4.645E+00  5.412E+00    9984 A      1480 A      1355 A   
   2.75 MeV   4.937E+00  5.172E+00    1.10 um     1591 A      1474 A   
   3.00 MeV   5.220E+00  4.956E+00    1.20 um     1698 A      1590 A   
   3.25 MeV   5.495E+00  4.760E+00    1.30 um     1799 A      1704 A   
   3.50 MeV   5.763E+00  4.581E+00    1.40 um     1896 A      1815 A   
   3.75 MeV   6.027E+00  4.418E+00    1.50 um     1989 A      1923 A   
   4.00 MeV   6.286E+00  4.267E+00    1.60 um     2078 A      2029 A   
   4.50 MeV   6.794E+00  4.000E+00    1.80 um     2251 A      2232 A   
   5.00 MeV   7.292E+00  3.769E+00    1.99 um     2410 A      2425 A   
   5.50 MeV   7.783E+00  3.567E+00    2.17 um     2555 A      2608 A   
   6.00 MeV   8.268E+00  3.389E+00    2.36 um     2688 A      2780 A   
   6.50 MeV   8.748E+00  3.230E+00    2.53 um     2811 A      2944 A   
   7.00 MeV   9.223E+00  3.087E+00    2.71 um     2924 A      3098 A   
   8.00 MeV   1.016E+01  2.842E+00    3.04 um     3141 A      3384 A   
   9.00 MeV   1.107E+01  2.637E+00    3.35 um     3328 A      3640 A   
  10.00 MeV   1.196E+01  2.463E+00    3.65 um     3490 A      3871 A   
  11.00 MeV   1.282E+01  2.314E+00    3.94 um     3632 A      4081 A   
  12.00 MeV   1.365E+01  2.184E+00    4.21 um     3757 A      4272 A   
  13.00 MeV   1.444E+01  2.070E+00    4.47 um     3868 A      4446 A   
  14.00 MeV   1.520E+01  1.968E+00    4.73 um     3969 A      4607 A   
  15.00 MeV   1.593E+01  1.877E+00    4.97 um     4059 A      4755 A   
  16.00 MeV   1.663E+01  1.795E+00    5.20 um     4142 A      4892 A   
  17.00 MeV   1.729E+01  1.721E+00    5.43 um     4217 A      5020 A   
  18.00 MeV   1.793E+01  1.653E+00    5.65 um     4287 A      5140 A   
  20.00 MeV   1.911E+01  1.535E+00    6.07 um     4431 A      5357 A   
  22.50 MeV   2.045E+01  1.411E+00    6.58 um     4596 A      5596 A   
  25.00 MeV   2.164E+01  1.307E+00    7.05 um     4737 A      5807 A   
  27.50 MeV   2.272E+01  1.219E+00    7.51 um     4861 A      5994 A   
  30.00 MeV   2.370E+01  1.143E+00    7.95 um     4971 A      6163 A   
  32.50 MeV   2.460E+01  1.078E+00    8.37 um     5070 A      6318 A   
  35.00 MeV   2.544E+01  1.020E+00    8.78 um     5160 A      6459 A   
  37.50 MeV   2.621E+01  9.681E-01    9.18 um     5243 A      6590 A   
  40.00 MeV   2.694E+01  9.221E-01    9.57 um     5319 A      6711 A   
  45.00 MeV   2.829E+01  8.431E-01   10.32 um     5507 A      6931 A   
  50.00 MeV   2.952E+01  7.778E-01   11.04 um     5671 A      7126 A   
  55.00 MeV   3.066E+01  7.227E-01   11.74 um     5818 A      7301 A   
  60.00 MeV   3.175E+01  6.755E-01   12.41 um     5950 A      7459 A   
  65.00 MeV   3.278E+01  6.347E-01   13.06 um     6070 A      7604 A   
  70.00 MeV   3.378E+01  5.989E-01   13.70 um     6180 A      7737 A   
  80.00 MeV   3.567E+01  5.391E-01   14.92 um     6489 A      7975 A   
  90.00 MeV   3.747E+01  4.910E-01   16.07 um     6755 A      8182 A   
 100.00 MeV   3.919E+01  4.514E-01   17.18 um     6987 A      8365 A   
 110.00 MeV   4.083E+01  4.182E-01   18.25 um     7192 A      8528 A   
 120.00 MeV   4.241E+01  3.899E-01   19.27 um     7376 A      8675 A   
 130.00 MeV   4.392E+01  3.655E-01   20.26 um     7543 A      8809 A   
 140.00 MeV   4.538E+01  3.442E-01   21.21 um     7694 A      8931 A   
 150.00 MeV   4.677E+01  3.254E-01   22.14 um     7834 A      9044 A   
 160.00 MeV   4.810E+01  3.087E-01   23.04 um     7962 A      9148 A   
 170.00 MeV   4.938E+01  2.937E-01   23.92 um     8082 A      9245 A   
 180.00 MeV   5.060E+01  2.803E-01   24.77 um     8194 A      9336 A   
 200.00 MeV   5.288E+01  2.570E-01   26.43 um     8559 A      9501 A   
 225.00 MeV   5.546E+01  2.332E-01   28.41 um     9042 A      9682 A   
 250.00 MeV   5.775E+01  2.137E-01   30.30 um     9463 A      9842 A   
 275.00 MeV   5.978E+01  1.974E-01   32.12 um     9836 A      9985 A   
 300.00 MeV   6.161E+01  1.835E-01   33.89 um     1.02 um     1.01 um  
 325.00 MeV   6.298E+01  1.716E-01   35.61 um     1.05 um     1.02 um  
 350.00 MeV   6.378E+01  1.613E-01   37.31 um     1.08 um     1.03 um  
 375.00 MeV   6.476E+01  1.522E-01   38.98 um     1.10 um     1.04 um  
 400.00 MeV   6.559E+01  1.441E-01   40.63 um     1.13 um     1.05 um  
 450.00 MeV   6.688E+01  1.305E-01   43.87 um     1.22 um     1.07 um  
 500.00 MeV   6.774E+01  1.193E-01   47.06 um     1.31 um     1.09 um  
 550.00 MeV   6.828E+01  1.100E-01   50.23 um     1.38 um     1.10 um  
 600.00 MeV   6.855E+01  1.022E-01   53.37 um     1.45 um     1.12 um  
 650.00 MeV   6.861E+01  9.542E-02   56.50 um     1.52 um     1.13 um  
 700.00 MeV   6.851E+01  8.956E-02   59.64 um     1.59 um     1.15 um  
 800.00 MeV   6.795E+01  7.986E-02   65.95 um     1.82 um     1.17 um  
 900.00 MeV   6.706E+01  7.216E-02   72.32 um     2.04 um     1.19 um  
   1.00 GeV   6.598E+01  6.589E-02   78.79 um     2.23 um     1.22 um  
   1.10 GeV   6.478E+01  6.068E-02   85.37 um     2.42 um     1.24 um  
   1.20 GeV   6.353E+01  5.628E-02   92.08 um     2.60 um     1.26 um  
   1.30 GeV   6.226E+01  5.250E-02   98.93 um     2.78 um     1.28 um  
   1.40 GeV   6.099E+01  4.922E-02  105.91 um     2.95 um     1.30 um  
   1.50 GeV   5.974E+01  4.635E-02  113.05 um     3.12 um     1.33 um  
   1.60 GeV   5.852E+01  4.382E-02  120.33 um     3.29 um     1.35 um  
   1.70 GeV   5.732E+01  4.156E-02  127.76 um     3.45 um     1.37 um  
   1.80 GeV   5.617E+01  3.954E-02  135.35 um     3.62 um     1.39 um  
   2.00 GeV   5.397E+01  3.605E-02  150.99 um     4.24 um     1.44 um  
   2.25 GeV   5.143E+01  3.252E-02  171.43 um     5.14 um     1.50 um  
   2.50 GeV   4.911E+01  2.964E-02  192.85 um     5.97 um     1.56 um  
   2.75 GeV   4.698E+01  2.726E-02  215.27 um     6.76 um     1.62 um  
   3.00 GeV   4.503E+01  2.525E-02  238.68 um     7.53 um     1.69 um  
   3.25 GeV   4.322E+01  2.352E-02  263.08 um     8.29 um     1.76 um  
   3.50 GeV   4.156E+01  2.203E-02  288.49 um     9.03 um     1.83 um  
   3.75 GeV   4.001E+01  2.073E-02  314.89 um     9.78 um     1.91 um  
   4.00 GeV   3.858E+01  1.958E-02  342.30 um    10.52 um     1.99 um  
   4.50 GeV   3.604E+01  1.764E-02  400.06 um    13.32 um     2.16 um  
   5.00 GeV   3.388E+01  1.606E-02  461.71 um    15.93 um     2.34 um  
   5.50 GeV   3.199E+01  1.476E-02  527.14 um    18.43 um     2.53 um  
   6.00 GeV   3.033E+01  1.366E-02  596.29 um    20.87 um     2.74 um  
   6.50 GeV   2.885E+01  1.271E-02  669.11 um    23.27 um     2.95 um  
   7.00 GeV   2.753E+01  1.190E-02  745.53 um    25.67 um     3.18 um  
   8.00 GeV   2.528E+01  1.056E-02  908.83 um    34.54 um     3.67 um  
   9.00 GeV   2.342E+01  9.505E-03    1.09 mm    42.67 um     4.20 um  
  10.00 GeV   2.187E+01  8.649E-03    1.28 mm    50.47 um     4.76 um  
  11.00 GeV   2.054E+01  7.940E-03    1.48 mm    58.09 um     5.37 um  
  12.00 GeV   1.940E+01  7.343E-03    1.70 mm    65.63 um     6.00 um  
  13.00 GeV   1.841E+01  6.833E-03    1.92 mm    73.13 um     6.67 um  
  14.00 GeV   1.753E+01  6.392E-03    2.16 mm    80.62 um     7.37 um  
  15.00 GeV   1.676E+01  6.007E-03    2.41 mm    88.12 um     8.10 um  
  16.00 GeV   1.607E+01  5.667E-03    2.68 mm    95.63 um     8.86 um  
  17.00 GeV   1.545E+01  5.366E-03    2.95 mm   103.16 um     9.65 um  
  18.00 GeV   1.489E+01  5.096E-03    3.23 mm   110.71 um    10.46 um  
  20.00 GeV   1.393E+01  4.633E-03    3.83 mm   139.38 um    12.16 um  
  22.50 GeV   1.293E+01  4.165E-03    4.64 mm   179.80 um    14.41 um  
  25.00 GeV   1.211E+01  3.786E-03    5.50 mm   217.18 um    16.79 um  
  27.50 GeV   1.141E+01  3.473E-03    6.41 mm   252.95 um    19.30 um  
  30.00 GeV   1.082E+01  3.209E-03    7.38 mm   287.74 um    21.93 um  
  32.50 GeV   1.032E+01  2.984E-03    8.40 mm   321.85 um    24.66 um  
  35.00 GeV   9.886E+00  2.790E-03    9.47 mm   355.47 um    27.48 um  
  37.50 GeV   9.506E+00  2.620E-03   10.58 mm   388.68 um    30.40 um  
  40.00 GeV   9.172E+00  2.471E-03   11.73 mm   421.56 um    33.39 um  
  45.00 GeV   8.611E+00  2.220E-03   14.16 mm   543.47 um    39.61 um  
  50.00 GeV   8.160E+00  2.016E-03   16.73 mm   653.90 um    46.09 um  
  55.00 GeV   7.790E+00  1.848E-03   19.43 mm   757.44 um    52.78 um  
  58.00 GeV   7.605E+00  1.761E-03   21.11 mm   793.83 um    56.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.7949E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
