 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/63Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.156E-01  3.187E+00      79 A        34 A        25 A   
   5.50 keV   2.261E-01  3.278E+00      84 A        36 A        27 A   
   6.00 keV   2.362E-01  3.360E+00      88 A        37 A        28 A   
   6.50 keV   2.458E-01  3.436E+00      93 A        39 A        29 A   
   7.00 keV   2.551E-01  3.506E+00      97 A        40 A        30 A   
   8.00 keV   2.727E-01  3.630E+00     106 A        43 A        33 A   
   9.00 keV   2.892E-01  3.737E+00     114 A        46 A        35 A   
  10.00 keV   3.049E-01  3.831E+00     122 A        49 A        37 A   
  11.00 keV   3.198E-01  3.915E+00     130 A        52 A        39 A   
  12.00 keV   3.340E-01  3.989E+00     138 A        54 A        41 A   
  13.00 keV   3.476E-01  4.055E+00     145 A        57 A        43 A   
  14.00 keV   3.607E-01  4.115E+00     153 A        59 A        45 A   
  15.00 keV   3.734E-01  4.169E+00     160 A        62 A        47 A   
  16.00 keV   3.856E-01  4.218E+00     168 A        64 A        49 A   
  17.00 keV   3.975E-01  4.263E+00     175 A        67 A        51 A   
  18.00 keV   4.090E-01  4.304E+00     182 A        69 A        53 A   
  20.00 keV   4.312E-01  4.376E+00     197 A        74 A        56 A   
  22.50 keV   4.573E-01  4.451E+00     214 A        79 A        61 A   
  25.00 keV   4.820E-01  4.512E+00     232 A        85 A        65 A   
  27.50 keV   5.056E-01  4.562E+00     249 A        90 A        69 A   
  30.00 keV   5.281E-01  4.604E+00     266 A        96 A        73 A   
  32.50 keV   5.496E-01  4.638E+00     283 A       101 A        77 A   
  35.00 keV   5.704E-01  4.666E+00     299 A       106 A        81 A   
  37.50 keV   5.904E-01  4.689E+00     316 A       111 A        85 A   
  40.00 keV   6.097E-01  4.708E+00     332 A       116 A        89 A   
  45.00 keV   6.467E-01  4.734E+00     365 A       126 A        96 A   
  50.00 keV   6.817E-01  4.749E+00     398 A       136 A       103 A   
  55.00 keV   7.150E-01  4.756E+00     431 A       146 A       111 A   
  60.00 keV   7.468E-01  4.755E+00     463 A       155 A       118 A   
  65.00 keV   7.773E-01  4.749E+00     495 A       164 A       125 A   
  70.00 keV   8.066E-01  4.739E+00     528 A       174 A       132 A   
  80.00 keV   8.623E-01  4.710E+00     593 A       192 A       145 A   
  90.00 keV   9.146E-01  4.672E+00     657 A       210 A       159 A   
 100.00 keV   9.641E-01  4.628E+00     722 A       228 A       172 A   
 110.00 keV   1.011E+00  4.580E+00     788 A       246 A       185 A   
 120.00 keV   1.056E+00  4.530E+00     853 A       264 A       198 A   
 130.00 keV   1.132E+00  4.478E+00     919 A       281 A       211 A   
 140.00 keV   1.236E+00  4.426E+00     984 A       298 A       224 A   
 150.00 keV   1.320E+00  4.373E+00    1049 A       315 A       237 A   
 160.00 keV   1.389E+00  4.321E+00    1114 A       331 A       250 A   
 170.00 keV   1.447E+00  4.270E+00    1179 A       348 A       262 A   
 180.00 keV   1.497E+00  4.219E+00    1245 A       364 A       275 A   
 200.00 keV   1.580E+00  4.119E+00    1376 A       395 A       300 A   
 225.00 keV   1.669E+00  4.000E+00    1541 A       435 A       330 A   
 250.00 keV   1.752E+00  3.887E+00    1708 A       473 A       361 A   
 275.00 keV   1.834E+00  3.780E+00    1877 A       511 A       391 A   
 300.00 keV   1.917E+00  3.679E+00    2046 A       548 A       421 A   
 325.00 keV   1.999E+00  3.584E+00    2217 A       585 A       451 A   
 350.00 keV   2.081E+00  3.494E+00    2389 A       621 A       480 A   
 375.00 keV   2.163E+00  3.410E+00    2561 A       656 A       510 A   
 400.00 keV   2.243E+00  3.329E+00    2734 A       691 A       540 A   
 450.00 keV   2.400E+00  3.181E+00    3081 A       759 A       598 A   
 500.00 keV   2.551E+00  3.048E+00    3429 A       824 A       656 A   
 550.00 keV   2.696E+00  2.927E+00    3776 A       887 A       713 A   
 600.00 keV   2.836E+00  2.817E+00    4124 A       947 A       770 A   
 650.00 keV   2.972E+00  2.716E+00    4470 A      1005 A       826 A   
 700.00 keV   3.103E+00  2.623E+00    4815 A      1060 A       880 A   
 800.00 keV   3.357E+00  2.459E+00    5501 A      1167 A       987 A   
 900.00 keV   3.602E+00  2.317E+00    6179 A      1266 A      1090 A   
   1.00 MeV   3.840E+00  2.193E+00    6847 A      1359 A      1189 A   
   1.10 MeV   4.073E+00  2.083E+00    7505 A      1444 A      1284 A   
   1.20 MeV   4.303E+00  1.986E+00    8152 A      1524 A      1376 A   
   1.30 MeV   4.531E+00  1.899E+00    8787 A      1598 A      1464 A   
   1.40 MeV   4.758E+00  1.820E+00    9409 A      1668 A      1548 A   
   1.50 MeV   4.983E+00  1.748E+00    1.00 um     1732 A      1628 A   
   1.60 MeV   5.208E+00  1.683E+00    1.06 um     1793 A      1706 A   
   1.70 MeV   5.432E+00  1.623E+00    1.12 um     1850 A      1780 A   
   1.80 MeV   5.655E+00  1.568E+00    1.18 um     1903 A      1850 A   
   2.00 MeV   6.099E+00  1.470E+00    1.29 um     2002 A      1983 A   
   2.25 MeV   6.649E+00  1.365E+00    1.42 um     2112 A      2134 A   
   2.50 MeV   7.192E+00  1.277E+00    1.55 um     2207 A      2271 A   
   2.75 MeV   7.727E+00  1.200E+00    1.66 um     2290 A      2394 A   
   3.00 MeV   8.251E+00  1.133E+00    1.78 um     2363 A      2506 A   
   3.25 MeV   8.762E+00  1.075E+00    1.89 um     2427 A      2608 A   
   3.50 MeV   9.261E+00  1.022E+00    1.99 um     2484 A      2702 A   
   3.75 MeV   9.745E+00  9.755E-01    2.09 um     2536 A      2788 A   
   4.00 MeV   1.021E+01  9.334E-01    2.19 um     2582 A      2868 A   
   4.50 MeV   1.111E+01  8.603E-01    2.37 um     2669 A      3010 A   
   5.00 MeV   1.194E+01  7.990E-01    2.54 um     2741 A      3134 A   
   5.50 MeV   1.271E+01  7.467E-01    2.70 um     2804 A      3243 A   
   6.00 MeV   1.343E+01  7.016E-01    2.85 um     2858 A      3340 A   
   6.50 MeV   1.409E+01  6.623E-01    3.00 um     2906 A      3428 A   
   7.00 MeV   1.470E+01  6.275E-01    3.14 um     2949 A      3508 A   
   8.00 MeV   1.580E+01  5.689E-01    3.41 um     3034 A      3648 A   
   9.00 MeV   1.675E+01  5.213E-01    3.66 um     3106 A      3768 A   
  10.00 MeV   1.758E+01  4.817E-01    3.90 um     3168 A      3873 A   
  11.00 MeV   1.831E+01  4.483E-01    4.14 um     3222 A      3967 A   
  12.00 MeV   1.896E+01  4.196E-01    4.36 um     3271 A      4051 A   
  13.00 MeV   1.954E+01  3.947E-01    4.58 um     3315 A      4129 A   
  14.00 MeV   2.007E+01  3.729E-01    4.79 um     3356 A      4199 A   
  15.00 MeV   2.056E+01  3.535E-01    5.00 um     3394 A      4265 A   
  16.00 MeV   2.101E+01  3.363E-01    5.20 um     3428 A      4326 A   
  17.00 MeV   2.143E+01  3.208E-01    5.40 um     3461 A      4383 A   
  18.00 MeV   2.182E+01  3.067E-01    5.59 um     3492 A      4437 A   
  20.00 MeV   2.255E+01  2.824E-01    5.97 um     3569 A      4536 A   
  22.50 MeV   2.337E+01  2.573E-01    6.44 um     3666 A      4647 A   
  25.00 MeV   2.411E+01  2.366E-01    6.88 um     3754 A      4746 A   
  27.50 MeV   2.480E+01  2.193E-01    7.32 um     3833 A      4836 A   
  30.00 MeV   2.544E+01  2.045E-01    7.74 um     3906 A      4918 A   
  32.50 MeV   2.605E+01  1.917E-01    8.16 um     3974 A      4994 A   
  35.00 MeV   2.662E+01  1.806E-01    8.56 um     4037 A      5065 A   
  37.50 MeV   2.716E+01  1.708E-01    8.96 um     4096 A      5131 A   
  40.00 MeV   2.768E+01  1.620E-01    9.35 um     4152 A      5193 A   
  45.00 MeV   2.863E+01  1.472E-01   10.11 um     4321 A      5307 A   
  50.00 MeV   2.950E+01  1.350E-01   10.84 um     4473 A      5409 A   
  55.00 MeV   3.029E+01  1.248E-01   11.56 um     4612 A      5503 A   
  60.00 MeV   3.101E+01  1.161E-01   12.26 um     4739 A      5589 A   
  65.00 MeV   3.166E+01  1.087E-01   12.94 um     4857 A      5668 A   
  70.00 MeV   3.225E+01  1.022E-01   13.61 um     4968 A      5743 A   
  80.00 MeV   3.326E+01  9.142E-02   14.92 um     5333 A      5879 A   
  90.00 MeV   3.408E+01  8.283E-02   16.20 um     5657 A      6002 A   
 100.00 MeV   3.473E+01  7.581E-02   17.45 um     5949 A      6115 A   
 110.00 MeV   3.525E+01  6.996E-02   18.67 um     6219 A      6219 A   
 120.00 MeV   3.564E+01  6.500E-02   19.89 um     6470 A      6317 A   
 130.00 MeV   3.595E+01  6.074E-02   21.09 um     6706 A      6409 A   
 140.00 MeV   3.606E+01  5.703E-02   22.28 um     6932 A      6497 A   
 150.00 MeV   3.588E+01  5.378E-02   23.48 um     7151 A      6581 A   
 160.00 MeV   3.580E+01  5.090E-02   24.68 um     7364 A      6663 A   
 170.00 MeV   3.570E+01  4.833E-02   25.88 um     7572 A      6743 A   
 180.00 MeV   3.556E+01  4.603E-02   27.09 um     7775 A      6820 A   
 200.00 MeV   3.518E+01  4.206E-02   29.52 um     8527 A      6971 A   
 225.00 MeV   3.458E+01  3.801E-02   32.60 um     9604 A      7154 A   
 250.00 MeV   3.389E+01  3.471E-02   35.74 um     1.06 um     7332 A   
 275.00 MeV   3.315E+01  3.197E-02   38.95 um     1.16 um     7507 A   
 300.00 MeV   3.239E+01  2.965E-02   42.24 um     1.25 um     7682 A   
 325.00 MeV   3.162E+01  2.767E-02   45.60 um     1.34 um     7857 A   
 350.00 MeV   3.087E+01  2.594E-02   49.05 um     1.43 um     8033 A   
 375.00 MeV   3.013E+01  2.443E-02   52.57 um     1.51 um     8210 A   
 400.00 MeV   2.941E+01  2.310E-02   56.19 um     1.60 um     8390 A   
 450.00 MeV   2.804E+01  2.084E-02   63.69 um     1.92 um     8757 A   
 500.00 MeV   2.678E+01  1.901E-02   71.54 um     2.22 um     9137 A   
 550.00 MeV   2.563E+01  1.749E-02   79.76 um     2.51 um     9531 A   
 600.00 MeV   2.457E+01  1.620E-02   88.34 um     2.79 um     9941 A   
 650.00 MeV   2.361E+01  1.510E-02   97.28 um     3.07 um     1.04 um  
 700.00 MeV   2.272E+01  1.415E-02  106.58 um     3.34 um     1.08 um  
 800.00 MeV   2.117E+01  1.258E-02  126.22 um     4.35 um     1.17 um  
 900.00 MeV   1.984E+01  1.134E-02  147.23 um     5.27 um     1.28 um  
   1.00 GeV   1.870E+01  1.033E-02  169.59 um     6.15 um     1.38 um  
   1.10 GeV   1.771E+01  9.495E-03  193.25 um     7.01 um     1.50 um  
   1.20 GeV   1.683E+01  8.790E-03  218.20 um     7.85 um     1.62 um  
   1.30 GeV   1.605E+01  8.187E-03  244.40 um     8.69 um     1.74 um  
   1.40 GeV   1.534E+01  7.665E-03  271.85 um     9.52 um     1.87 um  
   1.50 GeV   1.470E+01  7.209E-03  300.52 um    10.36 um     2.01 um  
   1.60 GeV   1.411E+01  6.806E-03  330.43 um    11.19 um     2.15 um  
   1.70 GeV   1.357E+01  6.448E-03  361.56 um    12.03 um     2.30 um  
   1.80 GeV   1.306E+01  6.128E-03  393.92 um    12.88 um     2.46 um  
   2.00 GeV   1.216E+01  5.577E-03  462.30 um    16.12 um     2.78 um  
   2.25 GeV   1.122E+01  5.020E-03  554.51 um    20.75 um     3.22 um  
   2.50 GeV   1.044E+01  4.568E-03  654.03 um    25.09 um     3.69 um  
   2.75 GeV   9.767E+00  4.194E-03  760.71 um    29.29 um     4.19 um  
   3.00 GeV   9.191E+00  3.879E-03  874.37 um    33.43 um     4.72 um  
   3.25 GeV   8.689E+00  3.609E-03  994.88 um    37.54 um     5.28 um  
   3.50 GeV   8.248E+00  3.377E-03    1.12 mm    41.65 um     5.86 um  
   3.75 GeV   7.857E+00  3.173E-03    1.26 mm    45.76 um     6.48 um  
   4.00 GeV   7.508E+00  2.994E-03    1.40 mm    49.89 um     7.11 um  
   4.50 GeV   6.911E+00  2.693E-03    1.70 mm    65.45 um     8.47 um  
   5.00 GeV   6.420E+00  2.448E-03    2.02 mm    79.89 um     9.92 um  
   5.50 GeV   6.002E+00  2.246E-03    2.37 mm    93.80 um    11.47 um  
   6.00 GeV   5.637E+00  2.076E-03    2.74 mm   107.48 um    13.11 um  
   6.50 GeV   5.323E+00  1.931E-03    3.13 mm   121.06 um    14.83 um  
   7.00 GeV   5.051E+00  1.806E-03    3.54 mm   134.61 um    16.64 um  
   8.00 GeV   4.600E+00  1.600E-03    4.44 mm   184.77 um    20.51 um  
   9.00 GeV   4.243E+00  1.438E-03    5.41 mm   230.67 um    24.68 um  
  10.00 GeV   3.953E+00  1.306E-03    6.47 mm   274.59 um    29.12 um  
  11.00 GeV   3.713E+00  1.198E-03    7.59 mm   317.43 um    33.83 um  
  12.00 GeV   3.510E+00  1.107E-03    8.78 mm   359.62 um    38.79 um  
  13.00 GeV   3.337E+00  1.029E-03   10.04 mm   401.38 um    43.96 um  
  14.00 GeV   3.188E+00  9.615E-04   11.36 mm   442.83 um    49.34 um  
  15.00 GeV   3.058E+00  9.028E-04   12.74 mm   484.03 um    54.91 um  
  16.00 GeV   2.944E+00  8.512E-04   14.18 mm   525.02 um    60.66 um  
  17.00 GeV   2.843E+00  8.053E-04   15.67 mm   565.81 um    66.58 um  
  18.00 GeV   2.753E+00  7.643E-04   17.21 mm   606.41 um    72.65 um  
  20.00 GeV   2.599E+00  6.941E-04   20.43 mm   758.77 um    85.21 um  
  22.50 GeV   2.445E+00  6.232E-04   24.70 mm   970.36 um   101.59 um  
  25.00 GeV   2.322E+00  5.659E-04   29.22 mm     1.16 mm   118.61 um  
  25.20 GeV   2.314E+00  5.617E-04   29.60 mm     1.16 mm   119.99 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.2722E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
