 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 166.9817 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 166.9817 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.743E-01  4.428E+00      81 A        24 A        17 A   
   5.50 keV   4.974E-01  4.619E+00      84 A        25 A        18 A   
   6.00 keV   5.195E-01  4.797E+00      88 A        26 A        19 A   
   6.50 keV   5.408E-01  4.966E+00      91 A        27 A        19 A   
   7.00 keV   5.612E-01  5.124E+00      95 A        28 A        20 A   
   8.00 keV   5.999E-01  5.418E+00     101 A        29 A        21 A   
   9.00 keV   6.363E-01  5.684E+00     107 A        31 A        22 A   
  10.00 keV   6.707E-01  5.928E+00     113 A        32 A        24 A   
  11.00 keV   7.035E-01  6.153E+00     118 A        33 A        25 A   
  12.00 keV   7.348E-01  6.362E+00     124 A        35 A        26 A   
  13.00 keV   7.648E-01  6.557E+00     129 A        36 A        27 A   
  14.00 keV   7.936E-01  6.739E+00     134 A        37 A        28 A   
  15.00 keV   8.215E-01  6.911E+00     139 A        38 A        29 A   
  16.00 keV   8.484E-01  7.073E+00     144 A        40 A        30 A   
  17.00 keV   8.745E-01  7.226E+00     149 A        41 A        30 A   
  18.00 keV   8.999E-01  7.371E+00     153 A        42 A        31 A   
  20.00 keV   9.486E-01  7.642E+00     162 A        44 A        33 A   
  22.50 keV   1.006E+00  7.946E+00     173 A        46 A        35 A   
  25.00 keV   1.061E+00  8.220E+00     183 A        48 A        37 A   
  27.50 keV   1.112E+00  8.468E+00     194 A        51 A        39 A   
  30.00 keV   1.162E+00  8.695E+00     203 A        53 A        41 A   
  32.50 keV   1.209E+00  8.904E+00     213 A        55 A        42 A   
  35.00 keV   1.255E+00  9.096E+00     222 A        57 A        44 A   
  37.50 keV   1.299E+00  9.275E+00     231 A        59 A        46 A   
  40.00 keV   1.341E+00  9.441E+00     240 A        61 A        47 A   
  45.00 keV   1.423E+00  9.742E+00     258 A        64 A        50 A   
  50.00 keV   1.500E+00  1.001E+01     275 A        68 A        53 A   
  55.00 keV   1.573E+00  1.024E+01     291 A        71 A        56 A   
  60.00 keV   1.643E+00  1.045E+01     308 A        74 A        59 A   
  65.00 keV   1.710E+00  1.065E+01     323 A        77 A        62 A   
  70.00 keV   1.775E+00  1.082E+01     339 A        80 A        64 A   
  80.00 keV   1.897E+00  1.112E+01     369 A        86 A        70 A   
  90.00 keV   2.012E+00  1.138E+01     399 A        92 A        75 A   
 100.00 keV   2.121E+00  1.159E+01     428 A        97 A        79 A   
 110.00 keV   2.225E+00  1.178E+01     456 A       103 A        84 A   
 120.00 keV   2.323E+00  1.194E+01     483 A       108 A        89 A   
 130.00 keV   2.418E+00  1.208E+01     511 A       113 A        93 A   
 140.00 keV   2.510E+00  1.220E+01     537 A       118 A        97 A   
 150.00 keV   2.598E+00  1.231E+01     564 A       122 A       101 A   
 160.00 keV   2.683E+00  1.241E+01     590 A       127 A       106 A   
 170.00 keV   2.766E+00  1.249E+01     616 A       132 A       110 A   
 180.00 keV   2.846E+00  1.256E+01     642 A       136 A       114 A   
 200.00 keV   3.000E+00  1.268E+01     693 A       145 A       122 A   
 225.00 keV   3.182E+00  1.279E+01     755 A       156 A       131 A   
 250.00 keV   3.354E+00  1.287E+01     817 A       166 A       140 A   
 275.00 keV   3.517E+00  1.293E+01     878 A       177 A       149 A   
 300.00 keV   3.674E+00  1.296E+01     938 A       187 A       158 A   
 325.00 keV   3.824E+00  1.297E+01     997 A       196 A       167 A   
 350.00 keV   4.166E+00  1.298E+01    1056 A       206 A       176 A   
 375.00 keV   4.541E+00  1.297E+01    1114 A       215 A       184 A   
 400.00 keV   4.839E+00  1.295E+01    1170 A       224 A       192 A   
 450.00 keV   5.262E+00  1.290E+01    1282 A       242 A       208 A   
 500.00 keV   5.533E+00  1.282E+01    1392 A       258 A       223 A   
 550.00 keV   5.714E+00  1.273E+01    1501 A       275 A       238 A   
 600.00 keV   5.848E+00  1.263E+01    1611 A       291 A       252 A   
 650.00 keV   5.958E+00  1.252E+01    1720 A       307 A       267 A   
 700.00 keV   6.056E+00  1.241E+01    1829 A       323 A       281 A   
 800.00 keV   6.243E+00  1.217E+01    2049 A       354 A       309 A   
 900.00 keV   6.428E+00  1.193E+01    2270 A       385 A       336 A   
   1.00 MeV   6.617E+00  1.170E+01    2493 A       415 A       363 A   
   1.10 MeV   6.809E+00  1.146E+01    2716 A       445 A       390 A   
   1.20 MeV   7.002E+00  1.124E+01    2940 A       474 A       416 A   
   1.30 MeV   7.195E+00  1.102E+01    3164 A       503 A       442 A   
   1.40 MeV   7.387E+00  1.081E+01    3389 A       531 A       468 A   
   1.50 MeV   7.578E+00  1.060E+01    3615 A       558 A       494 A   
   1.60 MeV   7.766E+00  1.041E+01    3841 A       586 A       519 A   
   1.70 MeV   7.951E+00  1.022E+01    4067 A       612 A       545 A   
   1.80 MeV   8.133E+00  1.004E+01    4294 A       639 A       570 A   
   2.00 MeV   8.486E+00  9.696E+00    4748 A       691 A       620 A   
   2.25 MeV   8.908E+00  9.303E+00    5315 A       755 A       681 A   
   2.50 MeV   9.309E+00  8.945E+00    5883 A       817 A       741 A   
   2.75 MeV   9.689E+00  8.617E+00    6450 A       875 A       800 A   
   3.00 MeV   1.005E+01  8.316E+00    7016 A       932 A       858 A   
   3.25 MeV   1.039E+01  8.039E+00    7581 A       986 A       915 A   
   3.50 MeV   1.072E+01  7.783E+00    8144 A      1039 A       971 A   
   3.75 MeV   1.103E+01  7.545E+00    8706 A      1090 A      1026 A   
   4.00 MeV   1.132E+01  7.324E+00    9267 A      1139 A      1080 A   
   4.50 MeV   1.188E+01  6.924E+00    1.04 um     1237 A      1185 A   
   5.00 MeV   1.240E+01  6.573E+00    1.15 um     1330 A      1287 A   
   5.50 MeV   1.288E+01  6.261E+00    1.26 um     1416 A      1386 A   
   6.00 MeV   1.333E+01  5.982E+00    1.37 um     1498 A      1481 A   
   6.50 MeV   1.375E+01  5.731E+00    1.48 um     1576 A      1574 A   
   7.00 MeV   1.416E+01  5.503E+00    1.58 um     1650 A      1664 A   
   8.00 MeV   1.493E+01  5.106E+00    1.80 um     1800 A      1836 A   
   9.00 MeV   1.565E+01  4.770E+00    2.00 um     1935 A      1999 A   
  10.00 MeV   1.634E+01  4.481E+00    2.21 um     2059 A      2153 A   
  11.00 MeV   1.701E+01  4.231E+00    2.41 um     2173 A      2299 A   
  12.00 MeV   1.766E+01  4.010E+00    2.61 um     2279 A      2437 A   
  13.00 MeV   1.829E+01  3.815E+00    2.80 um     2376 A      2569 A   
  14.00 MeV   1.892E+01  3.640E+00    2.99 um     2467 A      2694 A   
  15.00 MeV   1.953E+01  3.483E+00    3.18 um     2552 A      2813 A   
  16.00 MeV   2.014E+01  3.341E+00    3.36 um     2631 A      2927 A   
  17.00 MeV   2.074E+01  3.211E+00    3.54 um     2705 A      3035 A   
  18.00 MeV   2.133E+01  3.092E+00    3.72 um     2775 A      3139 A   
  20.00 MeV   2.250E+01  2.882E+00    4.06 um     2923 A      3333 A   
  22.50 MeV   2.391E+01  2.661E+00    4.47 um     3094 A      3553 A   
  25.00 MeV   2.528E+01  2.476E+00    4.86 um     3244 A      3753 A   
  27.50 MeV   2.660E+01  2.317E+00    5.24 um     3375 A      3934 A   
  30.00 MeV   2.789E+01  2.180E+00    5.60 um     3492 A      4100 A   
  32.50 MeV   2.913E+01  2.060E+00    5.95 um     3597 A      4252 A   
  35.00 MeV   3.033E+01  1.953E+00    6.29 um     3692 A      4393 A   
  37.50 MeV   3.150E+01  1.859E+00    6.61 um     3778 A      4523 A   
  40.00 MeV   3.263E+01  1.774E+00    6.93 um     3857 A      4644 A   
  45.00 MeV   3.480E+01  1.628E+00    7.53 um     4041 A      4863 A   
  50.00 MeV   3.685E+01  1.506E+00    8.11 um     4199 A      5056 A   
  55.00 MeV   3.879E+01  1.403E+00    8.65 um     4335 A      5228 A   
  60.00 MeV   4.064E+01  1.314E+00    9.17 um     4456 A      5382 A   
  65.00 MeV   4.240E+01  1.237E+00    9.67 um     4563 A      5523 A   
  70.00 MeV   4.409E+01  1.170E+00   10.16 um     4660 A      5650 A   
  80.00 MeV   4.726E+01  1.056E+00   11.08 um     4914 A      5876 A   
  90.00 MeV   5.019E+01  9.644E-01   11.94 um     5126 A      6070 A   
 100.00 MeV   5.291E+01  8.887E-01   12.76 um     5308 A      6239 A   
 110.00 MeV   5.545E+01  8.249E-01   13.54 um     5466 A      6389 A   
 120.00 MeV   5.783E+01  7.704E-01   14.29 um     5607 A      6523 A   
 130.00 MeV   6.005E+01  7.233E-01   15.01 um     5733 A      6644 A   
 140.00 MeV   6.215E+01  6.820E-01   15.70 um     5848 A      6754 A   
 150.00 MeV   6.412E+01  6.456E-01   16.38 um     5953 A      6855 A   
 160.00 MeV   6.597E+01  6.132E-01   17.03 um     6050 A      6949 A   
 170.00 MeV   6.772E+01  5.841E-01   17.67 um     6140 A      7035 A   
 180.00 MeV   6.937E+01  5.579E-01   18.29 um     6223 A      7116 A   
 200.00 MeV   7.240E+01  5.125E-01   19.50 um     6489 A      7263 A   
 225.00 MeV   7.574E+01  4.659E-01   20.94 um     6840 A      7425 A   
 250.00 MeV   7.864E+01  4.276E-01   22.33 um     7147 A      7568 A   
 275.00 MeV   8.117E+01  3.955E-01   23.67 um     7421 A      7695 A   
 300.00 MeV   8.338E+01  3.683E-01   24.97 um     7671 A      7811 A   
 325.00 MeV   8.531E+01  3.448E-01   26.24 um     7900 A      7918 A   
 350.00 MeV   8.704E+01  3.243E-01   27.48 um     8113 A      8016 A   
 375.00 MeV   8.820E+01  3.063E-01   28.71 um     8313 A      8108 A   
 400.00 MeV   8.872E+01  2.903E-01   29.92 um     8504 A      8195 A   
 450.00 MeV   9.021E+01  2.632E-01   32.32 um     9184 A      8356 A   
 500.00 MeV   9.123E+01  2.410E-01   34.68 um     9799 A      8504 A   
 550.00 MeV   9.188E+01  2.225E-01   37.03 um     1.04 um     8641 A   
 600.00 MeV   9.224E+01  2.068E-01   39.36 um     1.09 um     8770 A   
 650.00 MeV   9.237E+01  1.933E-01   41.69 um     1.14 um     8892 A   
 700.00 MeV   9.232E+01  1.816E-01   44.02 um     1.19 um     9009 A   
 800.00 MeV   9.185E+01  1.622E-01   48.69 um     1.36 um     9232 A   
 900.00 MeV   9.105E+01  1.467E-01   53.39 um     1.52 um     9442 A   
   1.00 GeV   9.007E+01  1.341E-01   58.14 um     1.66 um     9644 A   
   1.10 GeV   8.898E+01  1.236E-01   62.95 um     1.80 um     9840 A   
   1.20 GeV   8.784E+01  1.147E-01   67.81 um     1.93 um     1.00 um  
   1.30 GeV   8.669E+01  1.071E-01   72.74 um     2.05 um     1.02 um  
   1.40 GeV   8.555E+01  1.005E-01   77.74 um     2.17 um     1.04 um  
   1.50 GeV   8.444E+01  9.470E-02   82.80 um     2.29 um     1.06 um  
   1.60 GeV   8.336E+01  8.957E-02   87.93 um     2.40 um     1.08 um  
   1.70 GeV   8.231E+01  8.500E-02   93.13 um     2.51 um     1.10 um  
   1.80 GeV   8.130E+01  8.090E-02   98.39 um     2.62 um     1.11 um  
   2.00 GeV   7.940E+01  7.384E-02  109.10 um     3.03 um     1.15 um  
   2.25 GeV   7.720E+01  6.666E-02  122.85 um     3.60 um     1.20 um  
   2.50 GeV   7.519E+01  6.081E-02  136.98 um     4.12 um     1.24 um  
   2.75 GeV   7.333E+01  5.596E-02  151.47 um     4.61 um     1.29 um  
   3.00 GeV   7.158E+01  5.186E-02  166.33 um     5.06 um     1.34 um  
   3.25 GeV   6.992E+01  4.836E-02  181.54 um     5.50 um     1.38 um  
   3.50 GeV   6.834E+01  4.531E-02  197.12 um     5.93 um     1.43 um  
   3.75 GeV   6.680E+01  4.265E-02  213.05 um     6.35 um     1.48 um  
   4.00 GeV   6.531E+01  4.030E-02  229.35 um     6.75 um     1.53 um  
   4.50 GeV   6.242E+01  3.633E-02  263.07 um     8.27 um     1.63 um  
   5.00 GeV   5.961E+01  3.311E-02  298.38 um     9.67 um     1.74 um  
   5.50 GeV   5.694E+01  3.044E-02  335.34 um    10.99 um     1.85 um  
   6.00 GeV   5.453E+01  2.818E-02  373.99 um    12.28 um     1.96 um  
   6.50 GeV   5.234E+01  2.626E-02  414.30 um    13.54 um     2.08 um  
   7.00 GeV   5.035E+01  2.459E-02  456.25 um    14.79 um     2.20 um  
   8.00 GeV   4.685E+01  2.184E-02  544.95 um    19.40 um     2.46 um  
   9.00 GeV   4.387E+01  1.967E-02  639.98 um    23.60 um     2.74 um  
  10.00 GeV   4.131E+01  1.790E-02  741.17 um    27.61 um     3.03 um  
  11.00 GeV   3.909E+01  1.645E-02  848.37 um    31.50 um     3.33 um  
  12.00 GeV   3.715E+01  1.522E-02  961.41 um    35.33 um     3.65 um  
  13.00 GeV   3.543E+01  1.416E-02    1.08 mm    39.13 um     3.98 um  
  14.00 GeV   3.389E+01  1.326E-02    1.20 mm    42.90 um     4.33 um  
  15.00 GeV   3.252E+01  1.246E-02    1.33 mm    46.67 um     4.69 um  
  16.00 GeV   3.128E+01  1.176E-02    1.47 mm    50.43 um     5.07 um  
  17.00 GeV   3.016E+01  1.114E-02    1.61 mm    54.20 um     5.45 um  
  18.00 GeV   2.914E+01  1.058E-02    1.75 mm    57.97 um     5.85 um  
  20.00 GeV   2.735E+01  9.625E-03    2.06 mm    72.29 um     6.67 um  
  22.50 GeV   2.549E+01  8.658E-03    2.47 mm    92.51 um     7.76 um  
  25.00 GeV   2.395E+01  7.874E-03    2.90 mm   111.19 um     8.92 um  
  27.50 GeV   2.265E+01  7.225E-03    3.37 mm   129.02 um    10.12 um  
  30.00 GeV   2.154E+01  6.679E-03    3.85 mm   146.32 um    11.38 um  
  32.50 GeV   2.058E+01  6.213E-03    4.37 mm   163.25 um    12.69 um  
  35.00 GeV   1.974E+01  5.810E-03    4.90 mm   179.91 um    14.03 um  
  37.50 GeV   1.900E+01  5.459E-03    5.46 mm   196.37 um    15.42 um  
  40.00 GeV   1.835E+01  5.149E-03    6.03 mm   212.65 um    16.85 um  
  45.00 GeV   1.725E+01  4.628E-03    7.24 mm   273.08 um    19.80 um  
  50.00 GeV   1.634E+01  4.206E-03    8.53 mm   327.91 um    22.87 um  
  55.00 GeV   1.559E+01  3.857E-03    9.88 mm   379.44 um    26.05 um  
  60.00 GeV   1.496E+01  3.564E-03   11.29 mm   428.71 um    29.31 um  
  65.00 GeV   1.442E+01  3.313E-03   12.75 mm   476.27 um    32.65 um  
  66.80 GeV   1.426E+01  3.232E-03   13.29 mm   482.38 um    33.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9205E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
