 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/17B_in_si.txt

 Ion = Boron        [5] , Mass = 17.04693 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Boron        [5] , Mass = 17.04693 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.223E-01  5.115E-01     211 A       122 A        88 A   
   5.50 keV   2.331E-01  5.086E-01     229 A       131 A        94 A   
   6.00 keV   2.435E-01  5.052E-01     248 A       140 A       101 A   
   6.50 keV   2.534E-01  5.015E-01     267 A       148 A       107 A   
   7.00 keV   2.630E-01  4.975E-01     285 A       157 A       113 A   
   8.00 keV   2.812E-01  4.892E-01     323 A       174 A       126 A   
   9.00 keV   2.982E-01  4.805E-01     360 A       191 A       138 A   
  10.00 keV   3.143E-01  4.718E-01     398 A       207 A       150 A   
  11.00 keV   3.297E-01  4.631E-01     436 A       223 A       161 A   
  12.00 keV   3.443E-01  4.547E-01     473 A       238 A       173 A   
  13.00 keV   3.584E-01  4.464E-01     511 A       253 A       185 A   
  14.00 keV   3.719E-01  4.384E-01     549 A       268 A       196 A   
  15.00 keV   3.850E-01  4.306E-01     587 A       283 A       207 A   
  16.00 keV   3.976E-01  4.231E-01     625 A       297 A       218 A   
  17.00 keV   4.099E-01  4.158E-01     663 A       311 A       229 A   
  18.00 keV   4.217E-01  4.088E-01     701 A       325 A       240 A   
  20.00 keV   4.445E-01  3.955E-01     777 A       352 A       262 A   
  22.50 keV   4.715E-01  3.802E-01     872 A       384 A       289 A   
  25.00 keV   4.970E-01  3.661E-01     967 A       415 A       315 A   
  27.50 keV   5.213E-01  3.532E-01    1062 A       445 A       340 A   
  30.00 keV   5.445E-01  3.413E-01    1157 A       474 A       366 A   
  32.50 keV   5.667E-01  3.303E-01    1251 A       501 A       390 A   
  35.00 keV   5.933E-01  3.202E-01    1345 A       528 A       414 A   
  37.50 keV   6.283E-01  3.107E-01    1437 A       553 A       438 A   
  40.00 keV   6.622E-01  3.018E-01    1528 A       576 A       461 A   
  45.00 keV   7.249E-01  2.858E-01    1704 A       620 A       504 A   
  50.00 keV   7.801E-01  2.717E-01    1874 A       659 A       546 A   
  55.00 keV   8.284E-01  2.591E-01    2041 A       695 A       585 A   
  60.00 keV   8.709E-01  2.478E-01    2204 A       729 A       621 A   
  65.00 keV   9.087E-01  2.376E-01    2365 A       761 A       656 A   
  70.00 keV   9.427E-01  2.284E-01    2523 A       791 A       690 A   
  80.00 keV   1.001E+00  2.122E-01    2834 A       846 A       752 A   
  90.00 keV   1.050E+00  1.985E-01    3139 A       896 A       811 A   
 100.00 keV   1.091E+00  1.867E-01    3439 A       943 A       865 A   
 110.00 keV   1.127E+00  1.764E-01    3736 A       986 A       917 A   
 120.00 keV   1.158E+00  1.674E-01    4030 A      1026 A       966 A   
 130.00 keV   1.186E+00  1.593E-01    4321 A      1064 A      1013 A   
 140.00 keV   1.213E+00  1.521E-01    4609 A      1100 A      1057 A   
 150.00 keV   1.238E+00  1.456E-01    4896 A      1134 A      1101 A   
 160.00 keV   1.262E+00  1.398E-01    5179 A      1166 A      1142 A   
 170.00 keV   1.286E+00  1.344E-01    5460 A      1197 A      1183 A   
 180.00 keV   1.309E+00  1.295E-01    5739 A      1226 A      1222 A   
 200.00 keV   1.356E+00  1.208E-01    6288 A      1282 A      1296 A   
 225.00 keV   1.416E+00  1.116E-01    6958 A      1345 A      1382 A   
 250.00 keV   1.477E+00  1.039E-01    7609 A      1402 A      1462 A   
 275.00 keV   1.541E+00  9.733E-02    8241 A      1453 A      1537 A   
 300.00 keV   1.605E+00  9.161E-02    8854 A      1500 A      1606 A   
 325.00 keV   1.671E+00  8.660E-02    9447 A      1542 A      1671 A   
 350.00 keV   1.738E+00  8.217E-02    1.00 um     1580 A      1731 A   
 375.00 keV   1.804E+00  7.822E-02    1.06 um     1615 A      1788 A   
 400.00 keV   1.872E+00  7.468E-02    1.11 um     1646 A      1841 A   
 450.00 keV   2.005E+00  6.857E-02    1.22 um     1705 A      1937 A   
 500.00 keV   2.136E+00  6.347E-02    1.31 um     1756 A      2022 A   
 550.00 keV   2.264E+00  5.916E-02    1.41 um     1799 A      2098 A   
 600.00 keV   2.387E+00  5.544E-02    1.49 um     1837 A      2166 A   
 650.00 keV   2.505E+00  5.222E-02    1.58 um     1870 A      2228 A   
 700.00 keV   2.618E+00  4.938E-02    1.66 um     1900 A      2285 A   
 800.00 keV   2.826E+00  4.461E-02    1.81 um     1956 A      2384 A   
 900.00 keV   3.012E+00  4.076E-02    1.95 um     2003 A      2469 A   
   1.00 MeV   3.176E+00  3.757E-02    2.09 um     2043 A      2543 A   
   1.10 MeV   3.321E+00  3.489E-02    2.22 um     2078 A      2609 A   
   1.20 MeV   3.448E+00  3.260E-02    2.34 um     2109 A      2669 A   
   1.30 MeV   3.558E+00  3.061E-02    2.46 um     2137 A      2722 A   
   1.40 MeV   3.655E+00  2.887E-02    2.58 um     2162 A      2772 A   
   1.50 MeV   3.738E+00  2.734E-02    2.69 um     2186 A      2818 A   
   1.60 MeV   3.811E+00  2.597E-02    2.81 um     2208 A      2860 A   
   1.70 MeV   3.873E+00  2.474E-02    2.92 um     2228 A      2901 A   
   1.80 MeV   3.927E+00  2.364E-02    3.03 um     2247 A      2938 A   
   2.00 MeV   4.013E+00  2.172E-02    3.24 um     2293 A      3009 A   
   2.25 MeV   4.089E+00  1.975E-02    3.50 um     2351 A      3088 A   
   2.50 MeV   4.138E+00  1.813E-02    3.76 um     2405 A      3161 A   
   2.75 MeV   4.168E+00  1.678E-02    4.02 um     2455 A      3228 A   
   3.00 MeV   4.184E+00  1.562E-02    4.27 um     2504 A      3291 A   
   3.25 MeV   4.190E+00  1.463E-02    4.53 um     2550 A      3351 A   
   3.50 MeV   4.189E+00  1.377E-02    4.79 um     2595 A      3409 A   
   3.75 MeV   4.183E+00  1.300E-02    5.04 um     2638 A      3464 A   
   4.00 MeV   4.173E+00  1.233E-02    5.30 um     2681 A      3517 A   
   4.50 MeV   4.144E+00  1.118E-02    5.81 um     2811 A      3619 A   
   5.00 MeV   4.111E+00  1.024E-02    6.33 um     2936 A      3717 A   
   5.50 MeV   4.074E+00  9.455E-03    6.86 um     3057 A      3811 A   
   6.00 MeV   4.036E+00  8.790E-03    7.38 um     3175 A      3902 A   
   6.50 MeV   3.999E+00  8.218E-03    7.92 um     3290 A      3991 A   
   7.00 MeV   3.962E+00  7.720E-03    8.46 um     3403 A      4078 A   
   8.00 MeV   3.891E+00  6.896E-03    9.55 um     3784 A      4249 A   
   9.00 MeV   3.823E+00  6.240E-03   10.66 um     4142 A      4416 A   
  10.00 MeV   3.759E+00  5.705E-03   11.80 um     4481 A      4581 A   
  11.00 MeV   3.698E+00  5.260E-03   12.95 um     4807 A      4743 A   
  12.00 MeV   3.640E+00  4.882E-03   14.12 um     5121 A      4905 A   
  13.00 MeV   3.584E+00  4.559E-03   15.31 um     5426 A      5066 A   
  14.00 MeV   3.530E+00  4.278E-03   16.52 um     5724 A      5226 A   
  15.00 MeV   3.478E+00  4.031E-03   17.75 um     6015 A      5386 A   
  16.00 MeV   3.427E+00  3.813E-03   18.99 um     6301 A      5546 A   
  17.00 MeV   3.378E+00  3.619E-03   20.26 um     6582 A      5706 A   
  18.00 MeV   3.330E+00  3.445E-03   21.54 um     6860 A      5867 A   
  20.00 MeV   3.237E+00  3.145E-03   24.16 um     7856 A      6190 A   
  22.50 MeV   3.127E+00  2.839E-03   27.54 um     9262 A      6597 A   
  25.00 MeV   3.023E+00  2.591E-03   31.04 um     1.06 um     7011 A   
  27.50 MeV   2.925E+00  2.384E-03   34.66 um     1.18 um     7430 A   
  30.00 MeV   2.831E+00  2.210E-03   38.40 um     1.30 um     7857 A   
  32.50 MeV   2.742E+00  2.061E-03   42.26 um     1.41 um     8292 A   
  35.00 MeV   2.659E+00  1.931E-03   46.24 um     1.53 um     8735 A   
  37.50 MeV   2.574E+00  1.818E-03   50.36 um     1.64 um     9187 A   
  40.00 MeV   2.481E+00  1.718E-03   54.62 um     1.75 um     9651 A   
  45.00 MeV   2.320E+00  1.549E-03   63.59 um     2.18 um     1.06 um  
  50.00 MeV   2.182E+00  1.412E-03   73.16 um     2.57 um     1.16 um  
  55.00 MeV   2.058E+00  1.298E-03   83.32 um     2.96 um     1.27 um  
  60.00 MeV   1.945E+00  1.202E-03   94.08 um     3.34 um     1.38 um  
  65.00 MeV   1.844E+00  1.120E-03  105.44 um     3.72 um     1.50 um  
  70.00 MeV   1.752E+00  1.049E-03  117.42 um     4.10 um     1.62 um  
  80.00 MeV   1.591E+00  9.316E-04  143.22 um     5.51 um     1.89 um  
  90.00 MeV   1.457E+00  8.391E-04  171.51 um     6.83 um     2.17 um  
 100.00 MeV   1.343E+00  7.640E-04  202.30 um     8.12 um     2.48 um  
 110.00 MeV   1.246E+00  7.018E-04  235.59 um     9.41 um     2.82 um  
 120.00 MeV   1.162E+00  6.494E-04  271.37 um    10.71 um     3.18 um  
 130.00 MeV   1.090E+00  6.046E-04  309.63 um    12.03 um     3.56 um  
 140.00 MeV   1.026E+00  5.658E-04  350.36 um    13.37 um     3.97 um  
 150.00 MeV   9.700E-01  5.319E-04  393.53 um    14.73 um     4.40 um  
 160.00 MeV   9.202E-01  5.021E-04  439.11 um    16.11 um     4.85 um  
 170.00 MeV   8.757E-01  4.755E-04  487.08 um    17.52 um     5.33 um  
 180.00 MeV   8.357E-01  4.517E-04  537.42 um    18.94 um     5.83 um  
 200.00 MeV   7.669E-01  4.110E-04  645.02 um    24.37 um     6.89 um  
 225.00 MeV   6.970E-01  3.697E-04  792.30 um    32.15 um     8.35 um  
 250.00 MeV   6.400E-01  3.362E-04  953.52 um    39.51 um     9.94 um  
 275.00 MeV   5.928E-01  3.086E-04    1.13 mm    46.71 um    11.66 um  
 300.00 MeV   5.527E-01  2.853E-04    1.32 mm    53.86 um    13.50 um  
 325.00 MeV   5.184E-01  2.654E-04    1.52 mm    61.03 um    15.46 um  
 350.00 MeV   4.885E-01  2.482E-04    1.73 mm    68.24 um    17.55 um  
 375.00 MeV   4.622E-01  2.332E-04    1.96 mm    75.53 um    19.75 um  
 400.00 MeV   4.389E-01  2.200E-04    2.20 mm    82.89 um    22.06 um  
 450.00 MeV   3.996E-01  1.977E-04    2.71 mm   110.55 um    27.03 um  
 500.00 MeV   3.677E-01  1.797E-04    3.27 mm   136.43 um    32.44 um  
 550.00 MeV   3.410E-01  1.648E-04    3.88 mm   161.58 um    38.26 um  
 600.00 MeV   3.182E-01  1.523E-04    4.54 mm   186.49 um    44.48 um  
 650.00 MeV   2.986E-01  1.416E-04    5.23 mm   211.40 um    51.11 um  
 700.00 MeV   2.815E-01  1.324E-04    5.98 mm   236.43 um    58.13 um  
 800.00 MeV   2.534E-01  1.172E-04    7.59 mm   329.25 um    73.31 um  
 900.00 MeV   2.310E-01  1.053E-04    9.37 mm   415.27 um    89.96 um  
   1.00 GeV   2.128E-01  9.563E-05   11.31 mm   498.77 um   108.01 um  
   1.10 GeV   1.976E-01  8.766E-05   13.41 mm   581.42 um   127.41 um  
   1.20 GeV   1.848E-01  8.096E-05   15.67 mm   664.00 um   148.11 um  
   1.30 GeV   1.738E-01  7.524E-05   18.07 mm   746.92 um   170.08 um  
   1.40 GeV   1.644E-01  7.031E-05   20.62 mm   830.38 um   193.26 um  
   1.50 GeV   1.560E-01  6.600E-05   23.31 mm   914.50 um   217.61 um  
   1.60 GeV   1.487E-01  6.221E-05   26.14 mm   999.33 um   243.09 um  
   1.70 GeV   1.422E-01  5.885E-05   29.10 mm     1.08 mm   269.67 um  
   1.80 GeV   1.363E-01  5.585E-05   32.19 mm     1.17 mm   297.32 um  
   2.00 GeV   1.263E-01  5.070E-05   38.76 mm     1.50 mm   355.69 um  
   2.25 GeV   1.161E-01  4.550E-05   47.65 mm     1.96 mm   434.09 um  
   2.50 GeV   1.079E-01  4.130E-05   57.27 mm     2.39 mm   518.09 um  
   2.75 GeV   1.011E-01  3.784E-05   67.58 mm     2.80 mm   607.28 um  
   3.00 GeV   9.540E-02  3.493E-05   78.55 mm     3.21 mm   701.31 um  
   3.25 GeV   9.053E-02  3.244E-05   90.13 mm     3.60 mm   799.83 um  
   3.50 GeV   8.634E-02  3.030E-05  102.31 mm     4.00 mm   902.52 um  
   3.75 GeV   8.269E-02  2.844E-05  115.06 mm     4.39 mm     1.01 mm  
   4.00 GeV   7.948E-02  2.679E-05  128.34 mm     4.78 mm     1.12 mm  
   4.50 GeV   7.411E-02  2.403E-05  156.41 mm     6.22 mm     1.35 mm  
   5.00 GeV   6.980E-02  2.181E-05  186.36 mm     7.53 mm     1.59 mm  
   5.50 GeV   6.626E-02  1.997E-05  218.03 mm     8.77 mm     1.84 mm  
   6.00 GeV   6.332E-02  1.842E-05  251.28 mm     9.96 mm     2.11 mm  
   6.50 GeV   6.083E-02  1.711E-05  285.99 mm    11.12 mm     2.37 mm  
   6.80 GeV   5.956E-02  1.641E-05  307.46 mm    11.53 mm     2.54 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1603E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
