 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/107In_in_si.txt

 Ion = Indium       [49] , Mass = 106.9103 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 106.9103 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.850E-01  3.988E+00      80 A        29 A        21 A   
   5.50 keV   1.940E-01  4.133E+00      84 A        30 A        22 A   
   6.00 keV   2.026E-01  4.268E+00      88 A        31 A        23 A   
   6.50 keV   2.109E-01  4.393E+00      92 A        32 A        24 A   
   7.00 keV   2.188E-01  4.510E+00      95 A        33 A        25 A   
   8.00 keV   2.339E-01  4.723E+00     103 A        36 A        27 A   
   9.00 keV   2.481E-01  4.913E+00     110 A        38 A        28 A   
  10.00 keV   2.616E-01  5.085E+00     116 A        40 A        30 A   
  11.00 keV   2.743E-01  5.240E+00     123 A        41 A        31 A   
  12.00 keV   2.865E-01  5.382E+00     129 A        43 A        33 A   
  13.00 keV   2.982E-01  5.512E+00     136 A        45 A        34 A   
  14.00 keV   3.095E-01  5.633E+00     142 A        47 A        36 A   
  15.00 keV   3.203E-01  5.745E+00     148 A        48 A        37 A   
  16.00 keV   3.308E-01  5.849E+00     153 A        50 A        38 A   
  17.00 keV   3.410E-01  5.947E+00     159 A        51 A        39 A   
  18.00 keV   3.509E-01  6.038E+00     165 A        53 A        41 A   
  20.00 keV   3.699E-01  6.205E+00     176 A        56 A        43 A   
  22.50 keV   3.923E-01  6.388E+00     190 A        60 A        46 A   
  25.00 keV   4.136E-01  6.548E+00     203 A        63 A        49 A   
  27.50 keV   4.337E-01  6.690E+00     216 A        66 A        52 A   
  30.00 keV   4.530E-01  6.817E+00     228 A        70 A        55 A   
  32.50 keV   4.715E-01  6.930E+00     241 A        73 A        57 A   
  35.00 keV   4.893E-01  7.032E+00     253 A        76 A        60 A   
  37.50 keV   5.065E-01  7.124E+00     265 A        79 A        62 A   
  40.00 keV   5.231E-01  7.208E+00     277 A        82 A        65 A   
  45.00 keV   5.549E-01  7.354E+00     301 A        88 A        70 A   
  50.00 keV   5.849E-01  7.476E+00     324 A        94 A        74 A   
  55.00 keV   6.134E-01  7.580E+00     347 A        99 A        79 A   
  60.00 keV   6.407E-01  7.668E+00     369 A       105 A        83 A   
  65.00 keV   6.668E-01  7.743E+00     391 A       110 A        88 A   
  70.00 keV   6.920E-01  7.808E+00     414 A       115 A        92 A   
  80.00 keV   7.398E-01  7.910E+00     457 A       126 A       101 A   
  90.00 keV   7.847E-01  7.985E+00     500 A       136 A       109 A   
 100.00 keV   8.271E-01  8.038E+00     543 A       146 A       117 A   
 110.00 keV   8.675E-01  8.075E+00     585 A       155 A       125 A   
 120.00 keV   9.061E-01  8.100E+00     628 A       165 A       133 A   
 130.00 keV   9.431E-01  8.113E+00     670 A       175 A       140 A   
 140.00 keV   9.787E-01  8.118E+00     711 A       184 A       148 A   
 150.00 keV   1.013E+00  8.116E+00     753 A       193 A       156 A   
 160.00 keV   1.046E+00  8.109E+00     795 A       203 A       163 A   
 170.00 keV   1.078E+00  8.096E+00     837 A       212 A       170 A   
 180.00 keV   1.110E+00  8.080E+00     878 A       221 A       178 A   
 200.00 keV   1.170E+00  8.037E+00     962 A       239 A       192 A   
 225.00 keV   1.295E+00  7.971E+00    1066 A       261 A       210 A   
 250.00 keV   1.443E+00  7.895E+00    1169 A       283 A       228 A   
 275.00 keV   1.552E+00  7.812E+00    1273 A       304 A       245 A   
 300.00 keV   1.636E+00  7.726E+00    1376 A       325 A       263 A   
 325.00 keV   1.705E+00  7.637E+00    1480 A       346 A       280 A   
 350.00 keV   1.765E+00  7.548E+00    1584 A       367 A       297 A   
 375.00 keV   1.821E+00  7.458E+00    1689 A       387 A       313 A   
 400.00 keV   1.875E+00  7.369E+00    1795 A       408 A       330 A   
 450.00 keV   1.984E+00  7.192E+00    2008 A       449 A       364 A   
 500.00 keV   2.095E+00  7.022E+00    2223 A       489 A       397 A   
 550.00 keV   2.207E+00  6.858E+00    2439 A       529 A       430 A   
 600.00 keV   2.319E+00  6.700E+00    2658 A       568 A       463 A   
 650.00 keV   2.430E+00  6.550E+00    2878 A       607 A       496 A   
 700.00 keV   2.539E+00  6.406E+00    3099 A       645 A       529 A   
 800.00 keV   2.748E+00  6.139E+00    3545 A       721 A       594 A   
 900.00 keV   2.945E+00  5.894E+00    3996 A       795 A       659 A   
   1.00 MeV   3.132E+00  5.672E+00    4449 A       866 A       724 A   
   1.10 MeV   3.310E+00  5.467E+00    4906 A       936 A       788 A   
   1.20 MeV   3.479E+00  5.279E+00    5365 A      1004 A       852 A   
   1.30 MeV   3.642E+00  5.106E+00    5825 A      1070 A       915 A   
   1.40 MeV   3.799E+00  4.945E+00    6287 A      1134 A       977 A   
   1.50 MeV   3.952E+00  4.796E+00    6749 A      1197 A      1040 A   
   1.60 MeV   4.102E+00  4.658E+00    7212 A      1258 A      1101 A   
   1.70 MeV   4.249E+00  4.528E+00    7675 A      1317 A      1162 A   
   1.80 MeV   4.394E+00  4.407E+00    8137 A      1375 A      1222 A   
   2.00 MeV   4.679E+00  4.186E+00    9060 A      1489 A      1341 A   
   2.25 MeV   5.031E+00  3.943E+00    1.02 um     1623 A      1484 A   
   2.50 MeV   5.381E+00  3.732E+00    1.13 um     1749 A      1624 A   
   2.75 MeV   5.731E+00  3.545E+00    1.25 um     1866 A      1757 A   
   3.00 MeV   6.081E+00  3.379E+00    1.36 um     1975 A      1886 A   
   3.25 MeV   6.433E+00  3.231E+00    1.46 um     2077 A      2010 A   
   3.50 MeV   6.785E+00  3.097E+00    1.57 um     2172 A      2129 A   
   3.75 MeV   7.139E+00  2.975E+00    1.67 um     2261 A      2242 A   
   4.00 MeV   7.493E+00  2.864E+00    1.77 um     2343 A      2351 A   
   4.50 MeV   8.200E+00  2.668E+00    1.97 um     2500 A      2554 A   
   5.00 MeV   8.902E+00  2.501E+00    2.16 um     2638 A      2740 A   
   5.50 MeV   9.595E+00  2.356E+00    2.34 um     2759 A      2911 A   
   6.00 MeV   1.028E+01  2.229E+00    2.51 um     2867 A      3067 A   
   6.50 MeV   1.094E+01  2.117E+00    2.67 um     2962 A      3211 A   
   7.00 MeV   1.159E+01  2.017E+00    2.83 um     3049 A      3344 A   
   8.00 MeV   1.282E+01  1.847E+00    3.13 um     3210 A      3581 A   
   9.00 MeV   1.398E+01  1.706E+00    3.40 um     3344 A      3787 A   
  10.00 MeV   1.504E+01  1.587E+00    3.67 um     3458 A      3968 A   
  11.00 MeV   1.603E+01  1.486E+00    3.91 um     3557 A      4128 A   
  12.00 MeV   1.694E+01  1.398E+00    4.15 um     3643 A      4273 A   
  13.00 MeV   1.778E+01  1.321E+00    4.38 um     3719 A      4403 A   
  14.00 MeV   1.856E+01  1.253E+00    4.60 um     3788 A      4523 A   
  15.00 MeV   1.928E+01  1.193E+00    4.81 um     3850 A      4632 A   
  16.00 MeV   1.995E+01  1.139E+00    5.01 um     3907 A      4734 A   
  17.00 MeV   2.058E+01  1.090E+00    5.21 um     3959 A      4828 A   
  18.00 MeV   2.116E+01  1.045E+00    5.41 um     4008 A      4917 A   
  20.00 MeV   2.223E+01  9.671E-01    5.78 um     4112 A      5078 A   
  22.50 MeV   2.341E+01  8.862E-01    6.23 um     4235 A      5255 A   
  25.00 MeV   2.447E+01  8.189E-01    6.66 um     4342 A      5412 A   
  27.50 MeV   2.543E+01  7.620E-01    7.08 um     4437 A      5553 A   
  30.00 MeV   2.632E+01  7.132E-01    7.48 um     4523 A      5681 A   
  32.50 MeV   2.715E+01  6.709E-01    7.87 um     4600 A      5798 A   
  35.00 MeV   2.794E+01  6.337E-01    8.25 um     4672 A      5905 A   
  37.50 MeV   2.870E+01  6.009E-01    8.62 um     4738 A      6005 A   
  40.00 MeV   2.943E+01  5.715E-01    8.98 um     4799 A      6098 A   
  45.00 MeV   3.082E+01  5.213E-01    9.68 um     4958 A      6266 A   
  50.00 MeV   3.215E+01  4.800E-01   10.35 um     5098 A      6415 A   
  55.00 MeV   3.342E+01  4.452E-01   11.00 um     5223 A      6549 A   
  60.00 MeV   3.465E+01  4.155E-01   11.62 um     5335 A      6670 A   
  65.00 MeV   3.583E+01  3.898E-01   12.23 um     5437 A      6780 A   
  70.00 MeV   3.698E+01  3.673E-01   12.81 um     5530 A      6882 A   
  80.00 MeV   3.916E+01  3.299E-01   13.93 um     5804 A      7062 A   
  90.00 MeV   4.120E+01  3.000E-01   14.99 um     6038 A      7218 A   
 100.00 MeV   4.310E+01  2.753E-01   16.01 um     6242 A      7355 A   
 110.00 MeV   4.488E+01  2.547E-01   16.98 um     6422 A      7478 A   
 120.00 MeV   4.654E+01  2.372E-01   17.91 um     6585 A      7588 A   
 130.00 MeV   4.808E+01  2.221E-01   18.82 um     6732 A      7689 A   
 140.00 MeV   4.951E+01  2.089E-01   19.70 um     6867 A      7781 A   
 150.00 MeV   5.083E+01  1.973E-01   20.55 um     6992 A      7866 A   
 160.00 MeV   5.206E+01  1.871E-01   21.38 um     7108 A      7945 A   
 170.00 MeV   5.320E+01  1.779E-01   22.20 um     7218 A      8019 A   
 180.00 MeV   5.425E+01  1.696E-01   23.00 um     7320 A      8088 A   
 200.00 MeV   5.612E+01  1.553E-01   24.55 um     7670 A      8215 A   
 225.00 MeV   5.808E+01  1.407E-01   26.43 um     8145 A      8357 A   
 250.00 MeV   5.917E+01  1.288E-01   28.26 um     8570 A      8484 A   
 275.00 MeV   5.996E+01  1.189E-01   30.07 um     8963 A      8601 A   
 300.00 MeV   6.066E+01  1.104E-01   31.85 um     9329 A      8710 A   
 325.00 MeV   6.115E+01  1.032E-01   33.61 um     9673 A      8812 A   
 350.00 MeV   6.146E+01  9.690E-02   35.37 um     1.00 um     8909 A   
 375.00 MeV   6.163E+01  9.137E-02   37.11 um     1.03 um     9000 A   
 400.00 MeV   6.168E+01  8.648E-02   38.86 um     1.06 um     9089 A   
 450.00 MeV   6.149E+01  7.820E-02   42.35 um     1.17 um     9256 A   
 500.00 MeV   6.103E+01  7.145E-02   45.86 um     1.28 um     9415 A   
 550.00 MeV   6.037E+01  6.583E-02   49.41 um     1.37 um     9568 A   
 600.00 MeV   5.958E+01  6.108E-02   52.99 um     1.47 um     9716 A   
 650.00 MeV   5.871E+01  5.701E-02   56.63 um     1.56 um     9861 A   
 700.00 MeV   5.780E+01  5.347E-02   60.33 um     1.64 um     1.00 um  
 800.00 MeV   5.589E+01  4.764E-02   67.90 um     1.96 um     1.03 um  
 900.00 MeV   5.399E+01  4.301E-02   75.74 um     2.26 um     1.06 um  
   1.00 GeV   5.214E+01  3.924E-02   83.85 um     2.53 um     1.09 um  
   1.10 GeV   5.037E+01  3.611E-02   92.26 um     2.80 um     1.11 um  
   1.20 GeV   4.871E+01  3.347E-02  100.95 um     3.06 um     1.14 um  
   1.30 GeV   4.713E+01  3.121E-02  109.94 um     3.32 um     1.17 um  
   1.40 GeV   4.566E+01  2.924E-02  119.22 um     3.57 um     1.21 um  
   1.50 GeV   4.427E+01  2.753E-02  128.80 um     3.82 um     1.24 um  
   1.60 GeV   4.296E+01  2.601E-02  138.67 um     4.07 um     1.27 um  
   1.70 GeV   4.173E+01  2.466E-02  148.84 um     4.32 um     1.30 um  
   1.80 GeV   4.057E+01  2.345E-02  159.31 um     4.57 um     1.34 um  
   2.00 GeV   3.844E+01  2.137E-02  181.12 um     5.51 um     1.41 um  
   2.25 GeV   3.606E+01  1.926E-02  210.05 um     6.87 um     1.51 um  
   2.50 GeV   3.397E+01  1.755E-02  240.82 um     8.14 um     1.61 um  
   2.75 GeV   3.209E+01  1.613E-02  273.43 um     9.36 um     1.72 um  
   3.00 GeV   3.041E+01  1.493E-02  307.90 um    10.55 um     1.84 um  
   3.25 GeV   2.891E+01  1.391E-02  344.22 um    11.74 um     1.97 um  
   3.50 GeV   2.765E+01  1.302E-02  382.31 um    12.92 um     2.10 um  
   3.75 GeV   2.651E+01  1.224E-02  422.08 um    14.10 um     2.24 um  
   4.00 GeV   2.547E+01  1.156E-02  463.52 um    15.27 um     2.38 um  
   4.50 GeV   2.364E+01  1.041E-02  551.30 um    19.69 um     2.69 um  
   5.00 GeV   2.210E+01  9.473E-03  645.54 um    23.79 um     3.02 um  
   5.50 GeV   2.077E+01  8.700E-03  746.09 um    27.72 um     3.37 um  
   6.00 GeV   1.962E+01  8.048E-03  852.80 um    31.57 um     3.75 um  
   6.50 GeV   1.861E+01  7.491E-03  965.55 um    35.38 um     4.14 um  
   7.00 GeV   1.771E+01  7.009E-03    1.08 mm    39.17 um     4.55 um  
   8.00 GeV   1.620E+01  6.217E-03    1.34 mm    53.20 um     5.43 um  
   9.00 GeV   1.498E+01  5.592E-03    1.62 mm    66.05 um     6.38 um  
  10.00 GeV   1.396E+01  5.086E-03    1.91 mm    78.36 um     7.39 um  
  11.00 GeV   1.311E+01  4.667E-03    2.23 mm    90.40 um     8.46 um  
  12.00 GeV   1.238E+01  4.315E-03    2.57 mm   102.30 um     9.59 um  
  13.00 GeV   1.175E+01  4.014E-03    2.93 mm   114.12 um    10.78 um  
  14.00 GeV   1.120E+01  3.754E-03    3.30 mm   125.89 um    12.02 um  
  15.00 GeV   1.071E+01  3.526E-03    3.70 mm   137.66 um    13.30 um  
  16.00 GeV   1.027E+01  3.326E-03    4.11 mm   149.43 um    14.63 um  
  17.00 GeV   9.878E+00  3.149E-03    4.53 mm   161.23 um    16.01 um  
  18.00 GeV   9.522E+00  2.990E-03    4.98 mm   173.06 um    17.43 um  
  20.00 GeV   8.910E+00  2.717E-03    5.91 mm   217.90 um    20.40 um  
  22.50 GeV   8.288E+00  2.442E-03    7.17 mm   280.98 um    24.32 um  
  25.00 GeV   7.784E+00  2.219E-03    8.51 mm   339.07 um    28.46 um  
  27.50 GeV   7.368E+00  2.034E-03    9.93 mm   394.31 um    32.79 um  
  30.00 GeV   7.018E+00  1.879E-03   11.43 mm   447.68 um    37.29 um  
  32.50 GeV   6.721E+00  1.747E-03   13.00 mm   499.68 um    41.95 um  
  35.00 GeV   6.465E+00  1.633E-03   14.63 mm   550.59 um    46.74 um  
  37.50 GeV   6.243E+00  1.533E-03   16.33 mm   600.60 um    51.66 um  
  40.00 GeV   6.048E+00  1.446E-03   18.08 mm   649.82 um    56.69 um  
  42.80 GeV   5.867E+00  1.359E-03   20.10 mm   710.21 um    62.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4454E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
