 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/158Lu_in_si.txt

 Ion = Lutetium     [71] , Mass = 157.9493 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 157.9493 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.107E-01  4.355E+00      81 A        25 A        18 A   
   5.50 keV   4.307E-01  4.538E+00      85 A        26 A        19 A   
   6.00 keV   4.498E-01  4.710E+00      89 A        27 A        19 A   
   6.50 keV   4.682E-01  4.871E+00      92 A        28 A        20 A   
   7.00 keV   4.859E-01  5.022E+00      96 A        29 A        21 A   
   8.00 keV   5.194E-01  5.302E+00     102 A        30 A        22 A   
   9.00 keV   5.509E-01  5.556E+00     108 A        32 A        23 A   
  10.00 keV   5.807E-01  5.788E+00     114 A        33 A        25 A   
  11.00 keV   6.091E-01  6.001E+00     120 A        35 A        26 A   
  12.00 keV   6.362E-01  6.199E+00     126 A        36 A        27 A   
  13.00 keV   6.622E-01  6.383E+00     131 A        37 A        28 A   
  14.00 keV   6.871E-01  6.555E+00     136 A        39 A        29 A   
  15.00 keV   7.113E-01  6.716E+00     141 A        40 A        30 A   
  16.00 keV   7.346E-01  6.868E+00     146 A        41 A        31 A   
  17.00 keV   7.572E-01  7.012E+00     151 A        42 A        32 A   
  18.00 keV   7.792E-01  7.148E+00     156 A        43 A        33 A   
  20.00 keV   8.213E-01  7.400E+00     165 A        45 A        34 A   
  22.50 keV   8.711E-01  7.684E+00     176 A        48 A        37 A   
  25.00 keV   9.182E-01  7.938E+00     187 A        50 A        39 A   
  27.50 keV   9.631E-01  8.168E+00     198 A        53 A        41 A   
  30.00 keV   1.006E+00  8.377E+00     208 A        55 A        43 A   
  32.50 keV   1.047E+00  8.569E+00     218 A        57 A        44 A   
  35.00 keV   1.086E+00  8.745E+00     228 A        59 A        46 A   
  37.50 keV   1.125E+00  8.908E+00     238 A        61 A        48 A   
  40.00 keV   1.161E+00  9.060E+00     247 A        63 A        50 A   
  45.00 keV   1.232E+00  9.333E+00     265 A        67 A        53 A   
  50.00 keV   1.299E+00  9.572E+00     283 A        71 A        56 A   
  55.00 keV   1.362E+00  9.784E+00     301 A        75 A        59 A   
  60.00 keV   1.423E+00  9.974E+00     318 A        78 A        62 A   
  65.00 keV   1.481E+00  1.014E+01     334 A        81 A        65 A   
  70.00 keV   1.537E+00  1.030E+01     351 A        85 A        68 A   
  80.00 keV   1.643E+00  1.056E+01     383 A        91 A        74 A   
  90.00 keV   1.742E+00  1.078E+01     414 A        97 A        79 A   
 100.00 keV   1.836E+00  1.097E+01     445 A       103 A        84 A   
 110.00 keV   1.926E+00  1.113E+01     475 A       109 A        89 A   
 120.00 keV   2.012E+00  1.126E+01     505 A       115 A        94 A   
 130.00 keV   2.094E+00  1.138E+01     534 A       120 A        99 A   
 140.00 keV   2.173E+00  1.148E+01     563 A       125 A       104 A   
 150.00 keV   2.249E+00  1.157E+01     591 A       131 A       108 A   
 160.00 keV   2.323E+00  1.164E+01     620 A       136 A       113 A   
 170.00 keV   2.394E+00  1.171E+01     648 A       141 A       117 A   
 180.00 keV   2.464E+00  1.176E+01     675 A       146 A       122 A   
 200.00 keV   2.597E+00  1.185E+01     730 A       156 A       131 A   
 225.00 keV   2.755E+00  1.192E+01     798 A       168 A       141 A   
 250.00 keV   2.904E+00  1.197E+01     865 A       180 A       151 A   
 275.00 keV   3.045E+00  1.199E+01     931 A       191 A       161 A   
 300.00 keV   3.181E+00  1.200E+01     997 A       202 A       171 A   
 325.00 keV   3.419E+00  1.199E+01    1062 A       213 A       181 A   
 350.00 keV   3.775E+00  1.197E+01    1125 A       224 A       190 A   
 375.00 keV   4.048E+00  1.195E+01    1188 A       234 A       199 A   
 400.00 keV   4.257E+00  1.191E+01    1250 A       244 A       208 A   
 450.00 keV   4.543E+00  1.183E+01    1373 A       264 A       226 A   
 500.00 keV   4.719E+00  1.172E+01    1495 A       283 A       243 A   
 550.00 keV   4.841E+00  1.161E+01    1617 A       302 A       260 A   
 600.00 keV   4.938E+00  1.149E+01    1740 A       320 A       276 A   
 650.00 keV   5.027E+00  1.137E+01    1862 A       339 A       293 A   
 700.00 keV   5.114E+00  1.124E+01    1986 A       357 A       309 A   
 800.00 keV   5.292E+00  1.099E+01    2234 A       393 A       341 A   
 900.00 keV   5.477E+00  1.074E+01    2483 A       429 A       372 A   
   1.00 MeV   5.667E+00  1.050E+01    2734 A       464 A       403 A   
   1.10 MeV   5.857E+00  1.026E+01    2987 A       499 A       434 A   
   1.20 MeV   6.044E+00  1.003E+01    3240 A       532 A       464 A   
   1.30 MeV   6.228E+00  9.816E+00    3495 A       565 A       495 A   
   1.40 MeV   6.407E+00  9.608E+00    3750 A       598 A       525 A   
   1.50 MeV   6.580E+00  9.409E+00    4006 A       630 A       555 A   
   1.60 MeV   6.748E+00  9.218E+00    4263 A       661 A       584 A   
   1.70 MeV   6.909E+00  9.036E+00    4520 A       692 A       614 A   
   1.80 MeV   7.065E+00  8.861E+00    4778 A       723 A       643 A   
   2.00 MeV   7.360E+00  8.535E+00    5296 A       784 A       701 A   
   2.25 MeV   7.702E+00  8.163E+00    5945 A       858 A       773 A   
   2.50 MeV   8.017E+00  7.827E+00    6597 A       929 A       843 A   
   2.75 MeV   8.309E+00  7.522E+00    7251 A       998 A       913 A   
   3.00 MeV   8.584E+00  7.243E+00    7906 A      1064 A       981 A   
   3.25 MeV   8.842E+00  6.988E+00    8561 A      1129 A      1049 A   
   3.50 MeV   9.088E+00  6.753E+00    9218 A      1191 A      1115 A   
   3.75 MeV   9.323E+00  6.536E+00    9874 A      1251 A      1181 A   
   4.00 MeV   9.549E+00  6.335E+00    1.05 um     1310 A      1246 A   
   4.50 MeV   9.980E+00  5.974E+00    1.18 um     1428 A      1373 A   
   5.00 MeV   1.039E+01  5.658E+00    1.31 um     1538 A      1496 A   
   5.50 MeV   1.079E+01  5.379E+00    1.44 um     1643 A      1615 A   
   6.00 MeV   1.118E+01  5.130E+00    1.57 um     1742 A      1732 A   
   6.50 MeV   1.156E+01  4.907E+00    1.70 um     1835 A      1844 A   
   7.00 MeV   1.193E+01  4.705E+00    1.83 um     1924 A      1954 A   
   8.00 MeV   1.268E+01  4.355E+00    2.08 um     2103 A      2163 A   
   9.00 MeV   1.342E+01  4.060E+00    2.32 um     2263 A      2359 A   
  10.00 MeV   1.416E+01  3.808E+00    2.56 um     2408 A      2544 A   
  11.00 MeV   1.489E+01  3.589E+00    2.79 um     2539 A      2717 A   
  12.00 MeV   1.561E+01  3.398E+00    3.02 um     2659 A      2880 A   
  13.00 MeV   1.633E+01  3.228E+00    3.24 um     2769 A      3033 A   
  14.00 MeV   1.703E+01  3.077E+00    3.45 um     2870 A      3177 A   
  15.00 MeV   1.772E+01  2.941E+00    3.66 um     2963 A      3313 A   
  16.00 MeV   1.840E+01  2.818E+00    3.86 um     3049 A      3441 A   
  17.00 MeV   1.906E+01  2.707E+00    4.06 um     3128 A      3563 A   
  18.00 MeV   1.971E+01  2.605E+00    4.25 um     3202 A      3678 A   
  20.00 MeV   2.097E+01  2.425E+00    4.63 um     3357 A      3891 A   
  22.50 MeV   2.248E+01  2.236E+00    5.07 um     3534 A      4129 A   
  25.00 MeV   2.390E+01  2.077E+00    5.49 um     3686 A      4341 A   
  27.50 MeV   2.525E+01  1.942E+00    5.89 um     3819 A      4532 A   
  30.00 MeV   2.654E+01  1.825E+00    6.28 um     3936 A      4705 A   
  32.50 MeV   2.777E+01  1.723E+00    6.65 um     4041 A      4863 A   
  35.00 MeV   2.895E+01  1.633E+00    7.00 um     4135 A      5008 A   
  37.50 MeV   3.009E+01  1.553E+00    7.35 um     4221 A      5141 A   
  40.00 MeV   3.118E+01  1.481E+00    7.68 um     4299 A      5265 A   
  45.00 MeV   3.326E+01  1.358E+00    8.32 um     4481 A      5487 A   
  50.00 MeV   3.522E+01  1.255E+00    8.92 um     4637 A      5681 A   
  55.00 MeV   3.707E+01  1.168E+00    9.49 um     4772 A      5854 A   
  60.00 MeV   3.883E+01  1.094E+00   10.04 um     4891 A      6009 A   
  65.00 MeV   4.051E+01  1.029E+00   10.57 um     4998 A      6148 A   
  70.00 MeV   4.212E+01  9.721E-01   11.07 um     5093 A      6276 A   
  80.00 MeV   4.516E+01  8.769E-01   12.04 um     5346 A      6499 A   
  90.00 MeV   4.796E+01  8.001E-01   12.94 um     5558 A      6691 A   
 100.00 MeV   5.057E+01  7.368E-01   13.80 um     5740 A      6858 A   
 110.00 MeV   5.301E+01  6.835E-01   14.62 um     5899 A      7005 A   
 120.00 MeV   5.529E+01  6.380E-01   15.41 um     6040 A      7136 A   
 130.00 MeV   5.742E+01  5.987E-01   16.16 um     6167 A      7255 A   
 140.00 MeV   5.942E+01  5.643E-01   16.89 um     6282 A      7363 A   
 150.00 MeV   6.130E+01  5.339E-01   17.60 um     6387 A      7461 A   
 160.00 MeV   6.306E+01  5.070E-01   18.28 um     6485 A      7553 A   
 170.00 MeV   6.471E+01  4.828E-01   18.95 um     6575 A      7637 A   
 180.00 MeV   6.627E+01  4.610E-01   19.60 um     6660 A      7716 A   
 200.00 MeV   6.910E+01  4.232E-01   20.87 um     6930 A      7859 A   
 225.00 MeV   7.218E+01  3.845E-01   22.38 um     7289 A      8016 A   
 250.00 MeV   7.482E+01  3.527E-01   23.84 um     7605 A      8155 A   
 275.00 MeV   7.709E+01  3.261E-01   25.25 um     7889 A      8279 A   
 300.00 MeV   7.904E+01  3.035E-01   26.62 um     8147 A      8392 A   
 325.00 MeV   8.075E+01  2.841E-01   27.96 um     8386 A      8496 A   
 350.00 MeV   8.197E+01  2.671E-01   29.28 um     8610 A      8593 A   
 375.00 MeV   8.251E+01  2.522E-01   30.59 um     8823 A      8683 A   
 400.00 MeV   8.315E+01  2.390E-01   31.88 um     9027 A      8769 A   
 450.00 MeV   8.422E+01  2.166E-01   34.45 um     9756 A      8929 A   
 500.00 MeV   8.484E+01  1.983E-01   36.99 um     1.04 um     9075 A   
 550.00 MeV   8.512E+01  1.830E-01   39.52 um     1.10 um     9213 A   
 600.00 MeV   8.514E+01  1.700E-01   42.04 um     1.16 um     9342 A   
 650.00 MeV   8.498E+01  1.589E-01   44.57 um     1.22 um     9466 A   
 700.00 MeV   8.467E+01  1.492E-01   47.10 um     1.27 um     9585 A   
 800.00 MeV   8.377E+01  1.332E-01   52.21 um     1.46 um     9813 A   
 900.00 MeV   8.264E+01  1.204E-01   57.38 um     1.64 um     1.00 um  
   1.00 GeV   8.140E+01  1.101E-01   62.62 um     1.80 um     1.02 um  
   1.10 GeV   8.013E+01  1.014E-01   67.95 um     1.95 um     1.04 um  
   1.20 GeV   7.885E+01  9.411E-02   73.36 um     2.10 um     1.07 um  
   1.30 GeV   7.761E+01  8.784E-02   78.86 um     2.24 um     1.09 um  
   1.40 GeV   7.640E+01  8.240E-02   84.45 um     2.38 um     1.11 um  
   1.50 GeV   7.525E+01  7.763E-02   90.13 um     2.51 um     1.13 um  
   1.60 GeV   7.414E+01  7.341E-02   95.89 um     2.64 um     1.14 um  
   1.70 GeV   7.308E+01  6.965E-02  101.74 um     2.77 um     1.16 um  
   1.80 GeV   7.208E+01  6.628E-02  107.67 um     2.90 um     1.18 um  
   2.00 GeV   7.020E+01  6.048E-02  119.77 um     3.37 um     1.23 um  
   2.25 GeV   6.806E+01  5.458E-02  135.35 um     4.03 um     1.28 um  
   2.50 GeV   6.611E+01  4.979E-02  151.39 um     4.62 um     1.33 um  
   2.75 GeV   6.431E+01  4.580E-02  167.90 um     5.18 um     1.38 um  
   3.00 GeV   6.261E+01  4.244E-02  184.87 um     5.71 um     1.43 um  
   3.25 GeV   6.099E+01  3.956E-02  202.29 um     6.22 um     1.49 um  
   3.50 GeV   5.943E+01  3.707E-02  220.17 um     6.72 um     1.54 um  
   3.75 GeV   5.791E+01  3.489E-02  238.52 um     7.21 um     1.60 um  
   4.00 GeV   5.642E+01  3.296E-02  257.35 um     7.68 um     1.66 um  
   4.50 GeV   5.348E+01  2.971E-02  296.56 um     9.48 um     1.78 um  
   5.00 GeV   5.066E+01  2.707E-02  337.94 um    11.14 um     1.90 um  
   5.50 GeV   4.815E+01  2.488E-02  381.54 um    12.74 um     2.03 um  
   6.00 GeV   4.591E+01  2.303E-02  427.34 um    14.30 um     2.17 um  
   6.50 GeV   4.390E+01  2.145E-02  475.31 um    15.83 um     2.31 um  
   7.00 GeV   4.208E+01  2.009E-02  525.42 um    17.35 um     2.46 um  
   8.00 GeV   3.892E+01  1.784E-02  631.87 um    22.98 um     2.78 um  
   9.00 GeV   3.628E+01  1.606E-02  746.52 um    28.13 um     3.12 um  
  10.00 GeV   3.403E+01  1.462E-02  869.13 um    33.05 um     3.48 um  
  11.00 GeV   3.209E+01  1.342E-02  999.49 um    37.85 um     3.86 um  
  12.00 GeV   3.041E+01  1.242E-02    1.14 mm    42.59 um     4.26 um  
  13.00 GeV   2.893E+01  1.156E-02    1.28 mm    47.29 um     4.69 um  
  14.00 GeV   2.762E+01  1.082E-02    1.44 mm    51.98 um     5.12 um  
  15.00 GeV   2.646E+01  1.017E-02    1.59 mm    56.66 um     5.58 um  
  16.00 GeV   2.541E+01  9.595E-03    1.76 mm    61.35 um     6.05 um  
  17.00 GeV   2.447E+01  9.086E-03    1.93 mm    66.04 um     6.54 um  
  18.00 GeV   2.361E+01  8.631E-03    2.11 mm    70.75 um     7.05 um  
  20.00 GeV   2.212E+01  7.850E-03    2.49 mm    88.62 um     8.11 um  
  22.50 GeV   2.057E+01  7.060E-03    2.99 mm   113.84 um     9.50 um  
  25.00 GeV   1.930E+01  6.419E-03    3.54 mm   137.15 um    10.98 um  
  27.50 GeV   1.823E+01  5.890E-03    4.11 mm   159.41 um    12.53 um  
  30.00 GeV   1.733E+01  5.444E-03    4.72 mm   181.01 um    14.15 um  
  32.50 GeV   1.654E+01  5.064E-03    5.35 mm   202.16 um    15.83 um  
  35.00 GeV   1.587E+01  4.735E-03    6.02 mm   222.98 um    17.57 um  
  37.50 GeV   1.526E+01  4.448E-03    6.71 mm   243.54 um    19.36 um  
  40.00 GeV   1.473E+01  4.195E-03    7.43 mm   263.90 um    21.20 um  
  45.00 GeV   1.382E+01  3.770E-03    8.94 mm   339.53 um    25.01 um  
  50.00 GeV   1.309E+01  3.426E-03   10.54 mm   408.17 um    28.98 um  
  55.00 GeV   1.249E+01  3.141E-03   12.22 mm   472.63 um    33.09 um  
  60.00 GeV   1.199E+01  2.902E-03   13.98 mm   534.22 um    37.31 um  
  63.20 GeV   1.172E+01  2.768E-03   15.15 mm   559.00 um    40.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
