 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Cr_in_si.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.379E-01  2.695E+00      85 A        38 A        28 A   
   5.50 keV   2.496E-01  2.761E+00      90 A        40 A        30 A   
   6.00 keV   2.607E-01  2.821E+00      95 A        42 A        31 A   
   6.50 keV   2.713E-01  2.875E+00     100 A        44 A        33 A   
   7.00 keV   2.815E-01  2.925E+00     105 A        46 A        34 A   
   8.00 keV   3.010E-01  3.011E+00     115 A        49 A        37 A   
   9.00 keV   3.192E-01  3.084E+00     125 A        53 A        40 A   
  10.00 keV   3.365E-01  3.147E+00     134 A        56 A        42 A   
  11.00 keV   3.529E-01  3.202E+00     143 A        59 A        45 A   
  12.00 keV   3.686E-01  3.249E+00     153 A        63 A        47 A   
  13.00 keV   3.837E-01  3.291E+00     162 A        66 A        50 A   
  14.00 keV   3.982E-01  3.328E+00     171 A        69 A        52 A   
  15.00 keV   4.121E-01  3.360E+00     179 A        72 A        54 A   
  16.00 keV   4.256E-01  3.389E+00     188 A        75 A        56 A   
  17.00 keV   4.387E-01  3.415E+00     197 A        78 A        59 A   
  18.00 keV   4.515E-01  3.438E+00     206 A        81 A        61 A   
  20.00 keV   4.759E-01  3.476E+00     223 A        87 A        65 A   
  22.50 keV   5.048E-01  3.513E+00     244 A        94 A        71 A   
  25.00 keV   5.321E-01  3.540E+00     265 A       101 A        76 A   
  27.50 keV   5.580E-01  3.560E+00     286 A       108 A        81 A   
  30.00 keV   5.828E-01  3.575E+00     306 A       115 A        86 A   
  32.50 keV   6.066E-01  3.584E+00     327 A       121 A        91 A   
  35.00 keV   6.295E-01  3.589E+00     347 A       128 A        96 A   
  37.50 keV   6.516E-01  3.591E+00     368 A       134 A       101 A   
  40.00 keV   6.730E-01  3.591E+00     388 A       141 A       105 A   
  45.00 keV   7.138E-01  3.583E+00     429 A       154 A       115 A   
  50.00 keV   7.524E-01  3.569E+00     470 A       166 A       124 A   
  55.00 keV   7.892E-01  3.550E+00     510 A       179 A       133 A   
  60.00 keV   8.243E-01  3.528E+00     551 A       191 A       142 A   
  65.00 keV   8.579E-01  3.504E+00     592 A       203 A       151 A   
  70.00 keV   8.903E-01  3.477E+00     633 A       215 A       159 A   
  80.00 keV   9.518E-01  3.421E+00     715 A       239 A       177 A   
  90.00 keV   1.010E+00  3.363E+00     797 A       263 A       194 A   
 100.00 keV   1.064E+00  3.303E+00     880 A       286 A       211 A   
 110.00 keV   1.124E+00  3.244E+00     963 A       309 A       228 A   
 120.00 keV   1.193E+00  3.187E+00    1047 A       331 A       244 A   
 130.00 keV   1.261E+00  3.130E+00    1130 A       353 A       261 A   
 140.00 keV   1.325E+00  3.075E+00    1214 A       375 A       278 A   
 150.00 keV   1.386E+00  3.021E+00    1298 A       396 A       294 A   
 160.00 keV   1.443E+00  2.970E+00    1382 A       417 A       311 A   
 170.00 keV   1.497E+00  2.920E+00    1466 A       438 A       327 A   
 180.00 keV   1.548E+00  2.871E+00    1551 A       458 A       343 A   
 200.00 keV   1.643E+00  2.780E+00    1720 A       498 A       375 A   
 225.00 keV   1.748E+00  2.673E+00    1933 A       546 A       415 A   
 250.00 keV   1.842E+00  2.576E+00    2147 A       594 A       454 A   
 275.00 keV   1.926E+00  2.486E+00    2362 A       640 A       493 A   
 300.00 keV   2.002E+00  2.404E+00    2578 A       685 A       532 A   
 325.00 keV   2.070E+00  2.327E+00    2796 A       728 A       570 A   
 350.00 keV   2.133E+00  2.256E+00    3015 A       771 A       608 A   
 375.00 keV   2.191E+00  2.190E+00    3235 A       814 A       645 A   
 400.00 keV   2.245E+00  2.128E+00    3456 A       855 A       683 A   
 450.00 keV   2.347E+00  2.017E+00    3901 A       936 A       757 A   
 500.00 keV   2.444E+00  1.918E+00    4349 A      1014 A       830 A   
 550.00 keV   2.540E+00  1.830E+00    4798 A      1088 A       902 A   
 600.00 keV   2.636E+00  1.751E+00    5248 A      1160 A       973 A   
 650.00 keV   2.734E+00  1.679E+00    5697 A      1230 A      1043 A   
 700.00 keV   2.835E+00  1.614E+00    6144 A      1296 A      1112 A   
 800.00 keV   3.046E+00  1.501E+00    7030 A      1422 A      1246 A   
 900.00 keV   3.270E+00  1.404E+00    7897 A      1537 A      1374 A   
   1.00 MeV   3.507E+00  1.321E+00    8743 A      1641 A      1496 A   
   1.10 MeV   3.755E+00  1.249E+00    9564 A      1736 A      1611 A   
   1.20 MeV   4.012E+00  1.185E+00    1.04 um     1821 A      1719 A   
   1.30 MeV   4.277E+00  1.129E+00    1.11 um     1899 A      1821 A   
   1.40 MeV   4.548E+00  1.078E+00    1.19 um     1969 A      1917 A   
   1.50 MeV   4.824E+00  1.032E+00    1.26 um     2033 A      2006 A   
   1.60 MeV   5.103E+00  9.905E-01    1.33 um     2090 A      2090 A   
   1.70 MeV   5.384E+00  9.527E-01    1.39 um     2143 A      2169 A   
   1.80 MeV   5.665E+00  9.180E-01    1.46 um     2191 A      2243 A   
   2.00 MeV   6.227E+00  8.567E-01    1.58 um     2279 A      2377 A   
   2.25 MeV   6.921E+00  7.919E-01    1.72 um     2371 A      2523 A   
   2.50 MeV   7.595E+00  7.374E-01    1.85 um     2447 A      2649 A   
   2.75 MeV   8.246E+00  6.907E-01    1.97 um     2511 A      2760 A   
   3.00 MeV   8.868E+00  6.503E-01    2.08 um     2565 A      2857 A   
   3.25 MeV   9.460E+00  6.148E-01    2.19 um     2613 A      2943 A   
   3.50 MeV   1.002E+01  5.835E-01    2.29 um     2654 A      3021 A   
   3.75 MeV   1.055E+01  5.555E-01    2.39 um     2690 A      3091 A   
   4.00 MeV   1.105E+01  5.304E-01    2.48 um     2723 A      3155 A   
   4.50 MeV   1.197E+01  4.871E-01    2.65 um     2784 A      3267 A   
   5.00 MeV   1.277E+01  4.510E-01    2.82 um     2836 A      3364 A   
   5.50 MeV   1.349E+01  4.204E-01    2.98 um     2880 A      3448 A   
   6.00 MeV   1.412E+01  3.941E-01    3.13 um     2918 A      3522 A   
   6.50 MeV   1.468E+01  3.712E-01    3.27 um     2953 A      3590 A   
   7.00 MeV   1.518E+01  3.510E-01    3.41 um     2983 A      3650 A   
   8.00 MeV   1.603E+01  3.172E-01    3.68 um     3049 A      3758 A   
   9.00 MeV   1.672E+01  2.899E-01    3.93 um     3105 A      3850 A   
  10.00 MeV   1.729E+01  2.672E-01    4.18 um     3155 A      3932 A   
  11.00 MeV   1.778E+01  2.482E-01    4.42 um     3201 A      4006 A   
  12.00 MeV   1.820E+01  2.319E-01    4.66 um     3242 A      4073 A   
  13.00 MeV   1.857E+01  2.178E-01    4.89 um     3280 A      4134 A   
  14.00 MeV   1.890E+01  2.054E-01    5.11 um     3316 A      4191 A   
  15.00 MeV   1.920E+01  1.945E-01    5.33 um     3349 A      4245 A   
  16.00 MeV   1.947E+01  1.848E-01    5.55 um     3381 A      4295 A   
  17.00 MeV   1.973E+01  1.761E-01    5.77 um     3411 A      4342 A   
  18.00 MeV   1.997E+01  1.682E-01    5.99 um     3440 A      4387 A   
  20.00 MeV   2.041E+01  1.546E-01    6.41 um     3519 A      4470 A   
  22.50 MeV   2.090E+01  1.406E-01    6.92 um     3625 A      4565 A   
  25.00 MeV   2.135E+01  1.291E-01    7.43 um     3721 A      4652 A   
  27.50 MeV   2.177E+01  1.195E-01    7.92 um     3811 A      4731 A   
  30.00 MeV   2.215E+01  1.113E-01    8.41 um     3895 A      4805 A   
  32.50 MeV   2.251E+01  1.042E-01    8.89 um     3974 A      4874 A   
  35.00 MeV   2.284E+01  9.804E-02    9.36 um     4049 A      4939 A   
  37.50 MeV   2.315E+01  9.262E-02    9.83 um     4119 A      5000 A   
  40.00 MeV   2.344E+01  8.780E-02   10.29 um     4187 A      5059 A   
  45.00 MeV   2.396E+01  7.963E-02   11.19 um     4407 A      5168 A   
  50.00 MeV   2.441E+01  7.294E-02   12.08 um     4608 A      5268 A   
  55.00 MeV   2.480E+01  6.736E-02   12.95 um     4793 A      5361 A   
  60.00 MeV   2.513E+01  6.263E-02   13.81 um     4966 A      5449 A   
  65.00 MeV   2.542E+01  5.855E-02   14.66 um     5128 A      5532 A   
  70.00 MeV   2.565E+01  5.501E-02   15.50 um     5282 A      5610 A   
  80.00 MeV   2.601E+01  4.914E-02   17.16 um     5813 A      5758 A   
  90.00 MeV   2.623E+01  4.447E-02   18.81 um     6287 A      5895 A   
 100.00 MeV   2.635E+01  4.066E-02   20.44 um     6723 A      6024 A   
 110.00 MeV   2.640E+01  3.749E-02   22.07 um     7129 A      6147 A   
 120.00 MeV   2.624E+01  3.480E-02   23.71 um     7514 A      6265 A   
 130.00 MeV   2.591E+01  3.250E-02   25.36 um     7887 A      6380 A   
 140.00 MeV   2.567E+01  3.049E-02   27.03 um     8250 A      6493 A   
 150.00 MeV   2.541E+01  2.874E-02   28.71 um     8605 A      6604 A   
 160.00 MeV   2.513E+01  2.719E-02   30.41 um     8952 A      6713 A   
 170.00 MeV   2.483E+01  2.580E-02   32.14 um     9295 A      6822 A   
 180.00 MeV   2.451E+01  2.456E-02   33.88 um     9633 A      6930 A   
 200.00 MeV   2.387E+01  2.242E-02   37.44 um     1.09 um     7144 A   
 225.00 MeV   2.306E+01  2.024E-02   42.03 um     1.27 um     7413 A   
 250.00 MeV   2.226E+01  1.847E-02   46.78 um     1.44 um     7685 A   
 275.00 MeV   2.148E+01  1.700E-02   51.70 um     1.60 um     7961 A   
 300.00 MeV   2.074E+01  1.576E-02   56.80 um     1.76 um     8244 A   
 325.00 MeV   2.004E+01  1.470E-02   62.08 um     1.92 um     8533 A   
 350.00 MeV   1.938E+01  1.377E-02   67.54 um     2.07 um     8830 A   
 375.00 MeV   1.876E+01  1.297E-02   73.18 um     2.22 um     9136 A   
 400.00 MeV   1.818E+01  1.225E-02   79.01 um     2.37 um     9450 A   
 450.00 MeV   1.712E+01  1.105E-02   91.21 um     2.94 um     1.01 um  
 500.00 MeV   1.618E+01  1.007E-02  104.15 um     3.47 um     1.08 um  
 550.00 MeV   1.536E+01  9.258E-03  117.81 um     3.97 um     1.15 um  
 600.00 MeV   1.462E+01  8.574E-03  132.18 um     4.47 um     1.23 um  
 650.00 MeV   1.397E+01  7.988E-03  147.25 um     4.95 um     1.31 um  
 700.00 MeV   1.338E+01  7.481E-03  163.00 um     5.44 um     1.39 um  
 800.00 MeV   1.236E+01  6.646E-03  196.49 um     7.22 um     1.57 um  
 900.00 MeV   1.152E+01  5.986E-03  232.59 um     8.85 um     1.77 um  
   1.00 GeV   1.080E+01  5.451E-03  271.22 um    10.41 um     1.97 um  
   1.10 GeV   1.017E+01  5.007E-03  312.32 um    11.93 um     2.19 um  
   1.20 GeV   9.623E+00  4.633E-03  355.86 um    13.44 um     2.42 um  
   1.30 GeV   9.130E+00  4.314E-03  401.81 um    14.94 um     2.67 um  
   1.40 GeV   8.683E+00  4.037E-03  450.19 um    16.44 um     2.92 um  
   1.50 GeV   8.273E+00  3.796E-03  501.02 um    17.95 um     3.19 um  
   1.60 GeV   7.895E+00  3.582E-03  554.31 um    19.48 um     3.46 um  
   1.70 GeV   7.566E+00  3.393E-03  610.04 um    21.03 um     3.75 um  
   1.80 GeV   7.266E+00  3.224E-03  668.13 um    22.59 um     4.05 um  
   2.00 GeV   6.742E+00  2.933E-03  791.24 um    28.54 um     4.68 um  
   2.25 GeV   6.197E+00  2.638E-03  957.88 um    37.05 um     5.54 um  
   2.50 GeV   5.745E+00  2.400E-03    1.14 mm    45.02 um     6.45 um  
   2.75 GeV   5.364E+00  2.202E-03    1.33 mm    52.75 um     7.43 um  
   3.00 GeV   5.039E+00  2.036E-03    1.54 mm    60.38 um     8.46 um  
   3.25 GeV   4.757E+00  1.894E-03    1.76 mm    67.95 um     9.55 um  
   3.50 GeV   4.505E+00  1.771E-03    1.99 mm    75.54 um    10.70 um  
   3.75 GeV   4.279E+00  1.664E-03    2.24 mm    83.16 um    11.91 um  
   4.00 GeV   4.078E+00  1.570E-03    2.50 mm    90.84 um    13.17 um  
   4.50 GeV   3.738E+00  1.411E-03    3.05 mm   119.84 um    15.84 um  
   5.00 GeV   3.460E+00  1.283E-03    3.65 mm   146.84 um    18.73 um  
   5.50 GeV   3.229E+00  1.176E-03    4.29 mm   172.91 um    21.81 um  
   6.00 GeV   3.034E+00  1.087E-03    4.98 mm   198.51 um    25.07 um  
   6.50 GeV   2.867E+00  1.011E-03    5.71 mm   223.87 um    28.51 um  
   7.00 GeV   2.722E+00  9.448E-04    6.48 mm   249.12 um    32.12 um  
   8.00 GeV   2.483E+00  8.367E-04    8.14 mm   342.27 um    39.82 um  
   9.00 GeV   2.295E+00  7.515E-04    9.94 mm   427.19 um    48.10 um  
  10.00 GeV   2.142E+00  6.827E-04   11.89 mm   508.17 um    56.93 um  
  11.00 GeV   2.016E+00  6.258E-04   13.96 mm   586.90 um    66.24 um  
  12.00 GeV   1.911E+00  5.779E-04   16.15 mm   664.16 um    76.00 um  
  13.00 GeV   1.821E+00  5.372E-04   18.46 mm   740.39 um    86.16 um  
  14.00 GeV   1.743E+00  5.019E-04   20.88 mm   815.80 um    96.70 um  
  15.00 GeV   1.676E+00  4.712E-04   23.40 mm   890.52 um   107.59 um  
  16.00 GeV   1.617E+00  4.442E-04   26.02 mm   964.62 um   118.78 um  
  17.00 GeV   1.565E+00  4.202E-04   28.73 mm     1.04 mm   130.26 um  
  18.00 GeV   1.518E+00  3.987E-04   31.52 mm     1.11 mm   142.00 um  
  20.00 GeV   1.440E+00  3.620E-04   37.35 mm     1.38 mm   166.19 um  
  21.20 GeV   1.402E+00  3.431E-04   40.99 mm     1.48 mm   181.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  9.4371E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
