 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/217Th_in_si.txt

 Ion = Thorium      [90] , Mass = 217.0131 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 217.0131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.529E-01  4.348E+00      88 A        24 A        17 A   
   5.50 keV   4.750E-01  4.547E+00      92 A        25 A        17 A   
   6.00 keV   4.961E-01  4.734E+00      96 A        25 A        18 A   
   6.50 keV   5.163E-01  4.911E+00     100 A        26 A        19 A   
   7.00 keV   5.358E-01  5.079E+00     103 A        27 A        19 A   
   8.00 keV   5.728E-01  5.390E+00     110 A        29 A        21 A   
   9.00 keV   6.076E-01  5.675E+00     116 A        30 A        22 A   
  10.00 keV   6.405E-01  5.938E+00     122 A        31 A        23 A   
  11.00 keV   6.717E-01  6.181E+00     128 A        33 A        24 A   
  12.00 keV   7.016E-01  6.409E+00     133 A        34 A        25 A   
  13.00 keV   7.302E-01  6.622E+00     138 A        35 A        26 A   
  14.00 keV   7.578E-01  6.823E+00     144 A        36 A        26 A   
  15.00 keV   7.844E-01  7.012E+00     149 A        37 A        27 A   
  16.00 keV   8.101E-01  7.192E+00     153 A        38 A        28 A   
  17.00 keV   8.350E-01  7.363E+00     158 A        39 A        29 A   
  18.00 keV   8.593E-01  7.526E+00     163 A        40 A        30 A   
  20.00 keV   9.057E-01  7.830E+00     172 A        42 A        31 A   
  22.50 keV   9.607E-01  8.175E+00     183 A        44 A        33 A   
  25.00 keV   1.013E+00  8.489E+00     193 A        47 A        35 A   
  27.50 keV   1.062E+00  8.776E+00     203 A        49 A        37 A   
  30.00 keV   1.109E+00  9.040E+00     213 A        51 A        38 A   
  32.50 keV   1.155E+00  9.284E+00     222 A        52 A        40 A   
  35.00 keV   1.198E+00  9.512E+00     232 A        54 A        41 A   
  37.50 keV   1.240E+00  9.724E+00     241 A        56 A        43 A   
  40.00 keV   1.281E+00  9.923E+00     249 A        58 A        44 A   
  45.00 keV   1.359E+00  1.029E+01     267 A        61 A        47 A   
  50.00 keV   1.432E+00  1.061E+01     283 A        64 A        50 A   
  55.00 keV   1.502E+00  1.090E+01     299 A        67 A        52 A   
  60.00 keV   1.569E+00  1.117E+01     315 A        70 A        55 A   
  65.00 keV   1.633E+00  1.141E+01     330 A        72 A        57 A   
  70.00 keV   1.694E+00  1.163E+01     345 A        75 A        59 A   
  80.00 keV   1.811E+00  1.203E+01     374 A        80 A        64 A   
  90.00 keV   1.921E+00  1.237E+01     402 A        85 A        68 A   
 100.00 keV   2.025E+00  1.266E+01     429 A        90 A        73 A   
 110.00 keV   2.124E+00  1.293E+01     456 A        94 A        77 A   
 120.00 keV   2.219E+00  1.316E+01     482 A        99 A        81 A   
 130.00 keV   2.309E+00  1.336E+01     508 A       103 A        84 A   
 140.00 keV   2.396E+00  1.355E+01     533 A       107 A        88 A   
 150.00 keV   2.480E+00  1.372E+01     558 A       111 A        92 A   
 160.00 keV   2.562E+00  1.387E+01     582 A       115 A        95 A   
 170.00 keV   2.641E+00  1.400E+01     606 A       119 A        99 A   
 180.00 keV   2.717E+00  1.413E+01     630 A       123 A       102 A   
 200.00 keV   2.864E+00  1.434E+01     677 A       131 A       109 A   
 225.00 keV   3.038E+00  1.457E+01     735 A       140 A       117 A   
 250.00 keV   3.202E+00  1.474E+01     791 A       148 A       125 A   
 275.00 keV   3.359E+00  1.489E+01     847 A       157 A       133 A   
 300.00 keV   3.508E+00  1.500E+01     901 A       165 A       141 A   
 325.00 keV   3.651E+00  1.510E+01     955 A       173 A       148 A   
 350.00 keV   3.789E+00  1.517E+01    1009 A       181 A       155 A   
 375.00 keV   3.922E+00  1.523E+01    1062 A       189 A       163 A   
 400.00 keV   4.051E+00  1.528E+01    1114 A       197 A       170 A   
 450.00 keV   4.454E+00  1.533E+01    1218 A       212 A       183 A   
 500.00 keV   5.061E+00  1.535E+01    1318 A       226 A       197 A   
 550.00 keV   5.505E+00  1.535E+01    1417 A       240 A       209 A   
 600.00 keV   5.829E+00  1.532E+01    1513 A       253 A       222 A   
 650.00 keV   6.065E+00  1.528E+01    1609 A       266 A       234 A   
 700.00 keV   6.241E+00  1.523E+01    1704 A       279 A       246 A   
 800.00 keV   6.484E+00  1.510E+01    1894 A       304 A       269 A   
 900.00 keV   6.653E+00  1.494E+01    2083 A       329 A       291 A   
   1.00 MeV   6.793E+00  1.477E+01    2273 A       353 A       313 A   
   1.10 MeV   6.922E+00  1.459E+01    2464 A       377 A       335 A   
   1.20 MeV   7.047E+00  1.440E+01    2655 A       401 A       357 A   
   1.30 MeV   7.174E+00  1.421E+01    2847 A       424 A       378 A   
   1.40 MeV   7.303E+00  1.403E+01    3040 A       447 A       400 A   
   1.50 MeV   7.436E+00  1.384E+01    3234 A       470 A       421 A   
   1.60 MeV   7.574E+00  1.366E+01    3428 A       492 A       442 A   
   1.70 MeV   7.715E+00  1.348E+01    3622 A       514 A       462 A   
   1.80 MeV   7.860E+00  1.330E+01    3818 A       536 A       483 A   
   2.00 MeV   8.160E+00  1.296E+01    4209 A       580 A       524 A   
   2.25 MeV   8.547E+00  1.255E+01    4700 A       635 A       575 A   
   2.50 MeV   8.941E+00  1.217E+01    5192 A       688 A       625 A   
   2.75 MeV   9.336E+00  1.181E+01    5684 A       739 A       675 A   
   3.00 MeV   9.728E+00  1.147E+01    6175 A       788 A       723 A   
   3.25 MeV   1.011E+01  1.116E+01    6665 A       836 A       771 A   
   3.50 MeV   1.049E+01  1.086E+01    7155 A       882 A       818 A   
   3.75 MeV   1.085E+01  1.058E+01    7642 A       927 A       865 A   
   4.00 MeV   1.121E+01  1.032E+01    8128 A       970 A       911 A   
   4.50 MeV   1.188E+01  9.841E+00    9095 A      1058 A      1000 A   
   5.00 MeV   1.249E+01  9.409E+00    1.01 um     1140 A      1087 A   
   5.50 MeV   1.306E+01  9.020E+00    1.10 um     1218 A      1172 A   
   6.00 MeV   1.357E+01  8.667E+00    1.20 um     1292 A      1254 A   
   6.50 MeV   1.404E+01  8.345E+00    1.29 um     1362 A      1334 A   
   7.00 MeV   1.446E+01  8.050E+00    1.38 um     1430 A      1412 A   
   8.00 MeV   1.520E+01  7.528E+00    1.57 um     1568 A      1562 A   
   9.00 MeV   1.581E+01  7.079E+00    1.75 um     1695 A      1707 A   
  10.00 MeV   1.633E+01  6.689E+00    1.94 um     1814 A      1846 A   
  11.00 MeV   1.678E+01  6.347E+00    2.12 um     1926 A      1980 A   
  12.00 MeV   1.718E+01  6.043E+00    2.31 um     2033 A      2110 A   
  13.00 MeV   1.755E+01  5.771E+00    2.49 um     2134 A      2236 A   
  14.00 MeV   1.789E+01  5.526E+00    2.67 um     2230 A      2359 A   
  15.00 MeV   1.823E+01  5.304E+00    2.85 um     2323 A      2478 A   
  16.00 MeV   1.855E+01  5.102E+00    3.03 um     2412 A      2594 A   
  17.00 MeV   1.888E+01  4.916E+00    3.21 um     2497 A      2708 A   
  18.00 MeV   1.922E+01  4.746E+00    3.39 um     2578 A      2818 A   
  20.00 MeV   1.991E+01  4.443E+00    3.74 um     2754 A      3031 A   
  22.50 MeV   2.083E+01  4.122E+00    4.17 um     2966 A      3281 A   
  25.00 MeV   2.182E+01  3.850E+00    4.59 um     3156 A      3515 A   
  27.50 MeV   2.286E+01  3.615E+00    5.00 um     3327 A      3734 A   
  30.00 MeV   2.396E+01  3.411E+00    5.40 um     3481 A      3938 A   
  32.50 MeV   2.509E+01  3.232E+00    5.78 um     3620 A      4128 A   
  35.00 MeV   2.624E+01  3.073E+00    6.15 um     3746 A      4306 A   
  37.50 MeV   2.741E+01  2.930E+00    6.51 um     3861 A      4471 A   
  40.00 MeV   2.859E+01  2.802E+00    6.86 um     3966 A      4626 A   
  45.00 MeV   3.094E+01  2.580E+00    7.51 um     4201 A      4906 A   
  50.00 MeV   3.324E+01  2.394E+00    8.13 um     4399 A      5153 A   
  55.00 MeV   3.548E+01  2.236E+00    8.72 um     4568 A      5372 A   
  60.00 MeV   3.764E+01  2.099E+00    9.27 um     4714 A      5568 A   
  65.00 MeV   3.971E+01  1.980E+00    9.80 um     4842 A      5744 A   
  70.00 MeV   4.170E+01  1.876E+00   10.30 um     4956 A      5903 A   
  80.00 MeV   4.543E+01  1.699E+00   11.25 um     5236 A      6182 A   
  90.00 MeV   4.885E+01  1.555E+00   12.13 um     5465 A      6419 A   
 100.00 MeV   5.199E+01  1.437E+00   12.95 um     5658 A      6624 A   
 110.00 MeV   5.490E+01  1.336E+00   13.74 um     5824 A      6804 A   
 120.00 MeV   5.759E+01  1.250E+00   14.48 um     5970 A      6964 A   
 130.00 MeV   6.010E+01  1.175E+00   15.20 um     6099 A      7107 A   
 140.00 MeV   6.245E+01  1.110E+00   15.89 um     6216 A      7237 A   
 150.00 MeV   6.465E+01  1.052E+00   16.55 um     6322 A      7355 A   
 160.00 MeV   6.672E+01  1.000E+00   17.20 um     6419 A      7464 A   
 170.00 MeV   6.868E+01  9.538E-01   17.82 um     6509 A      7565 A   
 180.00 MeV   7.053E+01  9.118E-01   18.43 um     6593 A      7658 A   
 200.00 MeV   7.394E+01  8.391E-01   19.61 um     6845 A      7828 A   
 225.00 MeV   7.776E+01  7.641E-01   21.01 um     7175 A      8012 A   
 250.00 MeV   8.115E+01  7.024E-01   22.35 um     7461 A      8174 A   
 275.00 MeV   8.419E+01  6.507E-01   23.65 um     7715 A      8317 A   
 300.00 MeV   8.692E+01  6.066E-01   24.89 um     7945 A      8446 A   
 325.00 MeV   8.939E+01  5.685E-01   26.11 um     8154 A      8564 A   
 350.00 MeV   9.162E+01  5.353E-01   27.29 um     8347 A      8672 A   
 375.00 MeV   9.364E+01  5.060E-01   28.44 um     8527 A      8772 A   
 400.00 MeV   9.548E+01  4.801E-01   29.58 um     8696 A      8865 A   
 450.00 MeV   9.874E+01  4.359E-01   31.78 um     9271 A      9035 A   
 500.00 MeV   1.008E+02  3.996E-01   33.93 um     9785 A      9187 A   
 550.00 MeV   1.021E+02  3.693E-01   36.05 um     1.03 um     9326 A   
 600.00 MeV   1.034E+02  3.436E-01   38.13 um     1.07 um     9455 A   
 650.00 MeV   1.045E+02  3.215E-01   40.20 um     1.11 um     9575 A   
 700.00 MeV   1.053E+02  3.022E-01   42.25 um     1.15 um     9689 A   
 800.00 MeV   1.064E+02  2.703E-01   46.30 um     1.29 um     9899 A   
 900.00 MeV   1.069E+02  2.448E-01   50.33 um     1.41 um     1.01 um  
   1.00 GeV   1.070E+02  2.240E-01   54.35 um     1.52 um     1.03 um  
   1.10 GeV   1.068E+02  2.066E-01   58.37 um     1.63 um     1.04 um  
   1.20 GeV   1.064E+02  1.919E-01   62.41 um     1.73 um     1.06 um  
   1.30 GeV   1.059E+02  1.793E-01   66.46 um     1.82 um     1.08 um  
   1.40 GeV   1.052E+02  1.684E-01   70.53 um     1.91 um     1.09 um  
   1.50 GeV   1.045E+02  1.587E-01   74.64 um     2.00 um     1.11 um  
   1.60 GeV   1.037E+02  1.502E-01   78.77 um     2.08 um     1.12 um  
   1.70 GeV   1.029E+02  1.426E-01   82.93 um     2.17 um     1.14 um  
   1.80 GeV   1.021E+02  1.358E-01   87.13 um     2.25 um     1.15 um  
   2.00 GeV   1.004E+02  1.241E-01   95.63 um     2.55 um     1.18 um  
   2.25 GeV   9.832E+01  1.121E-01  106.46 um     2.98 um     1.21 um  
   2.50 GeV   9.631E+01  1.023E-01  117.52 um     3.37 um     1.25 um  
   2.75 GeV   9.438E+01  9.424E-02  128.81 um     3.73 um     1.28 um  
   3.00 GeV   9.254E+01  8.739E-02  140.32 um     4.07 um     1.32 um  
   3.25 GeV   9.078E+01  8.153E-02  152.06 um     4.40 um     1.35 um  
   3.50 GeV   8.910E+01  7.644E-02  164.03 um     4.71 um     1.39 um  
   3.75 GeV   8.748E+01  7.198E-02  176.22 um     5.02 um     1.42 um  
   4.00 GeV   8.592E+01  6.804E-02  188.63 um     5.32 um     1.46 um  
   4.50 GeV   8.296E+01  6.139E-02  214.13 um     6.43 um     1.53 um  
   5.00 GeV   8.017E+01  5.598E-02  240.53 um     7.44 um     1.60 um  
   5.50 GeV   7.750E+01  5.149E-02  267.85 um     8.38 um     1.68 um  
   6.00 GeV   7.495E+01  4.770E-02  296.10 um     9.29 um     1.76 um  
   6.50 GeV   7.249E+01  4.446E-02  325.31 um    10.17 um     1.83 um  
   7.00 GeV   7.017E+01  4.165E-02  355.51 um    11.03 um     1.92 um  
   8.00 GeV   6.600E+01  3.702E-02  418.80 um    14.21 um     2.08 um  
   9.00 GeV   6.236E+01  3.336E-02  485.95 um    17.10 um     2.26 um  
  10.00 GeV   5.916E+01  3.039E-02  556.87 um    19.82 um     2.45 um  
  11.00 GeV   5.633E+01  2.792E-02  631.48 um    22.46 um     2.64 um  
  12.00 GeV   5.381E+01  2.585E-02  709.71 um    25.04 um     2.85 um  
  13.00 GeV   5.155E+01  2.407E-02  791.49 um    27.59 um     3.06 um  
  14.00 GeV   4.951E+01  2.254E-02  876.76 um    30.11 um     3.28 um  
  15.00 GeV   4.766E+01  2.119E-02  965.43 um    32.62 um     3.51 um  
  16.00 GeV   4.597E+01  2.001E-02    1.06 mm    35.13 um     3.74 um  
  17.00 GeV   4.443E+01  1.895E-02    1.15 mm    37.63 um     3.98 um  
  18.00 GeV   4.302E+01  1.801E-02    1.25 mm    40.13 um     4.23 um  
  20.00 GeV   4.051E+01  1.639E-02    1.46 mm    49.63 um     4.75 um  
  22.50 GeV   3.786E+01  1.475E-02    1.73 mm    63.07 um     5.44 um  
  25.00 GeV   3.563E+01  1.342E-02    2.03 mm    75.50 um     6.16 um  
  27.50 GeV   3.373E+01  1.232E-02    2.34 mm    87.36 um     6.91 um  
  30.00 GeV   3.208E+01  1.139E-02    2.66 mm    98.89 um     7.70 um  
  32.50 GeV   3.065E+01  1.060E-02    3.01 mm   110.18 um     8.52 um  
  35.00 GeV   2.939E+01  9.917E-03    3.37 mm   121.32 um     9.37 um  
  37.50 GeV   2.828E+01  9.319E-03    3.74 mm   132.33 um    10.24 um  
  40.00 GeV   2.728E+01  8.792E-03    4.13 mm   143.26 um    11.14 um  
  45.00 GeV   2.558E+01  7.906E-03    4.94 mm   183.95 um    13.00 um  
  50.00 GeV   2.418E+01  7.188E-03    5.81 mm   221.04 um    14.95 um  
  55.00 GeV   2.301E+01  6.594E-03    6.72 mm   256.04 um    16.97 um  
  60.00 GeV   2.202E+01  6.094E-03    7.68 mm   289.64 um    19.06 um  
  65.00 GeV   2.117E+01  5.668E-03    8.68 mm   322.21 um    21.20 um  
  70.00 GeV   2.043E+01  5.300E-03    9.71 mm   353.97 um    23.39 um  
  80.00 GeV   1.922E+01  4.695E-03   11.89 mm   468.94 um    27.91 um  
  86.80 GeV   1.857E+01  4.359E-03   13.44 mm   517.70 um    31.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5140E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
