 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Ni_in_si.txt

 Ion = Nickel       [28] , Mass = 72.94621 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 72.94621 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.083E-01  3.053E+00      87 A        35 A        26 A   
   5.50 keV   1.136E-01  3.140E+00      93 A        37 A        28 A   
   6.00 keV   1.186E-01  3.219E+00      98 A        39 A        29 A   
   6.50 keV   1.235E-01  3.291E+00     103 A        40 A        30 A   
   7.00 keV   1.281E-01  3.358E+00     107 A        42 A        32 A   
   8.00 keV   1.370E-01  3.476E+00     117 A        45 A        34 A   
   9.00 keV   1.453E-01  3.579E+00     126 A        48 A        37 A   
  10.00 keV   1.531E-01  3.668E+00     135 A        51 A        39 A   
  11.00 keV   1.606E-01  3.748E+00     144 A        54 A        41 A   
  12.00 keV   1.677E-01  3.818E+00     153 A        57 A        43 A   
  13.00 keV   1.746E-01  3.881E+00     161 A        59 A        45 A   
  14.00 keV   1.812E-01  3.938E+00     170 A        62 A        47 A   
  15.00 keV   1.875E-01  3.990E+00     178 A        65 A        49 A   
  16.00 keV   1.937E-01  4.037E+00     186 A        67 A        51 A   
  17.00 keV   1.997E-01  4.079E+00     194 A        70 A        53 A   
  18.00 keV   2.054E-01  4.118E+00     202 A        72 A        55 A   
  20.00 keV   2.166E-01  4.187E+00     218 A        77 A        59 A   
  22.50 keV   2.297E-01  4.257E+00     238 A        83 A        64 A   
  25.00 keV   2.421E-01  4.315E+00     257 A        89 A        68 A   
  27.50 keV   2.539E-01  4.363E+00     276 A        95 A        73 A   
  30.00 keV   2.652E-01  4.402E+00     295 A       100 A        77 A   
  32.50 keV   2.761E-01  4.434E+00     314 A       106 A        81 A   
  35.00 keV   2.865E-01  4.461E+00     333 A       111 A        86 A   
  37.50 keV   2.965E-01  4.482E+00     352 A       117 A        90 A   
  40.00 keV   3.063E-01  4.499E+00     370 A       122 A        94 A   
  45.00 keV   3.248E-01  4.524E+00     407 A       133 A       102 A   
  50.00 keV   3.424E-01  4.537E+00     444 A       143 A       110 A   
  55.00 keV   3.591E-01  4.543E+00     481 A       154 A       118 A   
  60.00 keV   3.751E-01  4.542E+00     518 A       164 A       126 A   
  65.00 keV   3.904E-01  4.536E+00     555 A       174 A       133 A   
  70.00 keV   4.051E-01  4.526E+00     592 A       184 A       141 A   
  80.00 keV   4.331E-01  4.496E+00     666 A       205 A       156 A   
  90.00 keV   4.594E-01  4.459E+00     740 A       225 A       171 A   
 100.00 keV   4.842E-01  4.416E+00     815 A       245 A       186 A   
 110.00 keV   5.079E-01  4.369E+00     891 A       265 A       200 A   
 120.00 keV   5.305E-01  4.321E+00     967 A       285 A       215 A   
 130.00 keV   5.521E-01  4.271E+00    1044 A       305 A       230 A   
 140.00 keV   5.730E-01  4.220E+00    1122 A       324 A       244 A   
 150.00 keV   6.597E-01  4.170E+00    1199 A       344 A       259 A   
 160.00 keV   8.085E-01  4.120E+00    1276 A       363 A       273 A   
 170.00 keV   9.182E-01  4.070E+00    1351 A       381 A       288 A   
 180.00 keV   9.973E-01  4.021E+00    1427 A       399 A       302 A   
 200.00 keV   1.091E+00  3.925E+00    1577 A       433 A       331 A   
 225.00 keV   1.138E+00  3.810E+00    1767 A       477 A       366 A   
 250.00 keV   1.150E+00  3.702E+00    1961 A       520 A       401 A   
 275.00 keV   1.153E+00  3.600E+00    2160 A       564 A       435 A   
 300.00 keV   1.158E+00  3.503E+00    2364 A       608 A       470 A   
 325.00 keV   1.171E+00  3.412E+00    2572 A       653 A       505 A   
 350.00 keV   1.192E+00  3.326E+00    2784 A       697 A       540 A   
 375.00 keV   1.222E+00  3.245E+00    2999 A       742 A       576 A   
 400.00 keV   1.259E+00  3.168E+00    3217 A       786 A       611 A   
 450.00 keV   1.351E+00  3.027E+00    3658 A       874 A       684 A   
 500.00 keV   1.460E+00  2.899E+00    4105 A       960 A       757 A   
 550.00 keV   1.576E+00  2.784E+00    4553 A      1043 A       830 A   
 600.00 keV   1.696E+00  2.678E+00    5002 A      1123 A       903 A   
 650.00 keV   1.816E+00  2.582E+00    5450 A      1201 A       976 A   
 700.00 keV   1.933E+00  2.494E+00    5897 A      1275 A      1048 A   
 800.00 keV   2.152E+00  2.337E+00    6785 A      1418 A      1190 A   
 900.00 keV   2.349E+00  2.201E+00    7664 A      1551 A      1327 A   
   1.00 MeV   2.523E+00  2.083E+00    8535 A      1675 A      1461 A   
   1.10 MeV   2.675E+00  1.979E+00    9400 A      1792 A      1590 A   
   1.20 MeV   2.808E+00  1.886E+00    1.03 um     1904 A      1715 A   
   1.30 MeV   2.924E+00  1.803E+00    1.11 um     2010 A      1837 A   
   1.40 MeV   3.025E+00  1.728E+00    1.20 um     2111 A      1955 A   
   1.50 MeV   3.114E+00  1.660E+00    1.28 um     2209 A      2071 A   
   1.60 MeV   3.192E+00  1.598E+00    1.37 um     2303 A      2183 A   
   1.70 MeV   3.263E+00  1.541E+00    1.45 um     2394 A      2294 A   
   1.80 MeV   3.327E+00  1.489E+00    1.54 um     2483 A      2402 A   
   2.00 MeV   3.440E+00  1.395E+00    1.71 um     2657 A      2612 A   
   2.25 MeV   3.567E+00  1.296E+00    1.92 um     2864 A      2865 A   
   2.50 MeV   3.690E+00  1.211E+00    2.13 um     3058 A      3108 A   
   2.75 MeV   3.819E+00  1.139E+00    2.34 um     3240 A      3342 A   
   3.00 MeV   3.958E+00  1.075E+00    2.54 um     3410 A      3566 A   
   3.25 MeV   4.113E+00  1.019E+00    2.75 um     3568 A      3780 A   
   3.50 MeV   4.284E+00  9.698E-01    2.95 um     3716 A      3985 A   
   3.75 MeV   4.473E+00  9.254E-01    3.14 um     3852 A      4181 A   
   4.00 MeV   4.679E+00  8.853E-01    3.33 um     3978 A      4366 A   
   4.50 MeV   5.140E+00  8.159E-01    3.70 um     4216 A      4708 A   
   5.00 MeV   5.658E+00  7.577E-01    4.04 um     4415 A      5012 A   
   5.50 MeV   6.220E+00  7.081E-01    4.35 um     4582 A      5281 A   
   6.00 MeV   6.815E+00  6.653E-01    4.64 um     4722 A      5518 A   
   6.50 MeV   7.431E+00  6.279E-01    4.91 um     4841 A      5728 A   
   7.00 MeV   8.059E+00  5.950E-01    5.17 um     4942 A      5914 A   
   8.00 MeV   9.321E+00  5.393E-01    5.62 um     5124 A      6227 A   
   9.00 MeV   1.055E+01  4.942E-01    6.03 um     5262 A      6480 A   
  10.00 MeV   1.173E+01  4.566E-01    6.39 um     5371 A      6687 A   
  11.00 MeV   1.284E+01  4.249E-01    6.73 um     5459 A      6861 A   
  12.00 MeV   1.387E+01  3.977E-01    7.04 um     5532 A      7009 A   
  13.00 MeV   1.483E+01  3.741E-01    7.33 um     5594 A      7138 A   
  14.00 MeV   1.571E+01  3.534E-01    7.60 um     5647 A      7250 A   
  15.00 MeV   1.652E+01  3.350E-01    7.86 um     5694 A      7350 A   
  16.00 MeV   1.727E+01  3.187E-01    8.11 um     5736 A      7440 A   
  17.00 MeV   1.795E+01  3.040E-01    8.35 um     5773 A      7521 A   
  18.00 MeV   1.858E+01  2.907E-01    8.58 um     5807 A      7595 A   
  20.00 MeV   1.970E+01  2.676E-01    9.02 um     5883 A      7726 A   
  22.50 MeV   2.087E+01  2.438E-01    9.54 um     5973 A      7865 A   
  25.00 MeV   2.185E+01  2.242E-01   10.04 um     6051 A      7983 A   
  27.50 MeV   2.267E+01  2.078E-01   10.51 um     6121 A      8087 A   
  30.00 MeV   2.338E+01  1.938E-01   10.98 um     6183 A      8179 A   
  32.50 MeV   2.400E+01  1.816E-01   11.43 um     6240 A      8262 A   
  35.00 MeV   2.454E+01  1.711E-01   11.86 um     6293 A      8337 A   
  37.50 MeV   2.502E+01  1.618E-01   12.30 um     6343 A      8406 A   
  40.00 MeV   2.545E+01  1.535E-01   12.72 um     6390 A      8471 A   
  45.00 MeV   2.620E+01  1.394E-01   13.55 um     6529 A      8586 A   
  50.00 MeV   2.683E+01  1.279E-01   14.35 um     6656 A      8689 A   
  55.00 MeV   2.738E+01  1.182E-01   15.14 um     6774 A      8782 A   
  60.00 MeV   2.786E+01  1.100E-01   15.92 um     6885 A      8867 A   
  65.00 MeV   2.828E+01  1.029E-01   16.68 um     6989 A      8945 A   
  70.00 MeV   2.866E+01  9.679E-02   17.43 um     7089 A      9017 A   
  80.00 MeV   2.931E+01  8.658E-02   18.91 um     7423 A      9150 A   
  90.00 MeV   2.983E+01  7.845E-02   20.37 um     7730 A      9268 A   
 100.00 MeV   3.026E+01  7.180E-02   21.79 um     8014 A      9377 A   
 110.00 MeV   3.061E+01  6.625E-02   23.21 um     8281 A      9477 A   
 120.00 MeV   3.088E+01  6.155E-02   24.60 um     8534 A      9571 A   
 130.00 MeV   3.109E+01  5.752E-02   25.99 um     8775 A      9659 A   
 140.00 MeV   3.125E+01  5.401E-02   27.37 um     9007 A      9743 A   
 150.00 MeV   3.138E+01  5.093E-02   28.74 um     9230 A      9824 A   
 160.00 MeV   3.140E+01  4.820E-02   30.11 um     9446 A      9901 A   
 170.00 MeV   3.124E+01  4.577E-02   31.48 um     9658 A      9976 A   
 180.00 MeV   3.106E+01  4.359E-02   32.86 um     9868 A      1.00 um  
 200.00 MeV   3.081E+01  3.982E-02   35.65 um     1.06 um     1.02 um  
 225.00 MeV   3.041E+01  3.599E-02   39.16 um     1.18 um     1.04 um  
 250.00 MeV   2.993E+01  3.287E-02   42.72 um     1.28 um     1.05 um  
 275.00 MeV   2.940E+01  3.027E-02   46.35 um     1.38 um     1.07 um  
 300.00 MeV   2.885E+01  2.808E-02   50.04 um     1.48 um     1.09 um  
 325.00 MeV   2.827E+01  2.619E-02   53.81 um     1.58 um     1.10 um  
 350.00 MeV   2.769E+01  2.456E-02   57.66 um     1.67 um     1.12 um  
 375.00 MeV   2.711E+01  2.313E-02   61.59 um     1.76 um     1.13 um  
 400.00 MeV   2.654E+01  2.187E-02   65.60 um     1.85 um     1.15 um  
 450.00 MeV   2.542E+01  1.973E-02   73.89 um     2.20 um     1.18 um  
 500.00 MeV   2.437E+01  1.800E-02   82.53 um     2.52 um     1.22 um  
 550.00 MeV   2.338E+01  1.656E-02   91.55 um     2.83 um     1.25 um  
 600.00 MeV   2.246E+01  1.534E-02  100.95 um     3.13 um     1.29 um  
 650.00 MeV   2.161E+01  1.430E-02  110.72 um     3.42 um     1.33 um  
 700.00 MeV   2.081E+01  1.340E-02  120.88 um     3.71 um     1.37 um  
 800.00 MeV   1.939E+01  1.191E-02  142.32 um     4.80 um     1.46 um  
 900.00 MeV   1.817E+01  1.073E-02  165.26 um     5.80 um     1.55 um  
   1.00 GeV   1.710E+01  9.780E-03  189.70 um     6.76 um     1.65 um  
   1.10 GeV   1.617E+01  8.988E-03  215.60 um     7.69 um     1.76 um  
   1.20 GeV   1.535E+01  8.321E-03  242.94 um     8.61 um     1.87 um  
   1.30 GeV   1.462E+01  7.750E-03  271.69 um     9.53 um     2.00 um  
   1.40 GeV   1.397E+01  7.256E-03  301.83 um    10.44 um     2.12 um  
   1.50 GeV   1.339E+01  6.824E-03  333.33 um    11.36 um     2.26 um  
   1.60 GeV   1.286E+01  6.442E-03  366.16 um    12.28 um     2.40 um  
   1.70 GeV   1.237E+01  6.104E-03  400.31 um    13.20 um     2.55 um  
   1.80 GeV   1.193E+01  5.800E-03  435.75 um    14.13 um     2.70 um  
   2.00 GeV   1.115E+01  5.279E-03  510.45 um    17.65 um     3.03 um  
   2.25 GeV   1.032E+01  4.751E-03  610.87 um    22.67 um     3.47 um  
   2.50 GeV   9.593E+00  4.324E-03  719.14 um    27.37 um     3.95 um  
   2.75 GeV   8.978E+00  3.969E-03  835.19 um    31.93 um     4.45 um  
   3.00 GeV   8.446E+00  3.671E-03  958.87 um    36.42 um     4.99 um  
   3.25 GeV   7.983E+00  3.416E-03    1.09 mm    40.89 um     5.56 um  
   3.50 GeV   7.575E+00  3.196E-03    1.23 mm    45.36 um     6.16 um  
   3.75 GeV   7.214E+00  3.004E-03    1.37 mm    49.84 um     6.79 um  
   4.00 GeV   6.890E+00  2.834E-03    1.53 mm    54.33 um     7.44 um  
   4.50 GeV   6.337E+00  2.548E-03    1.85 mm    71.30 um     8.83 um  
   5.00 GeV   5.881E+00  2.317E-03    2.21 mm    87.07 um    10.33 um  
   5.50 GeV   5.498E+00  2.126E-03    2.58 mm   102.27 um    11.92 um  
   6.00 GeV   5.161E+00  1.965E-03    2.99 mm   117.21 um    13.61 um  
   6.50 GeV   4.869E+00  1.828E-03    3.42 mm   132.07 um    15.39 um  
   7.00 GeV   4.614E+00  1.709E-03    3.87 mm   146.93 um    17.26 um  
   8.00 GeV   4.193E+00  1.514E-03    4.85 mm   202.04 um    21.27 um  
   9.00 GeV   3.859E+00  1.360E-03    5.92 mm   252.62 um    25.61 um  
  10.00 GeV   3.587E+00  1.236E-03    7.08 mm   301.17 um    30.25 um  
  11.00 GeV   3.362E+00  1.134E-03    8.32 mm   348.66 um    35.18 um  
  12.00 GeV   3.171E+00  1.047E-03    9.64 mm   395.56 um    40.38 um  
  13.00 GeV   3.009E+00  9.735E-04   11.04 mm   442.12 um    45.83 um  
  14.00 GeV   2.869E+00  9.099E-04   12.50 mm   488.45 um    51.51 um  
  15.00 GeV   2.746E+00  8.544E-04   14.04 mm   534.64 um    57.41 um  
  16.00 GeV   2.638E+00  8.055E-04   15.64 mm   580.70 um    63.52 um  
  17.00 GeV   2.543E+00  7.621E-04   17.30 mm   626.66 um    69.82 um  
  18.00 GeV   2.457E+00  7.233E-04   19.03 mm   672.52 um    76.30 um  
  20.00 GeV   2.312E+00  6.569E-04   22.64 mm   845.10 um    89.76 um  
  22.50 GeV   2.165E+00  5.898E-04   27.46 mm     1.09 mm   107.41 um  
  25.00 GeV   2.048E+00  5.355E-04   32.57 mm     1.30 mm   125.86 um  
  27.50 GeV   1.952E+00  4.907E-04   37.96 mm     1.51 mm   144.97 um  
  29.20 GeV   1.898E+00  4.644E-04   41.76 mm     1.60 mm   158.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.5497E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
