 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/227At_in_si.txt

 Ion = Astatine     [85] , Mass = 227.0402 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 227.0402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.457E-01  4.210E+00      91 A        24 A        17 A   
   5.50 keV   4.674E-01  4.402E+00      95 A        25 A        18 A   
   6.00 keV   4.882E-01  4.582E+00      99 A        26 A        18 A   
   6.50 keV   5.081E-01  4.753E+00     103 A        27 A        19 A   
   7.00 keV   5.273E-01  4.914E+00     107 A        27 A        20 A   
   8.00 keV   5.637E-01  5.215E+00     114 A        29 A        21 A   
   9.00 keV   5.979E-01  5.489E+00     120 A        30 A        22 A   
  10.00 keV   6.303E-01  5.742E+00     126 A        32 A        23 A   
  11.00 keV   6.610E-01  5.976E+00     132 A        33 A        24 A   
  12.00 keV   6.904E-01  6.195E+00     138 A        34 A        25 A   
  13.00 keV   7.186E-01  6.400E+00     143 A        35 A        26 A   
  14.00 keV   7.457E-01  6.594E+00     149 A        37 A        27 A   
  15.00 keV   7.719E-01  6.776E+00     154 A        38 A        28 A   
  16.00 keV   7.972E-01  6.949E+00     159 A        39 A        28 A   
  17.00 keV   8.218E-01  7.113E+00     164 A        40 A        29 A   
  18.00 keV   8.456E-01  7.269E+00     169 A        41 A        30 A   
  20.00 keV   8.913E-01  7.561E+00     178 A        43 A        32 A   
  22.50 keV   9.454E-01  7.893E+00     189 A        45 A        33 A   
  25.00 keV   9.965E-01  8.194E+00     200 A        47 A        35 A   
  27.50 keV   1.045E+00  8.469E+00     211 A        49 A        37 A   
  30.00 keV   1.092E+00  8.722E+00     221 A        51 A        39 A   
  32.50 keV   1.136E+00  8.957E+00     231 A        53 A        40 A   
  35.00 keV   1.179E+00  9.174E+00     240 A        55 A        42 A   
  37.50 keV   1.220E+00  9.378E+00     250 A        57 A        43 A   
  40.00 keV   1.261E+00  9.568E+00     259 A        58 A        45 A   
  45.00 keV   1.337E+00  9.916E+00     277 A        62 A        48 A   
  50.00 keV   1.409E+00  1.023E+01     294 A        65 A        50 A   
  55.00 keV   1.478E+00  1.051E+01     310 A        68 A        53 A   
  60.00 keV   1.544E+00  1.076E+01     327 A        71 A        55 A   
  65.00 keV   1.607E+00  1.099E+01     343 A        73 A        58 A   
  70.00 keV   1.668E+00  1.120E+01     358 A        76 A        60 A   
  80.00 keV   1.783E+00  1.158E+01     388 A        81 A        65 A   
  90.00 keV   1.891E+00  1.190E+01     418 A        86 A        69 A   
 100.00 keV   1.993E+00  1.218E+01     446 A        91 A        74 A   
 110.00 keV   2.090E+00  1.243E+01     474 A        96 A        78 A   
 120.00 keV   2.183E+00  1.265E+01     501 A       100 A        82 A   
 130.00 keV   2.272E+00  1.285E+01     527 A       104 A        86 A   
 140.00 keV   2.358E+00  1.302E+01     554 A       109 A        89 A   
 150.00 keV   2.441E+00  1.318E+01     579 A       113 A        93 A   
 160.00 keV   2.521E+00  1.332E+01     605 A       117 A        97 A   
 170.00 keV   2.599E+00  1.345E+01     630 A       121 A       100 A   
 180.00 keV   2.674E+00  1.357E+01     655 A       124 A       104 A   
 200.00 keV   2.819E+00  1.377E+01     704 A       132 A       111 A   
 225.00 keV   2.990E+00  1.398E+01     764 A       141 A       119 A   
 250.00 keV   3.151E+00  1.415E+01     822 A       150 A       127 A   
 275.00 keV   3.305E+00  1.428E+01     880 A       159 A       135 A   
 300.00 keV   3.452E+00  1.439E+01     937 A       167 A       143 A   
 325.00 keV   3.593E+00  1.447E+01     993 A       176 A       151 A   
 350.00 keV   3.729E+00  1.454E+01    1049 A       184 A       158 A   
 375.00 keV   3.860E+00  1.459E+01    1104 A       191 A       165 A   
 400.00 keV   3.986E+00  1.463E+01    1159 A       199 A       172 A   
 450.00 keV   4.228E+00  1.468E+01    1267 A       215 A       186 A   
 500.00 keV   4.831E+00  1.469E+01    1373 A       229 A       200 A   
 550.00 keV   5.309E+00  1.468E+01    1476 A       243 A       213 A   
 600.00 keV   5.661E+00  1.465E+01    1577 A       257 A       225 A   
 650.00 keV   5.922E+00  1.461E+01    1677 A       270 A       238 A   
 700.00 keV   6.117E+00  1.455E+01    1776 A       283 A       250 A   
 800.00 keV   6.386E+00  1.442E+01    1973 A       308 A       273 A   
 900.00 keV   6.572E+00  1.426E+01    2170 A       333 A       296 A   
   1.00 MeV   6.723E+00  1.409E+01    2367 A       358 A       319 A   
   1.10 MeV   6.859E+00  1.391E+01    2565 A       382 A       341 A   
   1.20 MeV   6.990E+00  1.372E+01    2764 A       405 A       363 A   
   1.30 MeV   7.120E+00  1.354E+01    2963 A       429 A       385 A   
   1.40 MeV   7.250E+00  1.336E+01    3163 A       452 A       406 A   
   1.50 MeV   7.382E+00  1.318E+01    3364 A       474 A       427 A   
   1.60 MeV   7.516E+00  1.300E+01    3565 A       497 A       449 A   
   1.70 MeV   7.652E+00  1.282E+01    3767 A       519 A       470 A   
   1.80 MeV   7.790E+00  1.265E+01    3970 A       541 A       491 A   
   2.00 MeV   8.073E+00  1.231E+01    4376 A       586 A       532 A   
   2.25 MeV   8.433E+00  1.192E+01    4886 A       640 A       584 A   
   2.50 MeV   8.798E+00  1.155E+01    5397 A       693 A       634 A   
   2.75 MeV   9.162E+00  1.121E+01    5908 A       744 A       684 A   
   3.00 MeV   9.523E+00  1.088E+01    6419 A       794 A       733 A   
   3.25 MeV   9.879E+00  1.058E+01    6930 A       842 A       782 A   
   3.50 MeV   1.023E+01  1.030E+01    7440 A       888 A       830 A   
   3.75 MeV   1.057E+01  1.003E+01    7948 A       934 A       877 A   
   4.00 MeV   1.090E+01  9.779E+00    8455 A       977 A       923 A   
   4.50 MeV   1.153E+01  9.318E+00    9464 A      1066 A      1014 A   
   5.00 MeV   1.211E+01  8.905E+00    1.05 um     1149 A      1102 A   
   5.50 MeV   1.266E+01  8.533E+00    1.15 um     1228 A      1188 A   
   6.00 MeV   1.317E+01  8.196E+00    1.24 um     1302 A      1271 A   
   6.50 MeV   1.363E+01  7.889E+00    1.34 um     1373 A      1352 A   
   7.00 MeV   1.407E+01  7.608E+00    1.44 um     1441 A      1431 A   
   8.00 MeV   1.484E+01  7.111E+00    1.63 um     1580 A      1583 A   
   9.00 MeV   1.550E+01  6.684E+00    1.83 um     1708 A      1728 A   
  10.00 MeV   1.608E+01  6.314E+00    2.02 um     1826 A      1867 A   
  11.00 MeV   1.660E+01  5.988E+00    2.20 um     1937 A      2001 A   
  12.00 MeV   1.706E+01  5.700E+00    2.39 um     2041 A      2130 A   
  13.00 MeV   1.749E+01  5.442E+00    2.58 um     2140 A      2254 A   
  14.00 MeV   1.790E+01  5.209E+00    2.76 um     2234 A      2375 A   
  15.00 MeV   1.828E+01  4.999E+00    2.94 um     2323 A      2491 A   
  16.00 MeV   1.865E+01  4.808E+00    3.13 um     2409 A      2605 A   
  17.00 MeV   1.902E+01  4.632E+00    3.31 um     2490 A      2715 A   
  18.00 MeV   1.938E+01  4.471E+00    3.49 um     2568 A      2822 A   
  20.00 MeV   2.010E+01  4.185E+00    3.84 um     2738 A      3026 A   
  22.50 MeV   2.102E+01  3.881E+00    4.27 um     2941 A      3267 A   
  25.00 MeV   2.197E+01  3.623E+00    4.69 um     3124 A      3491 A   
  27.50 MeV   2.294E+01  3.402E+00    5.11 um     3288 A      3700 A   
  30.00 MeV   2.394E+01  3.210E+00    5.51 um     3437 A      3896 A   
  32.50 MeV   2.497E+01  3.040E+00    5.89 um     3572 A      4078 A   
  35.00 MeV   2.600E+01  2.890E+00    6.27 um     3695 A      4249 A   
  37.50 MeV   2.704E+01  2.755E+00    6.63 um     3807 A      4409 A   
  40.00 MeV   2.808E+01  2.634E+00    6.99 um     3910 A      4559 A   
  45.00 MeV   3.015E+01  2.425E+00    7.66 um     4148 A      4832 A   
  50.00 MeV   3.219E+01  2.250E+00    8.30 um     4349 A      5074 A   
  55.00 MeV   3.417E+01  2.101E+00    8.91 um     4522 A      5290 A   
  60.00 MeV   3.609E+01  1.973E+00    9.48 um     4674 A      5485 A   
  65.00 MeV   3.794E+01  1.860E+00   10.03 um     4807 A      5661 A   
  70.00 MeV   3.972E+01  1.762E+00   10.56 um     4926 A      5821 A   
  80.00 MeV   4.307E+01  1.595E+00   11.56 um     5225 A      6103 A   
  90.00 MeV   4.618E+01  1.461E+00   12.49 um     5471 A      6344 A   
 100.00 MeV   4.906E+01  1.349E+00   13.37 um     5679 A      6553 A   
 110.00 MeV   5.174E+01  1.254E+00   14.20 um     5859 A      6737 A   
 120.00 MeV   5.424E+01  1.173E+00   14.99 um     6016 A      6901 A   
 130.00 MeV   5.658E+01  1.103E+00   15.75 um     6156 A      7049 A   
 140.00 MeV   5.878E+01  1.041E+00   16.48 um     6282 A      7183 A   
 150.00 MeV   6.085E+01  9.870E-01   17.19 um     6397 A      7306 A   
 160.00 MeV   6.281E+01  9.384E-01   17.87 um     6502 A      7418 A   
 170.00 MeV   6.467E+01  8.948E-01   18.54 um     6599 A      7523 A   
 180.00 MeV   6.643E+01  8.555E-01   19.19 um     6690 A      7620 A   
 200.00 MeV   6.970E+01  7.871E-01   20.43 um     6965 A      7795 A   
 225.00 MeV   7.336E+01  7.167E-01   21.92 um     7324 A      7987 A   
 250.00 MeV   7.663E+01  6.587E-01   23.34 um     7635 A      8154 A   
 275.00 MeV   7.957E+01  6.102E-01   24.71 um     7910 A      8303 A   
 300.00 MeV   8.222E+01  5.688E-01   26.03 um     8158 A      8437 A   
 325.00 MeV   8.461E+01  5.330E-01   27.31 um     8383 A      8559 A   
 350.00 MeV   8.677E+01  5.019E-01   28.56 um     8591 A      8671 A   
 375.00 MeV   8.874E+01  4.744E-01   29.78 um     8784 A      8775 A   
 400.00 MeV   9.052E+01  4.500E-01   30.98 um     8964 A      8872 A   
 450.00 MeV   9.363E+01  4.085E-01   33.30 um     9582 A      9047 A   
 500.00 MeV   9.606E+01  3.746E-01   35.56 um     1.01 um     9204 A   
 550.00 MeV   9.714E+01  3.462E-01   37.78 um     1.06 um     9348 A   
 600.00 MeV   9.845E+01  3.220E-01   39.98 um     1.11 um     9481 A   
 650.00 MeV   9.947E+01  3.013E-01   42.15 um     1.15 um     9605 A   
 700.00 MeV   1.003E+02  2.832E-01   44.30 um     1.19 um     9723 A   
 800.00 MeV   1.013E+02  2.532E-01   48.56 um     1.34 um     9940 A   
 900.00 MeV   1.017E+02  2.293E-01   52.79 um     1.47 um     1.01 um  
   1.00 GeV   1.017E+02  2.098E-01   57.02 um     1.59 um     1.03 um  
   1.10 GeV   1.015E+02  1.936E-01   61.25 um     1.70 um     1.05 um  
   1.20 GeV   1.010E+02  1.798E-01   65.50 um     1.81 um     1.07 um  
   1.30 GeV   1.004E+02  1.680E-01   69.77 um     1.91 um     1.08 um  
   1.40 GeV   9.971E+01  1.577E-01   74.07 um     2.00 um     1.10 um  
   1.50 GeV   9.894E+01  1.487E-01   78.40 um     2.09 um     1.12 um  
   1.60 GeV   9.813E+01  1.407E-01   82.76 um     2.19 um     1.13 um  
   1.70 GeV   9.728E+01  1.336E-01   87.16 um     2.27 um     1.15 um  
   1.80 GeV   9.643E+01  1.272E-01   91.61 um     2.36 um     1.16 um  
   2.00 GeV   9.470E+01  1.162E-01  100.61 um     2.68 um     1.19 um  
   2.25 GeV   9.259E+01  1.050E-01  112.10 um     3.14 um     1.23 um  
   2.50 GeV   9.057E+01  9.583E-02  123.85 um     3.55 um     1.26 um  
   2.75 GeV   8.865E+01  8.824E-02  135.86 um     3.94 um     1.30 um  
   3.00 GeV   8.684E+01  8.183E-02  148.13 um     4.31 um     1.34 um  
   3.25 GeV   8.512E+01  7.633E-02  160.64 um     4.66 um     1.37 um  
   3.50 GeV   8.350E+01  7.156E-02  173.41 um     5.00 um     1.41 um  
   3.75 GeV   8.196E+01  6.739E-02  186.42 um     5.33 um     1.45 um  
   4.00 GeV   8.049E+01  6.370E-02  199.67 um     5.65 um     1.48 um  
   4.50 GeV   7.773E+01  5.747E-02  226.89 um     6.84 um     1.56 um  
   5.00 GeV   7.517E+01  5.240E-02  255.06 um     7.92 um     1.64 um  
   5.50 GeV   7.277E+01  4.820E-02  284.17 um     8.93 um     1.71 um  
   6.00 GeV   7.049E+01  4.465E-02  314.23 um     9.89 um     1.80 um  
   6.50 GeV   6.833E+01  4.161E-02  345.26 um    10.82 um     1.88 um  
   7.00 GeV   6.625E+01  3.898E-02  377.26 um    11.73 um     1.96 um  
   8.00 GeV   6.248E+01  3.465E-02  444.21 um    15.08 um     2.14 um  
   9.00 GeV   5.917E+01  3.122E-02  515.05 um    18.11 um     2.32 um  
  10.00 GeV   5.624E+01  2.844E-02  589.72 um    20.97 um     2.52 um  
  11.00 GeV   5.363E+01  2.613E-02  668.15 um    23.72 um     2.72 um  
  12.00 GeV   5.129E+01  2.419E-02  750.28 um    26.42 um     2.92 um  
  13.00 GeV   4.919E+01  2.253E-02  836.03 um    29.07 um     3.14 um  
  14.00 GeV   4.729E+01  2.109E-02  925.34 um    31.70 um     3.37 um  
  15.00 GeV   4.556E+01  1.983E-02    1.02 mm    34.32 um     3.60 um  
  16.00 GeV   4.398E+01  1.872E-02    1.11 mm    36.92 um     3.84 um  
  17.00 GeV   4.253E+01  1.773E-02    1.21 mm    39.52 um     4.08 um  
  18.00 GeV   4.119E+01  1.685E-02    1.32 mm    42.12 um     4.33 um  
  20.00 GeV   3.882E+01  1.534E-02    1.53 mm    51.99 um     4.86 um  
  22.50 GeV   3.631E+01  1.380E-02    1.82 mm    65.96 um     5.55 um  
  25.00 GeV   3.419E+01  1.256E-02    2.12 mm    78.88 um     6.28 um  
  27.50 GeV   3.237E+01  1.153E-02    2.45 mm    91.22 um     7.04 um  
  30.00 GeV   3.080E+01  1.066E-02    2.79 mm   103.19 um     7.83 um  
  32.50 GeV   2.943E+01  9.918E-03    3.15 mm   114.93 um     8.66 um  
  35.00 GeV   2.822E+01  9.277E-03    3.52 mm   126.51 um     9.51 um  
  37.50 GeV   2.715E+01  8.718E-03    3.91 mm   137.97 um    10.38 um  
  40.00 GeV   2.619E+01  8.225E-03    4.31 mm   149.33 um    11.29 um  
  45.00 GeV   2.455E+01  7.395E-03    5.16 mm   191.69 um    13.16 um  
  50.00 GeV   2.320E+01  6.724E-03    6.07 mm   230.32 um    15.12 um  
  55.00 GeV   2.207E+01  6.168E-03    7.02 mm   266.80 um    17.15 um  
  60.00 GeV   2.111E+01  5.701E-03    8.02 mm   301.86 um    19.25 um  
  65.00 GeV   2.029E+01  5.302E-03    9.06 mm   335.86 um    21.41 um  
  70.00 GeV   1.957E+01  4.957E-03   10.14 mm   369.04 um    23.63 um  
  80.00 GeV   1.840E+01  4.391E-03   12.41 mm   489.28 um    28.19 um  
  90.00 GeV   1.747E+01  3.945E-03   14.81 mm   595.84 um    32.90 um  
  90.80 GeV   1.741E+01  3.913E-03   15.01 mm   596.50 um    33.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6097E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
