 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/133I_in_si.txt

 Ion = Iodine       [53] , Mass = 132.9078 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 132.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.042E-01  4.013E+00      83 A        27 A        20 A   
   5.50 keV   3.190E-01  4.168E+00      87 A        28 A        21 A   
   6.00 keV   3.332E-01  4.312E+00      91 A        29 A        22 A   
   6.50 keV   3.468E-01  4.446E+00      95 A        30 A        22 A   
   7.00 keV   3.599E-01  4.572E+00      99 A        31 A        23 A   
   8.00 keV   3.847E-01  4.802E+00     106 A        33 A        25 A   
   9.00 keV   4.081E-01  5.009E+00     113 A        35 A        26 A   
  10.00 keV   4.301E-01  5.196E+00     119 A        37 A        28 A   
  11.00 keV   4.511E-01  5.367E+00     126 A        38 A        29 A   
  12.00 keV   4.712E-01  5.524E+00     132 A        40 A        30 A   
  13.00 keV   4.904E-01  5.669E+00     138 A        42 A        32 A   
  14.00 keV   5.090E-01  5.804E+00     144 A        43 A        33 A   
  15.00 keV   5.268E-01  5.929E+00     150 A        44 A        34 A   
  16.00 keV   5.441E-01  6.047E+00     155 A        46 A        35 A   
  17.00 keV   5.608E-01  6.157E+00     161 A        47 A        36 A   
  18.00 keV   5.771E-01  6.261E+00     166 A        49 A        37 A   
  20.00 keV   6.083E-01  6.452E+00     177 A        51 A        39 A   
  22.50 keV   6.452E-01  6.663E+00     190 A        54 A        42 A   
  25.00 keV   6.801E-01  6.850E+00     203 A        57 A        45 A   
  27.50 keV   7.133E-01  7.017E+00     215 A        60 A        47 A   
  30.00 keV   7.450E-01  7.167E+00     227 A        63 A        49 A   
  32.50 keV   7.755E-01  7.303E+00     239 A        66 A        52 A   
  35.00 keV   8.047E-01  7.427E+00     250 A        68 A        54 A   
  37.50 keV   8.330E-01  7.539E+00     261 A        71 A        56 A   
  40.00 keV   8.603E-01  7.643E+00     273 A        73 A        58 A   
  45.00 keV   9.125E-01  7.826E+00     295 A        78 A        62 A   
  50.00 keV   9.618E-01  7.983E+00     316 A        83 A        66 A   
  55.00 keV   1.009E+00  8.118E+00     337 A        87 A        70 A   
  60.00 keV   1.054E+00  8.236E+00     358 A        92 A        74 A   
  65.00 keV   1.097E+00  8.340E+00     378 A        96 A        78 A   
  70.00 keV   1.138E+00  8.430E+00     398 A       101 A        81 A   
  80.00 keV   1.217E+00  8.581E+00     438 A       109 A        89 A   
  90.00 keV   1.290E+00  8.700E+00     476 A       117 A        95 A   
 100.00 keV   1.360E+00  8.793E+00     515 A       125 A       102 A   
 110.00 keV   1.427E+00  8.867E+00     552 A       132 A       109 A   
 120.00 keV   1.490E+00  8.924E+00     590 A       140 A       115 A   
 130.00 keV   1.551E+00  8.969E+00     627 A       147 A       121 A   
 140.00 keV   1.609E+00  9.002E+00     663 A       155 A       128 A   
 150.00 keV   1.666E+00  9.027E+00     700 A       162 A       134 A   
 160.00 keV   1.721E+00  9.044E+00     736 A       169 A       140 A   
 170.00 keV   1.774E+00  9.054E+00     772 A       176 A       146 A   
 180.00 keV   1.825E+00  9.059E+00     808 A       183 A       152 A   
 200.00 keV   1.924E+00  9.055E+00     880 A       196 A       163 A   
 225.00 keV   2.040E+00  9.030E+00     968 A       213 A       177 A   
 250.00 keV   2.151E+00  8.990E+00    1057 A       230 A       191 A   
 275.00 keV   2.268E+00  8.938E+00    1145 A       246 A       205 A   
 300.00 keV   2.389E+00  8.878E+00    1233 A       262 A       218 A   
 325.00 keV   2.492E+00  8.812E+00    1320 A       277 A       232 A   
 350.00 keV   2.581E+00  8.742E+00    1408 A       293 A       245 A   
 375.00 keV   2.661E+00  8.669E+00    1495 A       308 A       258 A   
 400.00 keV   2.733E+00  8.594E+00    1583 A       323 A       270 A   
 450.00 keV   2.867E+00  8.442E+00    1758 A       353 A       296 A   
 500.00 keV   2.993E+00  8.288E+00    1935 A       382 A       321 A   
 550.00 keV   3.115E+00  8.136E+00    2113 A       412 A       346 A   
 600.00 keV   3.234E+00  7.986E+00    2291 A       440 A       371 A   
 650.00 keV   3.351E+00  7.840E+00    2470 A       468 A       395 A   
 700.00 keV   3.462E+00  7.699E+00    2650 A       496 A       420 A   
 800.00 keV   3.671E+00  7.430E+00    3012 A       552 A       468 A   
 900.00 keV   3.860E+00  7.179E+00    3377 A       606 A       516 A   
   1.00 MeV   4.029E+00  6.945E+00    3745 A       659 A       564 A   
   1.10 MeV   4.182E+00  6.727E+00    4116 A       710 A       611 A   
   1.20 MeV   4.321E+00  6.524E+00    4490 A       761 A       658 A   
   1.30 MeV   4.447E+00  6.335E+00    4867 A       811 A       705 A   
   1.40 MeV   4.564E+00  6.158E+00    5246 A       860 A       751 A   
   1.50 MeV   4.672E+00  5.992E+00    5629 A       908 A       798 A   
   1.60 MeV   4.772E+00  5.836E+00    6013 A       955 A       844 A   
   1.70 MeV   4.867E+00  5.690E+00    6400 A      1002 A       890 A   
   1.80 MeV   4.957E+00  5.552E+00    6790 A      1048 A       936 A   
   2.00 MeV   5.123E+00  5.298E+00    7575 A      1140 A      1028 A   
   2.25 MeV   5.314E+00  5.016E+00    8568 A      1254 A      1141 A   
   2.50 MeV   5.492E+00  4.768E+00    9570 A      1363 A      1253 A   
   2.75 MeV   5.661E+00  4.547E+00    1.06 um     1469 A      1365 A   
   3.00 MeV   5.826E+00  4.349E+00    1.16 um     1571 A      1475 A   
   3.25 MeV   5.987E+00  4.170E+00    1.26 um     1670 A      1584 A   
   3.50 MeV   6.148E+00  4.008E+00    1.36 um     1765 A      1691 A   
   3.75 MeV   6.309E+00  3.859E+00    1.47 um     1858 A      1797 A   
   4.00 MeV   6.472E+00  3.724E+00    1.57 um     1947 A      1902 A   
   4.50 MeV   6.805E+00  3.483E+00    1.77 um     2127 A      2106 A   
   5.00 MeV   7.151E+00  3.275E+00    1.97 um     2293 A      2303 A   
   5.50 MeV   7.510E+00  3.095E+00    2.17 um     2447 A      2492 A   
   6.00 MeV   7.884E+00  2.936E+00    2.37 um     2591 A      2674 A   
   6.50 MeV   8.270E+00  2.795E+00    2.56 um     2724 A      2847 A   
   7.00 MeV   8.668E+00  2.669E+00    2.75 um     2847 A      3013 A   
   8.00 MeV   9.493E+00  2.451E+00    3.11 um     3088 A      3321 A   
   9.00 MeV   1.034E+01  2.271E+00    3.45 um     3294 A      3600 A   
  10.00 MeV   1.121E+01  2.119E+00    3.78 um     3472 A      3852 A   
  11.00 MeV   1.207E+01  1.988E+00    4.09 um     3626 A      4079 A   
  12.00 MeV   1.293E+01  1.874E+00    4.38 um     3761 A      4286 A   
  13.00 MeV   1.378E+01  1.774E+00    4.66 um     3880 A      4474 A   
  14.00 MeV   1.461E+01  1.686E+00    4.93 um     3986 A      4645 A   
  15.00 MeV   1.542E+01  1.607E+00    5.18 um     4080 A      4802 A   
  16.00 MeV   1.620E+01  1.535E+00    5.42 um     4165 A      4947 A   
  17.00 MeV   1.696E+01  1.471E+00    5.66 um     4242 A      5080 A   
  18.00 MeV   1.770E+01  1.412E+00    5.89 um     4313 A      5204 A   
  20.00 MeV   1.910E+01  1.310E+00    6.32 um     4456 A      5426 A   
  22.50 MeV   2.072E+01  1.202E+00    6.82 um     4617 A      5666 A   
  25.00 MeV   2.220E+01  1.113E+00    7.29 um     4753 A      5873 A   
  27.50 MeV   2.356E+01  1.037E+00    7.74 um     4868 A      6055 A   
  30.00 MeV   2.482E+01  9.722E-01    8.16 um     4970 A      6216 A   
  32.50 MeV   2.599E+01  9.156E-01    8.57 um     5059 A      6360 A   
  35.00 MeV   2.709E+01  8.658E-01    8.96 um     5139 A      6491 A   
  37.50 MeV   2.811E+01  8.217E-01    9.34 um     5211 A      6610 A   
  40.00 MeV   2.908E+01  7.822E-01    9.70 um     5277 A      6720 A   
  45.00 MeV   3.086E+01  7.147E-01   10.40 um     5438 A      6915 A   
  50.00 MeV   3.249E+01  6.588E-01   11.06 um     5577 A      7084 A   
  55.00 MeV   3.400E+01  6.117E-01   11.70 um     5699 A      7234 A   
  60.00 MeV   3.540E+01  5.715E-01   12.30 um     5807 A      7367 A   
  65.00 MeV   3.673E+01  5.367E-01   12.89 um     5905 A      7487 A   
  70.00 MeV   3.798E+01  5.062E-01   13.46 um     5994 A      7597 A   
  80.00 MeV   4.032E+01  4.553E-01   14.54 um     6244 A      7789 A   
  90.00 MeV   4.246E+01  4.144E-01   15.57 um     6459 A      7955 A   
 100.00 MeV   4.445E+01  3.808E-01   16.55 um     6646 A      8099 A   
 110.00 MeV   4.631E+01  3.526E-01   17.49 um     6812 A      8227 A   
 120.00 MeV   4.804E+01  3.286E-01   18.40 um     6961 A      8342 A   
 130.00 MeV   4.966E+01  3.079E-01   19.27 um     7097 A      8445 A   
 140.00 MeV   5.119E+01  2.898E-01   20.12 um     7221 A      8540 A   
 150.00 MeV   5.262E+01  2.739E-01   20.94 um     7336 A      8627 A   
 160.00 MeV   5.396E+01  2.598E-01   21.75 um     7443 A      8707 A   
 170.00 MeV   5.522E+01  2.471E-01   22.53 um     7543 A      8782 A   
 180.00 MeV   5.640E+01  2.358E-01   23.30 um     7637 A      8852 A   
 200.00 MeV   5.856E+01  2.161E-01   24.79 um     7951 A      8980 A   
 225.00 MeV   6.090E+01  1.960E-01   26.59 um     8376 A      9121 A   
 250.00 MeV   6.290E+01  1.795E-01   28.32 um     8753 A      9246 A   
 275.00 MeV   6.463E+01  1.657E-01   30.00 um     9092 A      9358 A   
 300.00 MeV   6.581E+01  1.541E-01   31.65 um     9405 A      9461 A   
 325.00 MeV   6.639E+01  1.441E-01   33.28 um     9699 A      9557 A   
 350.00 MeV   6.713E+01  1.353E-01   34.88 um     9978 A      9647 A   
 375.00 MeV   6.771E+01  1.277E-01   36.48 um     1.02 um     9732 A   
 400.00 MeV   6.815E+01  1.209E-01   38.06 um     1.05 um     9812 A   
 450.00 MeV   6.868E+01  1.094E-01   41.20 um     1.14 um     9963 A   
 500.00 MeV   6.885E+01  1.000E-01   44.33 um     1.23 um     1.01 um  
 550.00 MeV   6.873E+01  9.219E-02   47.46 um     1.31 um     1.02 um  
 600.00 MeV   6.842E+01  8.558E-02   50.59 um     1.38 um     1.04 um  
 650.00 MeV   6.795E+01  7.991E-02   53.75 um     1.45 um     1.05 um  
 700.00 MeV   6.736E+01  7.498E-02   56.93 um     1.52 um     1.06 um  
 800.00 MeV   6.597E+01  6.684E-02   63.38 um     1.78 um     1.08 um  
 900.00 MeV   6.442E+01  6.038E-02   69.99 um     2.01 um     1.11 um  
   1.00 GeV   6.279E+01  5.512E-02   76.75 um     2.23 um     1.13 um  
   1.10 GeV   6.116E+01  5.075E-02   83.70 um     2.44 um     1.15 um  
   1.20 GeV   5.956E+01  4.705E-02   90.83 um     2.64 um     1.17 um  
   1.30 GeV   5.800E+01  4.389E-02   98.16 um     2.84 um     1.19 um  
   1.40 GeV   5.651E+01  4.114E-02  105.68 um     3.03 um     1.22 um  
   1.50 GeV   5.507E+01  3.874E-02  113.40 um     3.22 um     1.24 um  
   1.60 GeV   5.370E+01  3.661E-02  121.32 um     3.41 um     1.26 um  
   1.70 GeV   5.240E+01  3.472E-02  129.43 um     3.60 um     1.29 um  
   1.80 GeV   5.115E+01  3.303E-02  137.75 um     3.79 um     1.31 um  
   2.00 GeV   4.883E+01  3.011E-02  154.98 um     4.51 um     1.36 um  
   2.25 GeV   4.623E+01  2.715E-02  177.65 um     5.54 um     1.43 um  
   2.50 GeV   4.390E+01  2.474E-02  201.55 um     6.49 um     1.50 um  
   2.75 GeV   4.180E+01  2.275E-02  226.69 um     7.40 um     1.57 um  
   3.00 GeV   3.991E+01  2.107E-02  253.05 um     8.29 um     1.65 um  
   3.25 GeV   3.819E+01  1.963E-02  280.63 um     9.17 um     1.73 um  
   3.50 GeV   3.663E+01  1.838E-02  309.42 um    10.03 um     1.82 um  
   3.75 GeV   3.520E+01  1.729E-02  339.41 um    10.89 um     1.91 um  
   4.00 GeV   3.389E+01  1.633E-02  370.59 um    11.76 um     2.00 um  
   4.50 GeV   3.158E+01  1.471E-02  436.43 um    15.00 um     2.21 um  
   5.00 GeV   2.960E+01  1.339E-02  506.87 um    18.02 um     2.42 um  
   5.50 GeV   2.789E+01  1.230E-02  581.83 um    20.91 um     2.66 um  
   6.00 GeV   2.639E+01  1.138E-02  661.23 um    23.74 um     2.90 um  
   6.50 GeV   2.507E+01  1.060E-02  744.97 um    26.53 um     3.16 um  
   7.00 GeV   2.389E+01  9.917E-03  832.98 um    29.32 um     3.44 um  
   8.00 GeV   2.189E+01  8.799E-03    1.02 mm    39.63 um     4.02 um  
   9.00 GeV   2.025E+01  7.917E-03    1.23 mm    49.09 um     4.66 um  
  10.00 GeV   1.888E+01  7.203E-03    1.45 mm    58.16 um     5.34 um  
  11.00 GeV   1.772E+01  6.611E-03    1.68 mm    67.03 um     6.06 um  
  12.00 GeV   1.673E+01  6.114E-03    1.93 mm    75.81 um     6.83 um  
  13.00 GeV   1.587E+01  5.688E-03    2.20 mm    84.55 um     7.63 um  
  14.00 GeV   1.511E+01  5.321E-03    2.47 mm    93.27 um     8.47 um  
  15.00 GeV   1.444E+01  5.000E-03    2.77 mm   101.99 um     9.34 um  
  16.00 GeV   1.385E+01  4.717E-03    3.07 mm   110.73 um    10.25 um  
  17.00 GeV   1.331E+01  4.465E-03    3.39 mm   119.49 um    11.18 um  
  18.00 GeV   1.283E+01  4.241E-03    3.72 mm   128.28 um    12.15 um  
  20.00 GeV   1.200E+01  3.855E-03    4.41 mm   161.58 um    14.18 um  
  22.50 GeV   1.113E+01  3.465E-03    5.34 mm   208.58 um    16.87 um  
  25.00 GeV   1.042E+01  3.149E-03    6.34 mm   252.09 um    19.71 um  
  27.50 GeV   9.827E+00  2.888E-03    7.41 mm   293.67 um    22.71 um  
  30.00 GeV   9.329E+00  2.669E-03    8.53 mm   334.04 um    25.83 um  
  32.50 GeV   8.904E+00  2.481E-03    9.72 mm   373.56 um    29.08 um  
  35.00 GeV   8.537E+00  2.320E-03   10.95 mm   412.44 um    32.44 um  
  37.50 GeV   8.217E+00  2.179E-03   12.24 mm   450.81 um    35.90 um  
  40.00 GeV   7.936E+00  2.054E-03   13.57 mm   488.72 um    39.45 um  
  45.00 GeV   7.465E+00  1.845E-03   16.37 mm   629.05 um    46.81 um  
  50.00 GeV   7.087E+00  1.676E-03   19.33 mm   755.84 um    54.44 um  
  53.20 GeV   6.890E+00  1.584E-03   21.30 mm   805.75 um    59.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0158E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
