 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/168Ho_in_si.txt

 Ion = Holmium      [67] , Mass = 167.9355 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 167.9355 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.288E-01  4.204E+00      84 A        25 A        18 A   
   5.50 keV   4.498E-01  4.381E+00      88 A        26 A        19 A   
   6.00 keV   4.698E-01  4.546E+00      92 A        27 A        19 A   
   6.50 keV   4.890E-01  4.701E+00      96 A        28 A        20 A   
   7.00 keV   5.074E-01  4.847E+00      99 A        29 A        21 A   
   8.00 keV   5.425E-01  5.117E+00     106 A        30 A        22 A   
   9.00 keV   5.754E-01  5.361E+00     112 A        32 A        23 A   
  10.00 keV   6.065E-01  5.584E+00     119 A        33 A        25 A   
  11.00 keV   6.361E-01  5.789E+00     125 A        35 A        26 A   
  12.00 keV   6.644E-01  5.979E+00     130 A        36 A        27 A   
  13.00 keV   6.915E-01  6.156E+00     136 A        37 A        28 A   
  14.00 keV   7.176E-01  6.321E+00     141 A        39 A        29 A   
  15.00 keV   7.428E-01  6.476E+00     147 A        40 A        30 A   
  16.00 keV   7.671E-01  6.623E+00     152 A        41 A        31 A   
  17.00 keV   7.908E-01  6.761E+00     157 A        42 A        32 A   
  18.00 keV   8.137E-01  6.892E+00     162 A        43 A        33 A   
  20.00 keV   8.577E-01  7.134E+00     172 A        46 A        35 A   
  22.50 keV   9.097E-01  7.406E+00     183 A        48 A        37 A   
  25.00 keV   9.589E-01  7.650E+00     194 A        51 A        39 A   
  27.50 keV   1.006E+00  7.870E+00     205 A        53 A        41 A   
  30.00 keV   1.050E+00  8.071E+00     216 A        55 A        43 A   
  32.50 keV   1.093E+00  8.255E+00     226 A        57 A        45 A   
  35.00 keV   1.135E+00  8.424E+00     237 A        59 A        46 A   
  37.50 keV   1.174E+00  8.580E+00     246 A        61 A        48 A   
  40.00 keV   1.213E+00  8.725E+00     256 A        63 A        50 A   
  45.00 keV   1.287E+00  8.987E+00     275 A        67 A        53 A   
  50.00 keV   1.356E+00  9.216E+00     294 A        71 A        56 A   
  55.00 keV   1.422E+00  9.419E+00     312 A        75 A        60 A   
  60.00 keV   1.486E+00  9.600E+00     330 A        78 A        63 A   
  65.00 keV   1.546E+00  9.762E+00     347 A        81 A        66 A   
  70.00 keV   1.605E+00  9.909E+00     364 A        85 A        68 A   
  80.00 keV   1.715E+00  1.016E+01     397 A        91 A        74 A   
  90.00 keV   1.819E+00  1.037E+01     430 A        97 A        79 A   
 100.00 keV   1.918E+00  1.055E+01     461 A       103 A        85 A   
 110.00 keV   2.011E+00  1.070E+01     492 A       109 A        90 A   
 120.00 keV   2.101E+00  1.083E+01     523 A       114 A        95 A   
 130.00 keV   2.187E+00  1.094E+01     553 A       120 A        99 A   
 140.00 keV   2.269E+00  1.104E+01     583 A       125 A       104 A   
 150.00 keV   2.349E+00  1.112E+01     612 A       130 A       109 A   
 160.00 keV   2.426E+00  1.119E+01     642 A       136 A       113 A   
 170.00 keV   2.501E+00  1.125E+01     670 A       141 A       118 A   
 180.00 keV   2.573E+00  1.130E+01     699 A       146 A       122 A   
 200.00 keV   2.712E+00  1.138E+01     756 A       155 A       131 A   
 225.00 keV   2.877E+00  1.145E+01     825 A       167 A       141 A   
 250.00 keV   3.032E+00  1.149E+01     894 A       179 A       152 A   
 275.00 keV   3.180E+00  1.151E+01     962 A       190 A       162 A   
 300.00 keV   3.322E+00  1.152E+01    1030 A       201 A       171 A   
 325.00 keV   3.457E+00  1.151E+01    1097 A       212 A       181 A   
 350.00 keV   3.473E+00  1.149E+01    1164 A       223 A       190 A   
 375.00 keV   3.447E+00  1.146E+01    1231 A       233 A       200 A   
 400.00 keV   3.469E+00  1.142E+01    1298 A       244 A       209 A   
 450.00 keV   3.604E+00  1.134E+01    1433 A       265 A       227 A   
 500.00 keV   3.805E+00  1.124E+01    1567 A       286 A       245 A   
 550.00 keV   4.029E+00  1.113E+01    1701 A       306 A       263 A   
 600.00 keV   4.257E+00  1.101E+01    1833 A       326 A       281 A   
 650.00 keV   4.477E+00  1.089E+01    1966 A       345 A       298 A   
 700.00 keV   4.684E+00  1.077E+01    2097 A       364 A       315 A   
 800.00 keV   5.049E+00  1.052E+01    2359 A       402 A       348 A   
 900.00 keV   5.348E+00  1.028E+01    2619 A       438 A       381 A   
   1.00 MeV   5.591E+00  1.004E+01    2880 A       473 A       413 A   
   1.10 MeV   5.786E+00  9.814E+00    3142 A       507 A       444 A   
   1.20 MeV   5.946E+00  9.595E+00    3405 A       541 A       476 A   
   1.30 MeV   6.080E+00  9.385E+00    3669 A       574 A       506 A   
   1.40 MeV   6.195E+00  9.184E+00    3935 A       607 A       537 A   
   1.50 MeV   6.297E+00  8.992E+00    4203 A       639 A       568 A   
   1.60 MeV   6.390E+00  8.808E+00    4473 A       671 A       598 A   
   1.70 MeV   6.477E+00  8.632E+00    4744 A       703 A       628 A   
   1.80 MeV   6.561E+00  8.465E+00    5018 A       734 A       658 A   
   2.00 MeV   6.724E+00  8.150E+00    5570 A       797 A       718 A   
   2.25 MeV   6.929E+00  7.793E+00    6269 A       875 A       793 A   
   2.50 MeV   7.141E+00  7.470E+00    6975 A       951 A       867 A   
   2.75 MeV   7.364E+00  7.177E+00    7687 A      1025 A       941 A   
   3.00 MeV   7.597E+00  6.910E+00    8402 A      1096 A      1014 A   
   3.25 MeV   7.839E+00  6.665E+00    9119 A      1166 A      1087 A   
   3.50 MeV   8.087E+00  6.440E+00    9836 A      1233 A      1158 A   
   3.75 MeV   8.340E+00  6.232E+00    1.06 um     1297 A      1229 A   
   4.00 MeV   8.597E+00  6.040E+00    1.13 um     1360 A      1298 A   
   4.50 MeV   9.117E+00  5.694E+00    1.27 um     1486 A      1434 A   
   5.00 MeV   9.636E+00  5.392E+00    1.41 um     1602 A      1565 A   
   5.50 MeV   1.015E+01  5.125E+00    1.55 um     1711 A      1692 A   
   6.00 MeV   1.065E+01  4.887E+00    1.68 um     1812 A      1813 A   
   6.50 MeV   1.114E+01  4.674E+00    1.82 um     1907 A      1930 A   
   7.00 MeV   1.162E+01  4.481E+00    1.95 um     1996 A      2042 A   
   8.00 MeV   1.253E+01  4.146E+00    2.21 um     2172 A      2254 A   
   9.00 MeV   1.339E+01  3.865E+00    2.45 um     2329 A      2450 A   
  10.00 MeV   1.419E+01  3.624E+00    2.70 um     2468 A      2631 A   
  11.00 MeV   1.496E+01  3.415E+00    2.93 um     2594 A      2801 A   
  12.00 MeV   1.569E+01  3.233E+00    3.16 um     2708 A      2959 A   
  13.00 MeV   1.640E+01  3.071E+00    3.38 um     2812 A      3107 A   
  14.00 MeV   1.708E+01  2.927E+00    3.59 um     2908 A      3246 A   
  15.00 MeV   1.774E+01  2.798E+00    3.80 um     2996 A      3377 A   
  16.00 MeV   1.839E+01  2.681E+00    4.01 um     3078 A      3500 A   
  17.00 MeV   1.902E+01  2.574E+00    4.21 um     3154 A      3617 A   
  18.00 MeV   1.964E+01  2.477E+00    4.40 um     3224 A      3727 A   
  20.00 MeV   2.086E+01  2.306E+00    4.78 um     3373 A      3931 A   
  22.50 MeV   2.233E+01  2.126E+00    5.22 um     3544 A      4160 A   
  25.00 MeV   2.376E+01  1.975E+00    5.65 um     3691 A      4363 A   
  27.50 MeV   2.514E+01  1.846E+00    6.06 um     3819 A      4545 A   
  30.00 MeV   2.648E+01  1.735E+00    6.44 um     3932 A      4710 A   
  32.50 MeV   2.778E+01  1.638E+00    6.81 um     4032 A      4860 A   
  35.00 MeV   2.904E+01  1.552E+00    7.17 um     4122 A      4997 A   
  37.50 MeV   3.025E+01  1.476E+00    7.51 um     4203 A      5122 A   
  40.00 MeV   3.142E+01  1.407E+00    7.85 um     4277 A      5238 A   
  45.00 MeV   3.364E+01  1.290E+00    8.48 um     4451 A      5446 A   
  50.00 MeV   3.571E+01  1.192E+00    9.08 um     4599 A      5627 A   
  55.00 MeV   3.763E+01  1.110E+00    9.64 um     4727 A      5786 A   
  60.00 MeV   3.943E+01  1.039E+00   10.18 um     4840 A      5929 A   
  65.00 MeV   4.111E+01  9.772E-01   10.70 um     4941 A      6058 A   
  70.00 MeV   4.269E+01  9.233E-01   11.20 um     5031 A      6175 A   
  80.00 MeV   4.559E+01  8.328E-01   12.16 um     5276 A      6382 A   
  90.00 MeV   4.817E+01  7.598E-01   13.06 um     5482 A      6559 A   
 100.00 MeV   5.051E+01  6.996E-01   13.92 um     5662 A      6713 A   
 110.00 MeV   5.263E+01  6.490E-01   14.74 um     5820 A      6851 A   
 120.00 MeV   5.458E+01  6.058E-01   15.53 um     5962 A      6974 A   
 130.00 MeV   5.638E+01  5.684E-01   16.30 um     6090 A      7086 A   
 140.00 MeV   5.804E+01  5.357E-01   17.05 um     6208 A      7189 A   
 150.00 MeV   5.959E+01  5.069E-01   17.77 um     6317 A      7283 A   
 160.00 MeV   6.104E+01  4.813E-01   18.48 um     6419 A      7371 A   
 170.00 MeV   6.239E+01  4.583E-01   19.17 um     6514 A      7453 A   
 180.00 MeV   6.366E+01  4.376E-01   19.85 um     6603 A      7530 A   
 200.00 MeV   6.598E+01  4.017E-01   21.17 um     6895 A      7670 A   
 225.00 MeV   6.852E+01  3.649E-01   22.76 um     7288 A      7825 A   
 250.00 MeV   7.074E+01  3.347E-01   24.30 um     7636 A      7964 A   
 275.00 MeV   7.269E+01  3.095E-01   25.79 um     7948 A      8089 A   
 300.00 MeV   7.440E+01  2.881E-01   27.25 um     8234 A      8204 A   
 325.00 MeV   7.592E+01  2.696E-01   28.67 um     8498 A      8309 A   
 350.00 MeV   7.730E+01  2.535E-01   30.08 um     8744 A      8408 A   
 375.00 MeV   7.826E+01  2.393E-01   31.45 um     8976 A      8500 A   
 400.00 MeV   7.868E+01  2.268E-01   32.82 um     9198 A      8587 A   
 450.00 MeV   7.987E+01  2.055E-01   35.53 um     9990 A      8750 A   
 500.00 MeV   8.078E+01  1.881E-01   38.21 um     1.07 um     8900 A   
 550.00 MeV   8.141E+01  1.736E-01   40.85 um     1.14 um     9040 A   
 600.00 MeV   8.181E+01  1.613E-01   43.49 um     1.20 um     9172 A   
 650.00 MeV   8.204E+01  1.507E-01   46.11 um     1.26 um     9297 A   
 700.00 MeV   8.213E+01  1.415E-01   48.73 um     1.31 um     9417 A   
 800.00 MeV   8.197E+01  1.263E-01   53.97 um     1.51 um     9644 A   
 900.00 MeV   8.150E+01  1.143E-01   59.23 um     1.68 um     9859 A   
   1.00 GeV   8.083E+01  1.044E-01   64.54 um     1.85 um     1.01 um  
   1.10 GeV   8.002E+01  9.621E-02   69.89 um     2.00 um     1.03 um  
   1.20 GeV   7.913E+01  8.927E-02   75.29 um     2.14 um     1.05 um  
   1.30 GeV   7.819E+01  8.332E-02   80.76 um     2.28 um     1.07 um  
   1.40 GeV   7.723E+01  7.816E-02   86.30 um     2.41 um     1.08 um  
   1.50 GeV   7.625E+01  7.363E-02   91.91 um     2.54 um     1.10 um  
   1.60 GeV   7.527E+01  6.963E-02   97.59 um     2.66 um     1.12 um  
   1.70 GeV   7.430E+01  6.606E-02  103.35 um     2.79 um     1.14 um  
   1.80 GeV   7.334E+01  6.287E-02  109.18 um     2.91 um     1.16 um  
   2.00 GeV   7.147E+01  5.736E-02  121.07 um     3.36 um     1.20 um  
   2.25 GeV   6.924E+01  5.177E-02  136.37 um     4.00 um     1.24 um  
   2.50 GeV   6.713E+01  4.722E-02  152.16 um     4.58 um     1.29 um  
   2.75 GeV   6.514E+01  4.344E-02  168.44 um     5.13 um     1.34 um  
   3.00 GeV   6.324E+01  4.025E-02  185.21 um     5.65 um     1.39 um  
   3.25 GeV   6.144E+01  3.752E-02  202.48 um     6.16 um     1.44 um  
   3.50 GeV   5.973E+01  3.515E-02  220.26 um     6.66 um     1.49 um  
   3.75 GeV   5.809E+01  3.308E-02  238.53 um     7.14 um     1.54 um  
   4.00 GeV   5.652E+01  3.126E-02  257.32 um     7.62 um     1.59 um  
   4.50 GeV   5.357E+01  2.817E-02  296.46 um     9.42 um     1.71 um  
   5.00 GeV   5.085E+01  2.567E-02  337.73 um    11.09 um     1.82 um  
   5.50 GeV   4.829E+01  2.359E-02  381.19 um    12.68 um     1.94 um  
   6.00 GeV   4.600E+01  2.184E-02  426.88 um    14.24 um     2.07 um  
   6.50 GeV   4.395E+01  2.034E-02  474.78 um    15.77 um     2.21 um  
   7.00 GeV   4.209E+01  1.905E-02  524.85 um    17.29 um     2.35 um  
   8.00 GeV   3.888E+01  1.691E-02  631.35 um    22.94 um     2.64 um  
   9.00 GeV   3.619E+01  1.523E-02  746.21 um    28.11 um     2.96 um  
  10.00 GeV   3.391E+01  1.386E-02  869.20 um    33.07 um     3.30 um  
  11.00 GeV   3.194E+01  1.273E-02    1.00 mm    37.90 um     3.66 um  
  12.00 GeV   3.024E+01  1.177E-02    1.14 mm    42.68 um     4.05 um  
  13.00 GeV   2.874E+01  1.096E-02    1.28 mm    47.43 um     4.45 um  
  14.00 GeV   2.742E+01  1.026E-02    1.44 mm    52.16 um     4.86 um  
  15.00 GeV   2.624E+01  9.640E-03    1.60 mm    56.90 um     5.30 um  
  16.00 GeV   2.518E+01  9.097E-03    1.77 mm    61.65 um     5.75 um  
  17.00 GeV   2.423E+01  8.615E-03    1.94 mm    66.40 um     6.22 um  
  18.00 GeV   2.337E+01  8.183E-03    2.12 mm    71.18 um     6.70 um  
  20.00 GeV   2.186E+01  7.443E-03    2.50 mm    89.31 um     7.72 um  
  22.50 GeV   2.030E+01  6.693E-03    3.01 mm   114.94 um     9.06 um  
  25.00 GeV   1.902E+01  6.086E-03    3.56 mm   138.66 um    10.48 um  
  27.50 GeV   1.795E+01  5.584E-03    4.15 mm   161.34 um    11.98 um  
  30.00 GeV   1.703E+01  5.161E-03    4.76 mm   183.38 um    13.54 um  
  32.50 GeV   1.625E+01  4.801E-03    5.41 mm   204.98 um    15.17 um  
  35.00 GeV   1.556E+01  4.489E-03    6.09 mm   226.29 um    16.86 um  
  37.50 GeV   1.495E+01  4.217E-03    6.79 mm   247.38 um    18.60 um  
  40.00 GeV   1.441E+01  3.977E-03    7.53 mm   268.30 um    20.39 um  
  45.00 GeV   1.349E+01  3.574E-03    9.07 mm   346.09 um    24.12 um  
  50.00 GeV   1.276E+01  3.248E-03   10.71 mm   416.82 um    28.01 um  
  55.00 GeV   1.215E+01  2.978E-03   12.44 mm   483.39 um    32.04 um  
  60.00 GeV   1.164E+01  2.751E-03   14.26 mm   547.11 um    36.20 um  
  65.00 GeV   1.121E+01  2.558E-03   16.14 mm   608.69 um    40.46 um  
  67.20 GeV   1.105E+01  2.481E-03   16.99 mm   620.50 um    42.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2393E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
