 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/142Pm_in_si.txt

 Ion = Promethium   [61] , Mass = 141.9129 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 141.9129 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.180E-01  4.200E+00      82 A        26 A        19 A   
   5.50 keV   3.335E-01  4.369E+00      86 A        27 A        20 A   
   6.00 keV   3.484E-01  4.526E+00      90 A        28 A        21 A   
   6.50 keV   3.626E-01  4.673E+00      93 A        29 A        22 A   
   7.00 keV   3.763E-01  4.812E+00      97 A        30 A        22 A   
   8.00 keV   4.022E-01  5.066E+00     104 A        32 A        24 A   
   9.00 keV   4.266E-01  5.295E+00     110 A        34 A        25 A   
  10.00 keV   4.497E-01  5.504E+00     117 A        35 A        26 A   
  11.00 keV   4.717E-01  5.695E+00     123 A        37 A        28 A   
  12.00 keV   4.926E-01  5.871E+00     129 A        38 A        29 A   
  13.00 keV   5.128E-01  6.034E+00     134 A        40 A        30 A   
  14.00 keV   5.321E-01  6.187E+00     140 A        41 A        31 A   
  15.00 keV   5.508E-01  6.329E+00     145 A        43 A        32 A   
  16.00 keV   5.689E-01  6.463E+00     151 A        44 A        33 A   
  17.00 keV   5.864E-01  6.588E+00     156 A        45 A        34 A   
  18.00 keV   6.034E-01  6.707E+00     161 A        46 A        35 A   
  20.00 keV   6.360E-01  6.926E+00     171 A        49 A        37 A   
  22.50 keV   6.746E-01  7.171E+00     183 A        52 A        40 A   
  25.00 keV   7.111E-01  7.389E+00     195 A        54 A        42 A   
  27.50 keV   7.458E-01  7.584E+00     206 A        57 A        44 A   
  30.00 keV   7.789E-01  7.761E+00     217 A        60 A        47 A   
  32.50 keV   8.108E-01  7.922E+00     228 A        62 A        49 A   
  35.00 keV   8.414E-01  8.069E+00     239 A        64 A        51 A   
  37.50 keV   8.709E-01  8.205E+00     250 A        67 A        53 A   
  40.00 keV   8.994E-01  8.330E+00     260 A        69 A        55 A   
  45.00 keV   9.540E-01  8.553E+00     280 A        74 A        58 A   
  50.00 keV   1.006E+00  8.747E+00     300 A        78 A        62 A   
  55.00 keV   1.055E+00  8.916E+00     319 A        82 A        66 A   
  60.00 keV   1.102E+00  9.065E+00     338 A        86 A        69 A   
  65.00 keV   1.147E+00  9.198E+00     357 A        90 A        72 A   
  70.00 keV   1.190E+00  9.316E+00     375 A        94 A        76 A   
  80.00 keV   1.272E+00  9.517E+00     411 A       101 A        82 A   
  90.00 keV   1.349E+00  9.680E+00     446 A       109 A        88 A   
 100.00 keV   1.422E+00  9.813E+00     481 A       116 A        95 A   
 110.00 keV   1.492E+00  9.923E+00     515 A       122 A       100 A   
 120.00 keV   1.558E+00  1.001E+01     549 A       129 A       106 A   
 130.00 keV   1.622E+00  1.009E+01     582 A       136 A       112 A   
 140.00 keV   1.683E+00  1.015E+01     615 A       142 A       117 A   
 150.00 keV   1.742E+00  1.020E+01     648 A       148 A       123 A   
 160.00 keV   1.799E+00  1.024E+01     680 A       155 A       128 A   
 170.00 keV   1.854E+00  1.027E+01     713 A       161 A       133 A   
 180.00 keV   1.908E+00  1.030E+01     745 A       167 A       139 A   
 200.00 keV   2.011E+00  1.033E+01     808 A       179 A       149 A   
 225.00 keV   2.133E+00  1.035E+01     887 A       194 A       162 A   
 250.00 keV   2.249E+00  1.034E+01     966 A       208 A       174 A   
 275.00 keV   2.358E+00  1.032E+01    1044 A       222 A       186 A   
 300.00 keV   2.395E+00  1.028E+01    1122 A       236 A       198 A   
 325.00 keV   2.430E+00  1.024E+01    1200 A       250 A       210 A   
 350.00 keV   2.496E+00  1.019E+01    1278 A       264 A       221 A   
 375.00 keV   2.580E+00  1.013E+01    1356 A       277 A       233 A   
 400.00 keV   2.674E+00  1.007E+01    1434 A       291 A       244 A   
 450.00 keV   2.872E+00  9.941E+00    1589 A       318 A       267 A   
 500.00 keV   3.064E+00  9.804E+00    1745 A       344 A       289 A   
 550.00 keV   3.243E+00  9.663E+00    1900 A       369 A       311 A   
 600.00 keV   3.405E+00  9.521E+00    2055 A       394 A       333 A   
 650.00 keV   3.548E+00  9.379E+00    2210 A       419 A       355 A   
 700.00 keV   3.676E+00  9.240E+00    2365 A       443 A       376 A   
 800.00 keV   3.885E+00  8.968E+00    2678 A       491 A       418 A   
 900.00 keV   4.046E+00  8.709E+00    2993 A       539 A       460 A   
   1.00 MeV   4.173E+00  8.464E+00    3312 A       585 A       501 A   
   1.10 MeV   4.277E+00  8.232E+00    3635 A       631 A       542 A   
   1.20 MeV   4.366E+00  8.013E+00    3961 A       677 A       583 A   
   1.30 MeV   4.445E+00  7.806E+00    4292 A       722 A       624 A   
   1.40 MeV   4.519E+00  7.611E+00    4626 A       766 A       665 A   
   1.50 MeV   4.590E+00  7.427E+00    4964 A       811 A       707 A   
   1.60 MeV   4.660E+00  7.253E+00    5306 A       855 A       748 A   
   1.70 MeV   4.730E+00  7.087E+00    5651 A       898 A       789 A   
   1.80 MeV   4.802E+00  6.931E+00    5998 A       941 A       830 A   
   2.00 MeV   4.948E+00  6.640E+00    6702 A      1029 A       913 A   
   2.25 MeV   5.141E+00  6.315E+00    7594 A      1137 A      1016 A   
   2.50 MeV   5.345E+00  6.025E+00    8496 A      1241 A      1119 A   
   2.75 MeV   5.557E+00  5.765E+00    9405 A      1343 A      1222 A   
   3.00 MeV   5.776E+00  5.530E+00    1.03 um     1441 A      1324 A   
   3.25 MeV   5.999E+00  5.317E+00    1.12 um     1535 A      1424 A   
   3.50 MeV   6.226E+00  5.122E+00    1.21 um     1627 A      1524 A   
   3.75 MeV   6.454E+00  4.943E+00    1.31 um     1715 A      1622 A   
   4.00 MeV   6.683E+00  4.779E+00    1.40 um     1800 A      1718 A   
   4.50 MeV   7.138E+00  4.485E+00    1.58 um     1968 A      1907 A   
   5.00 MeV   7.587E+00  4.231E+00    1.75 um     2124 A      2088 A   
   5.50 MeV   8.028E+00  4.008E+00    1.93 um     2268 A      2261 A   
   6.00 MeV   8.457E+00  3.811E+00    2.10 um     2402 A      2428 A   
   6.50 MeV   8.876E+00  3.635E+00    2.27 um     2527 A      2587 A   
   7.00 MeV   9.284E+00  3.477E+00    2.44 um     2644 A      2740 A   
   8.00 MeV   1.007E+01  3.204E+00    2.76 um     2872 A      3027 A   
   9.00 MeV   1.082E+01  2.977E+00    3.07 um     3073 A      3290 A   
  10.00 MeV   1.154E+01  2.783E+00    3.37 um     3251 A      3532 A   
  11.00 MeV   1.223E+01  2.616E+00    3.66 um     3410 A      3756 A   
  12.00 MeV   1.290E+01  2.471E+00    3.94 um     3553 A      3964 A   
  13.00 MeV   1.355E+01  2.343E+00    4.21 um     3682 A      4157 A   
  14.00 MeV   1.418E+01  2.229E+00    4.47 um     3800 A      4336 A   
  15.00 MeV   1.480E+01  2.127E+00    4.73 um     3908 A      4504 A   
  16.00 MeV   1.540E+01  2.035E+00    4.97 um     4007 A      4662 A   
  17.00 MeV   1.599E+01  1.952E+00    5.21 um     4098 A      4809 A   
  18.00 MeV   1.657E+01  1.876E+00    5.45 um     4183 A      4948 A   
  20.00 MeV   1.770E+01  1.742E+00    5.90 um     4357 A      5203 A   
  22.50 MeV   1.903E+01  1.602E+00    6.43 um     4555 A      5485 A   
  25.00 MeV   2.031E+01  1.486E+00    6.93 um     4724 A      5733 A   
  27.50 MeV   2.152E+01  1.387E+00    7.41 um     4870 A      5955 A   
  30.00 MeV   2.268E+01  1.301E+00    7.86 um     4999 A      6153 A   
  32.50 MeV   2.378E+01  1.227E+00    8.30 um     5113 A      6333 A   
  35.00 MeV   2.483E+01  1.161E+00    8.72 um     5215 A      6497 A   
  37.50 MeV   2.583E+01  1.103E+00    9.12 um     5307 A      6647 A   
  40.00 MeV   2.679E+01  1.051E+00    9.51 um     5391 A      6785 A   
  45.00 MeV   2.860E+01  9.612E-01   10.26 um     5588 A      7033 A   
  50.00 MeV   3.027E+01  8.871E-01   10.97 um     5756 A      7248 A   
  55.00 MeV   3.183E+01  8.246E-01   11.64 um     5903 A      7438 A   
  60.00 MeV   3.329E+01  7.710E-01   12.28 um     6032 A      7608 A   
  65.00 MeV   3.466E+01  7.246E-01   12.90 um     6148 A      7762 A   
  70.00 MeV   3.596E+01  6.839E-01   13.50 um     6252 A      7901 A   
  80.00 MeV   3.836E+01  6.159E-01   14.63 um     6533 A      8147 A   
  90.00 MeV   4.056E+01  5.612E-01   15.70 um     6771 A      8357 A   
 100.00 MeV   4.259E+01  5.162E-01   16.73 um     6977 A      8540 A   
 110.00 MeV   4.447E+01  4.783E-01   17.70 um     7159 A      8703 A   
 120.00 MeV   4.622E+01  4.461E-01   18.64 um     7321 A      8848 A   
 130.00 MeV   4.786E+01  4.182E-01   19.55 um     7468 A      8979 A   
 140.00 MeV   4.941E+01  3.939E-01   20.42 um     7602 A      9099 A   
 150.00 MeV   5.086E+01  3.725E-01   21.28 um     7726 A      9209 A   
 160.00 MeV   5.223E+01  3.534E-01   22.10 um     7840 A      9311 A   
 170.00 MeV   5.353E+01  3.364E-01   22.91 um     7947 A      9405 A   
 180.00 MeV   5.476E+01  3.210E-01   23.70 um     8047 A      9494 A   
 200.00 MeV   5.703E+01  2.944E-01   25.23 um     8371 A      9654 A   
 225.00 MeV   5.955E+01  2.672E-01   27.07 um     8805 A      9831 A   
 250.00 MeV   6.176E+01  2.449E-01   28.84 um     9186 A      9987 A   
 275.00 MeV   6.371E+01  2.263E-01   30.55 um     9527 A      1.01 um  
 300.00 MeV   6.544E+01  2.105E-01   32.21 um     9837 A      1.03 um  
 325.00 MeV   6.660E+01  1.969E-01   33.83 um     1.01 um     1.04 um  
 350.00 MeV   6.736E+01  1.850E-01   35.43 um     1.04 um     1.05 um  
 375.00 MeV   6.827E+01  1.746E-01   37.02 um     1.07 um     1.06 um  
 400.00 MeV   6.905E+01  1.654E-01   38.58 um     1.09 um     1.07 um  
 450.00 MeV   7.024E+01  1.497E-01   41.67 um     1.18 um     1.09 um  
 500.00 MeV   7.106E+01  1.370E-01   44.71 um     1.26 um     1.10 um  
 550.00 MeV   7.157E+01  1.263E-01   47.72 um     1.33 um     1.12 um  
 600.00 MeV   7.185E+01  1.173E-01   50.72 um     1.40 um     1.13 um  
 650.00 MeV   7.194E+01  1.096E-01   53.71 um     1.46 um     1.14 um  
 700.00 MeV   7.189E+01  1.029E-01   56.70 um     1.52 um     1.16 um  
 800.00 MeV   7.144E+01  9.175E-02   62.70 um     1.75 um     1.18 um  
 900.00 MeV   7.068E+01  8.292E-02   68.76 um     1.95 um     1.21 um  
   1.00 GeV   6.974E+01  7.573E-02   74.89 um     2.13 um     1.23 um  
   1.10 GeV   6.868E+01  6.975E-02   81.11 um     2.31 um     1.25 um  
   1.20 GeV   6.757E+01  6.469E-02   87.42 um     2.48 um     1.27 um  
   1.30 GeV   6.642E+01  6.036E-02   93.85 um     2.64 um     1.29 um  
   1.40 GeV   6.526E+01  5.660E-02  100.39 um     2.80 um     1.31 um  
   1.50 GeV   6.412E+01  5.331E-02  107.04 um     2.96 um     1.34 um  
   1.60 GeV   6.298E+01  5.039E-02  113.82 um     3.11 um     1.36 um  
   1.70 GeV   6.187E+01  4.780E-02  120.71 um     3.26 um     1.38 um  
   1.80 GeV   6.079E+01  4.548E-02  127.73 um     3.41 um     1.40 um  
   2.00 GeV   5.871E+01  4.148E-02  142.15 um     3.98 um     1.44 um  
   2.25 GeV   5.626E+01  3.741E-02  160.88 um     4.78 um     1.50 um  
   2.50 GeV   5.399E+01  3.411E-02  180.41 um     5.52 um     1.56 um  
   2.75 GeV   5.188E+01  3.137E-02  200.76 um     6.23 um     1.62 um  
   3.00 GeV   4.991E+01  2.906E-02  221.91 um     6.91 um     1.68 um  
   3.25 GeV   4.808E+01  2.708E-02  243.89 um     7.58 um     1.74 um  
   3.50 GeV   4.636E+01  2.536E-02  266.70 um     8.24 um     1.81 um  
   3.75 GeV   4.476E+01  2.386E-02  290.34 um     8.90 um     1.88 um  
   4.00 GeV   4.325E+01  2.254E-02  314.81 um     9.55 um     1.95 um  
   4.50 GeV   4.052E+01  2.031E-02  366.26 um    12.01 um     2.10 um  
   5.00 GeV   3.813E+01  1.850E-02  421.06 um    14.30 um     2.27 um  
   5.50 GeV   3.604E+01  1.699E-02  479.16 um    16.50 um     2.44 um  
   6.00 GeV   3.420E+01  1.573E-02  540.51 um    18.64 um     2.62 um  
   6.50 GeV   3.256E+01  1.465E-02  605.06 um    20.76 um     2.82 um  
   7.00 GeV   3.109E+01  1.371E-02  672.75 um    22.87 um     3.02 um  
   8.00 GeV   2.859E+01  1.217E-02  817.26 um    30.68 um     3.46 um  
   9.00 GeV   2.651E+01  1.095E-02  973.76 um    37.84 um     3.93 um  
  10.00 GeV   2.477E+01  9.966E-03    1.14 mm    44.70 um     4.43 um  
  11.00 GeV   2.329E+01  9.150E-03    1.32 mm    51.41 um     4.97 um  
  12.00 GeV   2.201E+01  8.463E-03    1.51 mm    58.04 um     5.54 um  
  13.00 GeV   2.090E+01  7.876E-03    1.71 mm    64.63 um     6.14 um  
  14.00 GeV   1.992E+01  7.368E-03    1.92 mm    71.20 um     6.76 um  
  15.00 GeV   1.905E+01  6.924E-03    2.14 mm    77.78 um     7.41 um  
  16.00 GeV   1.827E+01  6.533E-03    2.38 mm    84.37 um     8.09 um  
  17.00 GeV   1.758E+01  6.186E-03    2.62 mm    90.97 um     8.79 um  
  18.00 GeV   1.695E+01  5.875E-03    2.87 mm    97.60 um     9.52 um  
  20.00 GeV   1.586E+01  5.342E-03    3.39 mm   122.71 um    11.03 um  
  22.50 GeV   1.474E+01  4.803E-03    4.10 mm   158.12 um    13.04 um  
  25.00 GeV   1.382E+01  4.366E-03    4.85 mm   190.82 um    15.16 um  
  27.50 GeV   1.304E+01  4.005E-03    5.65 mm   222.06 um    17.39 um  
  30.00 GeV   1.237E+01  3.701E-03    6.50 mm   252.41 um    19.72 um  
  32.50 GeV   1.181E+01  3.442E-03    7.39 mm   282.16 um    22.14 um  
  35.00 GeV   1.132E+01  3.218E-03    8.32 mm   311.45 um    24.65 um  
  37.50 GeV   1.089E+01  3.022E-03    9.29 mm   340.38 um    27.23 um  
  40.00 GeV   1.051E+01  2.850E-03   10.30 mm   368.99 um    29.88 um  
  45.00 GeV   9.878E+00  2.561E-03   12.42 mm   475.03 um    35.38 um  
  50.00 GeV   9.369E+00  2.326E-03   14.66 mm   571.00 um    41.10 um  
  55.00 GeV   8.951E+00  2.133E-03   17.01 mm   660.92 um    47.00 um  
  56.80 GeV   8.826E+00  2.071E-03   17.88 mm   672.36 um    49.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.5686E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
