 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/60Ga_in_si.txt

 Ion = Gallium      [31] , Mass = 59.9575 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 59.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.209E-01  3.170E+00      78 A        34 A        25 A   
   5.50 keV   2.317E-01  3.259E+00      83 A        36 A        27 A   
   6.00 keV   2.420E-01  3.341E+00      87 A        37 A        28 A   
   6.50 keV   2.518E-01  3.415E+00      92 A        39 A        29 A   
   7.00 keV   2.613E-01  3.483E+00      96 A        41 A        30 A   
   8.00 keV   2.794E-01  3.605E+00     104 A        44 A        33 A   
   9.00 keV   2.963E-01  3.710E+00     113 A        47 A        35 A   
  10.00 keV   3.124E-01  3.802E+00     121 A        50 A        37 A   
  11.00 keV   3.276E-01  3.884E+00     129 A        52 A        39 A   
  12.00 keV   3.422E-01  3.956E+00     137 A        55 A        41 A   
  13.00 keV   3.561E-01  4.021E+00     144 A        58 A        44 A   
  14.00 keV   3.696E-01  4.079E+00     152 A        60 A        45 A   
  15.00 keV   3.826E-01  4.131E+00     159 A        63 A        47 A   
  16.00 keV   3.951E-01  4.179E+00     167 A        65 A        49 A   
  17.00 keV   4.073E-01  4.222E+00     174 A        68 A        51 A   
  18.00 keV   4.191E-01  4.262E+00     181 A        70 A        53 A   
  20.00 keV   4.417E-01  4.332E+00     195 A        75 A        57 A   
  22.50 keV   4.685E-01  4.403E+00     213 A        81 A        61 A   
  25.00 keV   4.939E-01  4.462E+00     230 A        86 A        65 A   
  27.50 keV   5.180E-01  4.510E+00     247 A        92 A        70 A   
  30.00 keV   5.410E-01  4.549E+00     264 A        97 A        74 A   
  32.50 keV   5.631E-01  4.581E+00     281 A       102 A        78 A   
  35.00 keV   5.844E-01  4.607E+00     298 A       108 A        82 A   
  37.50 keV   6.049E-01  4.628E+00     315 A       113 A        86 A   
  40.00 keV   6.247E-01  4.645E+00     331 A       118 A        90 A   
  45.00 keV   6.626E-01  4.668E+00     364 A       128 A        97 A   
  50.00 keV   6.985E-01  4.680E+00     397 A       138 A       105 A   
  55.00 keV   7.326E-01  4.684E+00     430 A       148 A       112 A   
  60.00 keV   7.651E-01  4.682E+00     462 A       158 A       119 A   
  65.00 keV   7.964E-01  4.674E+00     495 A       168 A       126 A   
  70.00 keV   8.264E-01  4.662E+00     527 A       177 A       133 A   
  80.00 keV   8.835E-01  4.629E+00     592 A       196 A       147 A   
  90.00 keV   9.371E-01  4.588E+00     658 A       215 A       161 A   
 100.00 keV   9.878E-01  4.542E+00     723 A       233 A       175 A   
 110.00 keV   1.036E+00  4.492E+00     789 A       252 A       188 A   
 120.00 keV   1.083E+00  4.441E+00     855 A       270 A       201 A   
 130.00 keV   1.202E+00  4.388E+00     920 A       287 A       215 A   
 140.00 keV   1.296E+00  4.334E+00     986 A       305 A       228 A   
 150.00 keV   1.373E+00  4.281E+00    1051 A       322 A       241 A   
 160.00 keV   1.436E+00  4.228E+00    1116 A       338 A       254 A   
 170.00 keV   1.490E+00  4.176E+00    1182 A       355 A       267 A   
 180.00 keV   1.537E+00  4.125E+00    1247 A       371 A       279 A   
 200.00 keV   1.617E+00  4.024E+00    1379 A       404 A       304 A   
 225.00 keV   1.707E+00  3.905E+00    1545 A       444 A       336 A   
 250.00 keV   1.793E+00  3.792E+00    1713 A       483 A       367 A   
 275.00 keV   1.879E+00  3.685E+00    1883 A       522 A       397 A   
 300.00 keV   1.966E+00  3.585E+00    2054 A       560 A       428 A   
 325.00 keV   2.053E+00  3.490E+00    2225 A       597 A       458 A   
 350.00 keV   2.138E+00  3.401E+00    2398 A       633 A       488 A   
 375.00 keV   2.223E+00  3.317E+00    2571 A       669 A       519 A   
 400.00 keV   2.306E+00  3.238E+00    2744 A       704 A       549 A   
 450.00 keV   2.468E+00  3.092E+00    3092 A       773 A       608 A   
 500.00 keV   2.624E+00  2.960E+00    3440 A       838 A       667 A   
 550.00 keV   2.773E+00  2.841E+00    3787 A       901 A       725 A   
 600.00 keV   2.918E+00  2.733E+00    4134 A       962 A       782 A   
 650.00 keV   3.057E+00  2.634E+00    4480 A      1020 A       838 A   
 700.00 keV   3.193E+00  2.543E+00    4824 A      1076 A       893 A   
 800.00 keV   3.456E+00  2.382E+00    5507 A      1182 A      1001 A   
 900.00 keV   3.709E+00  2.243E+00    6180 A      1281 A      1104 A   
   1.00 MeV   3.956E+00  2.122E+00    6844 A      1372 A      1203 A   
   1.10 MeV   4.199E+00  2.015E+00    7495 A      1457 A      1298 A   
   1.20 MeV   4.440E+00  1.920E+00    8135 A      1536 A      1389 A   
   1.30 MeV   4.678E+00  1.835E+00    8761 A      1609 A      1477 A   
   1.40 MeV   4.915E+00  1.758E+00    9375 A      1677 A      1560 A   
   1.50 MeV   5.151E+00  1.689E+00    9975 A      1740 A      1640 A   
   1.60 MeV   5.386E+00  1.625E+00    1.06 um     1799 A      1716 A   
   1.70 MeV   5.621E+00  1.567E+00    1.11 um     1854 A      1788 A   
   1.80 MeV   5.854E+00  1.513E+00    1.17 um     1906 A      1858 A   
   2.00 MeV   6.319E+00  1.418E+00    1.28 um     2002 A      1988 A   
   2.25 MeV   6.893E+00  1.317E+00    1.41 um     2108 A      2136 A   
   2.50 MeV   7.459E+00  1.231E+00    1.53 um     2199 A      2268 A   
   2.75 MeV   8.015E+00  1.156E+00    1.65 um     2278 A      2388 A   
   3.00 MeV   8.557E+00  1.092E+00    1.76 um     2348 A      2496 A   
   3.25 MeV   9.086E+00  1.035E+00    1.86 um     2409 A      2595 A   
   3.50 MeV   9.599E+00  9.844E-01    1.96 um     2464 A      2686 A   
   3.75 MeV   1.010E+01  9.392E-01    2.06 um     2513 A      2769 A   
   4.00 MeV   1.058E+01  8.984E-01    2.15 um     2557 A      2845 A   
   4.50 MeV   1.149E+01  8.278E-01    2.33 um     2640 A      2982 A   
   5.00 MeV   1.233E+01  7.686E-01    2.49 um     2709 A      3101 A   
   5.50 MeV   1.311E+01  7.182E-01    2.65 um     2768 A      3206 A   
   6.00 MeV   1.383E+01  6.747E-01    2.80 um     2820 A      3299 A   
   6.50 MeV   1.449E+01  6.367E-01    2.94 um     2866 A      3384 A   
   7.00 MeV   1.510E+01  6.032E-01    3.08 um     2907 A      3460 A   
   8.00 MeV   1.619E+01  5.467E-01    3.34 um     2989 A      3595 A   
   9.00 MeV   1.713E+01  5.008E-01    3.59 um     3058 A      3711 A   
  10.00 MeV   1.795E+01  4.627E-01    3.83 um     3118 A      3813 A   
  11.00 MeV   1.867E+01  4.305E-01    4.06 um     3170 A      3904 A   
  12.00 MeV   1.931E+01  4.029E-01    4.28 um     3218 A      3986 A   
  13.00 MeV   1.989E+01  3.789E-01    4.49 um     3261 A      4060 A   
  14.00 MeV   2.041E+01  3.579E-01    4.70 um     3300 A      4129 A   
  15.00 MeV   2.090E+01  3.393E-01    4.90 um     3337 A      4193 A   
  16.00 MeV   2.135E+01  3.227E-01    5.10 um     3371 A      4252 A   
  17.00 MeV   2.176E+01  3.078E-01    5.30 um     3403 A      4308 A   
  18.00 MeV   2.216E+01  2.943E-01    5.49 um     3433 A      4360 A   
  20.00 MeV   2.289E+01  2.709E-01    5.87 um     3508 A      4457 A   
  22.50 MeV   2.371E+01  2.468E-01    6.32 um     3604 A      4565 A   
  25.00 MeV   2.446E+01  2.270E-01    6.76 um     3690 A      4661 A   
  27.50 MeV   2.516E+01  2.103E-01    7.19 um     3768 A      4749 A   
  30.00 MeV   2.581E+01  1.961E-01    7.61 um     3840 A      4830 A   
  32.50 MeV   2.642E+01  1.838E-01    8.02 um     3907 A      4904 A   
  35.00 MeV   2.700E+01  1.731E-01    8.42 um     3969 A      4973 A   
  37.50 MeV   2.755E+01  1.637E-01    8.81 um     4027 A      5037 A   
  40.00 MeV   2.807E+01  1.553E-01    9.19 um     4082 A      5098 A   
  45.00 MeV   2.903E+01  1.410E-01    9.94 um     4249 A      5209 A   
  50.00 MeV   2.990E+01  1.294E-01   10.67 um     4399 A      5309 A   
  55.00 MeV   3.069E+01  1.196E-01   11.38 um     4536 A      5401 A   
  60.00 MeV   3.140E+01  1.113E-01   12.07 um     4661 A      5485 A   
  65.00 MeV   3.204E+01  1.041E-01   12.74 um     4778 A      5563 A   
  70.00 MeV   3.262E+01  9.789E-02   13.40 um     4888 A      5637 A   
  80.00 MeV   3.361E+01  8.756E-02   14.70 um     5251 A      5771 A   
  90.00 MeV   3.439E+01  7.933E-02   15.96 um     5573 A      5892 A   
 100.00 MeV   3.500E+01  7.260E-02   17.20 um     5864 A      6003 A   
 110.00 MeV   3.548E+01  6.699E-02   18.42 um     6133 A      6106 A   
 120.00 MeV   3.583E+01  6.224E-02   19.63 um     6385 A      6202 A   
 130.00 MeV   3.605E+01  5.815E-02   20.82 um     6622 A      6294 A   
 140.00 MeV   3.597E+01  5.460E-02   22.02 um     6850 A      6381 A   
 150.00 MeV   3.582E+01  5.149E-02   23.21 um     7072 A      6466 A   
 160.00 MeV   3.572E+01  4.873E-02   24.42 um     7288 A      6548 A   
 170.00 MeV   3.558E+01  4.627E-02   25.62 um     7500 A      6628 A   
 180.00 MeV   3.540E+01  4.406E-02   26.83 um     7707 A      6706 A   
 200.00 MeV   3.495E+01  4.025E-02   29.28 um     8471 A      6858 A   
 225.00 MeV   3.428E+01  3.638E-02   32.39 um     9570 A      7042 A   
 250.00 MeV   3.353E+01  3.322E-02   35.56 um     1.06 um     7223 A   
 275.00 MeV   3.274E+01  3.059E-02   38.81 um     1.16 um     7402 A   
 300.00 MeV   3.193E+01  2.837E-02   42.14 um     1.25 um     7581 A   
 325.00 MeV   3.113E+01  2.647E-02   45.55 um     1.34 um     7760 A   
 350.00 MeV   3.035E+01  2.482E-02   49.05 um     1.43 um     7941 A   
 375.00 MeV   2.959E+01  2.338E-02   52.64 um     1.52 um     8125 A   
 400.00 MeV   2.885E+01  2.210E-02   56.33 um     1.61 um     8310 A   
 450.00 MeV   2.746E+01  1.994E-02   63.97 um     1.94 um     8691 A   
 500.00 MeV   2.619E+01  1.819E-02   72.00 um     2.26 um     9087 A   
 550.00 MeV   2.504E+01  1.673E-02   80.41 um     2.55 um     9499 A   
 600.00 MeV   2.399E+01  1.550E-02   89.19 um     2.84 um     9928 A   
 650.00 MeV   2.303E+01  1.445E-02   98.36 um     3.13 um     1.04 um  
 700.00 MeV   2.215E+01  1.354E-02  107.89 um     3.41 um     1.08 um  
 800.00 MeV   2.062E+01  1.203E-02  128.04 um     4.45 um     1.18 um  
 900.00 MeV   1.931E+01  1.084E-02  149.63 um     5.40 um     1.29 um  
   1.00 GeV   1.819E+01  9.879E-03  172.61 um     6.31 um     1.40 um  
   1.10 GeV   1.722E+01  9.079E-03  196.94 um     7.19 um     1.52 um  
   1.20 GeV   1.636E+01  8.405E-03  222.61 um     8.06 um     1.65 um  
   1.30 GeV   1.559E+01  7.828E-03  249.59 um     8.93 um     1.78 um  
   1.40 GeV   1.489E+01  7.329E-03  277.86 um     9.79 um     1.92 um  
   1.50 GeV   1.426E+01  6.892E-03  307.42 um    10.65 um     2.06 um  
   1.60 GeV   1.367E+01  6.507E-03  338.27 um    11.51 um     2.21 um  
   1.70 GeV   1.313E+01  6.165E-03  370.41 um    12.38 um     2.37 um  
   1.80 GeV   1.263E+01  5.858E-03  403.85 um    13.26 um     2.53 um  
   2.00 GeV   1.176E+01  5.332E-03  474.52 um    16.62 um     2.88 um  
   2.25 GeV   1.085E+01  4.799E-03  569.84 um    21.42 um     3.34 um  
   2.50 GeV   1.009E+01  4.366E-03  672.75 um    25.91 um     3.83 um  
   2.75 GeV   9.442E+00  4.009E-03  783.09 um    30.27 um     4.36 um  
   3.00 GeV   8.884E+00  3.707E-03  900.68 um    34.55 um     4.92 um  
   3.25 GeV   8.398E+00  3.450E-03    1.03 mm    38.81 um     5.51 um  
   3.50 GeV   7.971E+00  3.228E-03    1.16 mm    43.06 um     6.12 um  
   3.75 GeV   7.593E+00  3.033E-03    1.30 mm    47.32 um     6.77 um  
   4.00 GeV   7.256E+00  2.862E-03    1.44 mm    51.60 um     7.44 um  
   4.50 GeV   6.680E+00  2.573E-03    1.75 mm    67.70 um     8.87 um  
   5.00 GeV   6.206E+00  2.340E-03    2.08 mm    82.64 um    10.40 um  
   5.50 GeV   5.795E+00  2.147E-03    2.44 mm    97.05 um    12.03 um  
   6.00 GeV   5.444E+00  1.984E-03    2.83 mm   111.23 um    13.76 um  
   6.50 GeV   5.143E+00  1.845E-03    3.23 mm   125.29 um    15.58 um  
   7.00 GeV   4.881E+00  1.726E-03    3.66 mm   139.31 um    17.49 um  
   8.00 GeV   4.449E+00  1.529E-03    4.59 mm   191.18 um    21.56 um  
   9.00 GeV   4.106E+00  1.374E-03    5.60 mm   238.60 um    25.95 um  
  10.00 GeV   3.828E+00  1.248E-03    6.68 mm   283.92 um    30.63 um  
  11.00 GeV   3.598E+00  1.144E-03    7.84 mm   328.09 um    35.57 um  
  12.00 GeV   3.404E+00  1.057E-03    9.08 mm   371.54 um    40.77 um  
  13.00 GeV   3.239E+00  9.828E-04   10.37 mm   414.51 um    46.20 um  
  14.00 GeV   3.096E+00  9.186E-04   11.73 mm   457.11 um    51.84 um  
  15.00 GeV   2.972E+00  8.625E-04   13.15 mm   499.43 um    57.67 um  
  16.00 GeV   2.863E+00  8.132E-04   14.63 mm   541.49 um    63.68 um  
  17.00 GeV   2.766E+00  7.694E-04   16.16 mm   583.31 um    69.87 um  
  18.00 GeV   2.680E+00  7.302E-04   17.74 mm   624.90 um    76.20 um  
  20.00 GeV   2.533E+00  6.631E-04   21.05 mm   780.83 um    89.30 um  
  22.50 GeV   2.387E+00  5.953E-04   25.43 mm   997.11 um   106.34 um  
  24.00 GeV   2.316E+00  5.612E-04   28.18 mm     1.07 mm   116.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.3838E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
