 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/185Hg_in_si.txt

 Ion = Mercury      [80] , Mass = 184.9719 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 184.9719 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.735E-01  4.374E+00      84 A        24 A        17 A   
   5.50 keV   4.966E-01  4.567E+00      88 A        25 A        18 A   
   6.00 keV   5.187E-01  4.747E+00      91 A        26 A        18 A   
   6.50 keV   5.399E-01  4.917E+00      95 A        27 A        19 A   
   7.00 keV   5.602E-01  5.078E+00      98 A        27 A        20 A   
   8.00 keV   5.989E-01  5.375E+00     105 A        29 A        21 A   
   9.00 keV   6.352E-01  5.646E+00     111 A        30 A        22 A   
  10.00 keV   6.696E-01  5.895E+00     117 A        32 A        23 A   
  11.00 keV   7.023E-01  6.125E+00     122 A        33 A        24 A   
  12.00 keV   7.335E-01  6.338E+00     128 A        34 A        25 A   
  13.00 keV   7.635E-01  6.538E+00     133 A        36 A        26 A   
  14.00 keV   7.923E-01  6.725E+00     138 A        37 A        27 A   
  15.00 keV   8.201E-01  6.902E+00     143 A        38 A        28 A   
  16.00 keV   8.470E-01  7.069E+00     148 A        39 A        29 A   
  17.00 keV   8.731E-01  7.227E+00     153 A        40 A        30 A   
  18.00 keV   8.984E-01  7.377E+00     157 A        41 A        31 A   
  20.00 keV   9.470E-01  7.656E+00     166 A        43 A        32 A   
  22.50 keV   1.004E+00  7.972E+00     177 A        45 A        34 A   
  25.00 keV   1.059E+00  8.257E+00     188 A        48 A        36 A   
  27.50 keV   1.110E+00  8.517E+00     198 A        50 A        38 A   
  30.00 keV   1.160E+00  8.754E+00     208 A        52 A        40 A   
  32.50 keV   1.207E+00  8.973E+00     217 A        54 A        41 A   
  35.00 keV   1.253E+00  9.176E+00     227 A        56 A        43 A   
  37.50 keV   1.297E+00  9.364E+00     236 A        58 A        45 A   
  40.00 keV   1.339E+00  9.540E+00     245 A        59 A        46 A   
  45.00 keV   1.420E+00  9.858E+00     262 A        63 A        49 A   
  50.00 keV   1.497E+00  1.014E+01     279 A        66 A        52 A   
  55.00 keV   1.570E+00  1.039E+01     296 A        69 A        55 A   
  60.00 keV   1.640E+00  1.062E+01     312 A        72 A        57 A   
  65.00 keV   1.707E+00  1.083E+01     328 A        75 A        60 A   
  70.00 keV   1.772E+00  1.102E+01     343 A        78 A        63 A   
  80.00 keV   1.894E+00  1.134E+01     373 A        84 A        68 A   
  90.00 keV   2.009E+00  1.162E+01     402 A        89 A        72 A   
 100.00 keV   2.117E+00  1.187E+01     431 A        94 A        77 A   
 110.00 keV   2.221E+00  1.207E+01     459 A        99 A        81 A   
 120.00 keV   2.320E+00  1.226E+01     486 A       104 A        86 A   
 130.00 keV   2.414E+00  1.242E+01     513 A       109 A        90 A   
 140.00 keV   2.505E+00  1.256E+01     539 A       114 A        94 A   
 150.00 keV   2.593E+00  1.268E+01     565 A       118 A        98 A   
 160.00 keV   2.678E+00  1.280E+01     591 A       123 A       102 A   
 170.00 keV   2.761E+00  1.289E+01     616 A       127 A       106 A   
 180.00 keV   2.841E+00  1.298E+01     641 A       131 A       110 A   
 200.00 keV   2.995E+00  1.313E+01     691 A       139 A       117 A   
 225.00 keV   3.176E+00  1.328E+01     752 A       150 A       126 A   
 250.00 keV   3.348E+00  1.339E+01     812 A       159 A       135 A   
 275.00 keV   3.511E+00  1.347E+01     871 A       169 A       144 A   
 300.00 keV   3.668E+00  1.353E+01     930 A       178 A       152 A   
 325.00 keV   3.817E+00  1.356E+01     988 A       188 A       160 A   
 350.00 keV   3.961E+00  1.359E+01    1045 A       197 A       168 A   
 375.00 keV   4.158E+00  1.360E+01    1102 A       205 A       176 A   
 400.00 keV   4.536E+00  1.360E+01    1158 A       214 A       184 A   
 450.00 keV   5.106E+00  1.358E+01    1267 A       230 A       199 A   
 500.00 keV   5.492E+00  1.353E+01    1374 A       246 A       213 A   
 550.00 keV   5.757E+00  1.347E+01    1480 A       262 A       227 A   
 600.00 keV   5.946E+00  1.339E+01    1585 A       277 A       241 A   
 650.00 keV   6.088E+00  1.330E+01    1690 A       291 A       255 A   
 700.00 keV   6.203E+00  1.320E+01    1794 A       306 A       268 A   
 800.00 keV   6.395E+00  1.300E+01    2004 A       335 A       294 A   
 900.00 keV   6.568E+00  1.278E+01    2214 A       363 A       319 A   
   1.00 MeV   6.736E+00  1.257E+01    2426 A       391 A       344 A   
   1.10 MeV   6.903E+00  1.235E+01    2638 A       418 A       369 A   
   1.20 MeV   7.072E+00  1.213E+01    2851 A       445 A       394 A   
   1.30 MeV   7.241E+00  1.192E+01    3065 A       472 A       418 A   
   1.40 MeV   7.412E+00  1.172E+01    3280 A       498 A       442 A   
   1.50 MeV   7.583E+00  1.152E+01    3495 A       524 A       466 A   
   1.60 MeV   7.755E+00  1.132E+01    3711 A       549 A       490 A   
   1.70 MeV   7.926E+00  1.114E+01    3927 A       574 A       514 A   
   1.80 MeV   8.098E+00  1.095E+01    4143 A       599 A       537 A   
   2.00 MeV   8.437E+00  1.061E+01    4577 A       648 A       584 A   
   2.25 MeV   8.854E+00  1.021E+01    5120 A       709 A       641 A   
   2.50 MeV   9.260E+00  9.844E+00    5663 A       766 A       697 A   
   2.75 MeV   9.652E+00  9.506E+00    6206 A       822 A       752 A   
   3.00 MeV   1.003E+01  9.194E+00    6747 A       876 A       807 A   
   3.25 MeV   1.039E+01  8.904E+00    7288 A       928 A       860 A   
   3.50 MeV   1.074E+01  8.635E+00    7826 A       978 A       913 A   
   3.75 MeV   1.108E+01  8.385E+00    8363 A      1026 A       964 A   
   4.00 MeV   1.140E+01  8.151E+00    8898 A      1073 A      1015 A   
   4.50 MeV   1.200E+01  7.726E+00    9963 A      1166 A      1114 A   
   5.00 MeV   1.256E+01  7.351E+00    1.10 um     1254 A      1210 A   
   5.50 MeV   1.307E+01  7.016E+00    1.21 um     1337 A      1303 A   
   6.00 MeV   1.355E+01  6.715E+00    1.31 um     1415 A      1392 A   
   6.50 MeV   1.399E+01  6.443E+00    1.41 um     1489 A      1480 A   
   7.00 MeV   1.440E+01  6.196E+00    1.52 um     1560 A      1565 A   
   8.00 MeV   1.514E+01  5.763E+00    1.72 um     1704 A      1727 A   
   9.00 MeV   1.582E+01  5.395E+00    1.92 um     1835 A      1882 A   
  10.00 MeV   1.643E+01  5.077E+00    2.12 um     1956 A      2029 A   
  11.00 MeV   1.701E+01  4.800E+00    2.31 um     2069 A      2170 A   
  12.00 MeV   1.757E+01  4.557E+00    2.51 um     2174 A      2304 A   
  13.00 MeV   1.810E+01  4.340E+00    2.70 um     2272 A      2432 A   
  14.00 MeV   1.862E+01  4.145E+00    2.88 um     2364 A      2556 A   
  15.00 MeV   1.914E+01  3.970E+00    3.07 um     2450 A      2674 A   
  16.00 MeV   1.965E+01  3.811E+00    3.25 um     2532 A      2788 A   
  17.00 MeV   2.015E+01  3.666E+00    3.43 um     2609 A      2897 A   
  18.00 MeV   2.066E+01  3.533E+00    3.61 um     2683 A      3002 A   
  20.00 MeV   2.167E+01  3.298E+00    3.96 um     2838 A      3200 A   
  22.50 MeV   2.292E+01  3.050E+00    4.37 um     3022 A      3429 A   
  25.00 MeV   2.418E+01  2.840E+00    4.78 um     3183 A      3637 A   
  27.50 MeV   2.542E+01  2.661E+00    5.16 um     3326 A      3828 A   
  30.00 MeV   2.666E+01  2.506E+00    5.54 um     3453 A      4004 A   
  32.50 MeV   2.787E+01  2.369E+00    5.90 um     3567 A      4166 A   
  35.00 MeV   2.907E+01  2.249E+00    6.24 um     3670 A      4316 A   
  37.50 MeV   3.024E+01  2.141E+00    6.58 um     3764 A      4455 A   
  40.00 MeV   3.139E+01  2.045E+00    6.91 um     3850 A      4584 A   
  45.00 MeV   3.361E+01  1.878E+00    7.53 um     4048 A      4819 A   
  50.00 MeV   3.573E+01  1.739E+00    8.11 um     4217 A      5025 A   
  55.00 MeV   3.775E+01  1.622E+00    8.67 um     4363 A      5209 A   
  60.00 MeV   3.967E+01  1.520E+00    9.20 um     4491 A      5374 A   
  65.00 MeV   4.151E+01  1.432E+00    9.71 um     4604 A      5524 A   
  70.00 MeV   4.326E+01  1.354E+00   10.20 um     4706 A      5660 A   
  80.00 MeV   4.654E+01  1.224E+00   11.13 um     4969 A      5900 A   
  90.00 MeV   4.956E+01  1.119E+00   12.01 um     5188 A      6105 A   
 100.00 MeV   5.236E+01  1.032E+00   12.83 um     5374 A      6284 A   
 110.00 MeV   5.495E+01  9.583E-01   13.62 um     5537 A      6443 A   
 120.00 MeV   5.737E+01  8.954E-01   14.37 um     5681 A      6584 A   
 130.00 MeV   5.964E+01  8.410E-01   15.09 um     5809 A      6712 A   
 140.00 MeV   6.177E+01  7.934E-01   15.79 um     5926 A      6828 A   
 150.00 MeV   6.377E+01  7.513E-01   16.47 um     6033 A      6934 A   
 160.00 MeV   6.566E+01  7.138E-01   17.13 um     6131 A      7033 A   
 170.00 MeV   6.745E+01  6.802E-01   17.77 um     6222 A      7124 A   
 180.00 MeV   6.913E+01  6.499E-01   18.39 um     6307 A      7209 A   
 200.00 MeV   7.224E+01  5.973E-01   19.60 um     6573 A      7363 A   
 225.00 MeV   7.569E+01  5.433E-01   21.04 um     6923 A      7532 A   
 250.00 MeV   7.873E+01  4.989E-01   22.43 um     7228 A      7681 A   
 275.00 MeV   8.140E+01  4.617E-01   23.76 um     7500 A      7814 A   
 300.00 MeV   8.377E+01  4.300E-01   25.06 um     7747 A      7935 A   
 325.00 MeV   8.587E+01  4.027E-01   26.32 um     7973 A      8045 A   
 350.00 MeV   8.774E+01  3.789E-01   27.55 um     8182 A      8147 A   
 375.00 MeV   8.942E+01  3.580E-01   28.76 um     8378 A      8242 A   
 400.00 MeV   9.082E+01  3.394E-01   29.95 um     8562 A      8330 A   
 450.00 MeV   9.215E+01  3.079E-01   32.30 um     9211 A      8494 A   
 500.00 MeV   9.355E+01  2.820E-01   34.61 um     9799 A      8643 A   
 550.00 MeV   9.455E+01  2.605E-01   36.89 um     1.03 um     8781 A   
 600.00 MeV   9.523E+01  2.422E-01   39.16 um     1.08 um     8910 A   
 650.00 MeV   9.567E+01  2.264E-01   41.41 um     1.13 um     9032 A   
 700.00 MeV   9.590E+01  2.127E-01   43.65 um     1.18 um     9148 A   
 800.00 MeV   9.591E+01  1.901E-01   48.13 um     1.34 um     9366 A   
 900.00 MeV   9.550E+01  1.720E-01   52.62 um     1.49 um     9571 A   
   1.00 GeV   9.483E+01  1.573E-01   57.14 um     1.62 um     9765 A   
   1.10 GeV   9.398E+01  1.450E-01   61.70 um     1.74 um     9953 A   
   1.20 GeV   9.303E+01  1.346E-01   66.30 um     1.86 um     1.01 um  
   1.30 GeV   9.203E+01  1.257E-01   70.95 um     1.98 um     1.03 um  
   1.40 GeV   9.099E+01  1.180E-01   75.65 um     2.09 um     1.05 um  
   1.50 GeV   8.996E+01  1.112E-01   80.40 um     2.20 um     1.07 um  
   1.60 GeV   8.893E+01  1.052E-01   85.22 um     2.30 um     1.08 um  
   1.70 GeV   8.791E+01  9.983E-02   90.08 um     2.40 um     1.10 um  
   1.80 GeV   8.692E+01  9.502E-02   95.01 um     2.50 um     1.12 um  
   2.00 GeV   8.501E+01  8.675E-02  105.02 um     2.88 um     1.15 um  
   2.25 GeV   8.279E+01  7.834E-02  117.85 um     3.40 um     1.19 um  
   2.50 GeV   8.073E+01  7.149E-02  131.01 um     3.88 um     1.23 um  
   2.75 GeV   7.881E+01  6.580E-02  144.50 um     4.33 um     1.28 um  
   3.00 GeV   7.703E+01  6.099E-02  158.32 um     4.75 um     1.32 um  
   3.25 GeV   7.534E+01  5.687E-02  172.45 um     5.16 um     1.36 um  
   3.50 GeV   7.375E+01  5.331E-02  186.89 um     5.55 um     1.41 um  
   3.75 GeV   7.223E+01  5.018E-02  201.63 um     5.93 um     1.45 um  
   4.00 GeV   7.077E+01  4.742E-02  216.69 um     6.30 um     1.50 um  
   4.50 GeV   6.798E+01  4.276E-02  247.74 um     7.68 um     1.59 um  
   5.00 GeV   6.534E+01  3.898E-02  280.04 um     8.94 um     1.68 um  
   5.50 GeV   6.281E+01  3.584E-02  313.66 um    10.13 um     1.78 um  
   6.00 GeV   6.038E+01  3.319E-02  348.63 um    11.28 um     1.88 um  
   6.50 GeV   5.814E+01  3.092E-02  384.97 um    12.39 um     1.98 um  
   7.00 GeV   5.609E+01  2.896E-02  422.68 um    13.50 um     2.09 um  
   8.00 GeV   5.244E+01  2.573E-02  502.11 um    17.56 um     2.31 um  
   9.00 GeV   4.931E+01  2.318E-02  586.83 um    21.27 um     2.55 um  
  10.00 GeV   4.659E+01  2.110E-02  676.70 um    24.78 um     2.80 um  
  11.00 GeV   4.421E+01  1.939E-02  771.63 um    28.19 um     3.06 um  
  12.00 GeV   4.210E+01  1.794E-02  871.48 um    31.53 um     3.33 um  
  13.00 GeV   4.023E+01  1.670E-02  976.16 um    34.84 um     3.61 um  
  14.00 GeV   3.855E+01  1.563E-02    1.09 mm    38.12 um     3.91 um  
  15.00 GeV   3.704E+01  1.470E-02    1.20 mm    41.40 um     4.21 um  
  16.00 GeV   3.567E+01  1.387E-02    1.32 mm    44.67 um     4.53 um  
  17.00 GeV   3.443E+01  1.314E-02    1.44 mm    47.94 um     4.85 um  
  18.00 GeV   3.329E+01  1.248E-02    1.57 mm    51.21 um     5.19 um  
  20.00 GeV   3.129E+01  1.136E-02    1.84 mm    63.64 um     5.88 um  
  22.50 GeV   2.919E+01  1.022E-02    2.19 mm    81.20 um     6.80 um  
  25.00 GeV   2.744E+01  9.293E-03    2.57 mm    97.43 um     7.77 um  
  27.50 GeV   2.596E+01  8.528E-03    2.98 mm   112.93 um     8.78 um  
  30.00 GeV   2.469E+01  7.885E-03    3.40 mm   127.97 um     9.84 um  
  32.50 GeV   2.359E+01  7.335E-03    3.85 mm   142.71 um    10.93 um  
  35.00 GeV   2.262E+01  6.861E-03    4.31 mm   157.22 um    12.07 um  
  37.50 GeV   2.177E+01  6.446E-03    4.80 mm   171.56 um    13.24 um  
  40.00 GeV   2.101E+01  6.080E-03    5.30 mm   185.77 um    14.44 um  
  45.00 GeV   1.973E+01  5.465E-03    6.36 mm   238.58 um    16.92 um  
  50.00 GeV   1.868E+01  4.968E-03    7.48 mm   286.57 um    19.52 um  
  55.00 GeV   1.781E+01  4.556E-03    8.66 mm   331.72 um    22.20 um  
  60.00 GeV   1.707E+01  4.210E-03    9.90 mm   374.95 um    24.96 um  
  65.00 GeV   1.644E+01  3.915E-03   11.19 mm   416.74 um    27.79 um  
  70.00 GeV   1.589E+01  3.660E-03   12.52 mm   457.40 um    30.68 um  
  74.00 GeV   1.554E+01  3.479E-03   13.61 mm   483.00 um    33.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7986E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
