 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/236U_in_si.txt

 Ion = Uranium      [92] , Mass = 236.0456 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 236.0456 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.926E-01  4.265E+00      91 A        23 A        16 A   
   5.50 keV   5.166E-01  4.463E+00      95 A        24 A        17 A   
   6.00 keV   5.396E-01  4.649E+00      99 A        25 A        18 A   
   6.50 keV   5.616E-01  4.826E+00     102 A        26 A        18 A   
   7.00 keV   5.828E-01  4.993E+00     106 A        27 A        19 A   
   8.00 keV   6.231E-01  5.304E+00     112 A        28 A        20 A   
   9.00 keV   6.609E-01  5.589E+00     119 A        30 A        21 A   
  10.00 keV   6.966E-01  5.851E+00     125 A        31 A        22 A   
  11.00 keV   7.306E-01  6.096E+00     131 A        32 A        23 A   
  12.00 keV   7.631E-01  6.324E+00     136 A        33 A        24 A   
  13.00 keV   7.943E-01  6.538E+00     142 A        34 A        25 A   
  14.00 keV   8.243E-01  6.740E+00     147 A        36 A        26 A   
  15.00 keV   8.532E-01  6.931E+00     152 A        37 A        27 A   
  16.00 keV   8.812E-01  7.113E+00     157 A        38 A        27 A   
  17.00 keV   9.083E-01  7.285E+00     162 A        39 A        28 A   
  18.00 keV   9.346E-01  7.450E+00     166 A        40 A        29 A   
  20.00 keV   9.852E-01  7.757E+00     175 A        41 A        30 A   
  22.50 keV   1.045E+00  8.107E+00     186 A        44 A        32 A   
  25.00 keV   1.101E+00  8.426E+00     197 A        46 A        34 A   
  27.50 keV   1.155E+00  8.718E+00     207 A        48 A        36 A   
  30.00 keV   1.207E+00  8.987E+00     217 A        49 A        37 A   
  32.50 keV   1.256E+00  9.236E+00     226 A        51 A        39 A   
  35.00 keV   1.303E+00  9.469E+00     235 A        53 A        40 A   
  37.50 keV   1.349E+00  9.686E+00     244 A        55 A        42 A   
  40.00 keV   1.393E+00  9.890E+00     253 A        56 A        43 A   
  45.00 keV   1.478E+00  1.026E+01     270 A        59 A        46 A   
  50.00 keV   1.558E+00  1.060E+01     287 A        62 A        48 A   
  55.00 keV   1.634E+00  1.090E+01     303 A        65 A        51 A   
  60.00 keV   1.706E+00  1.118E+01     318 A        68 A        53 A   
  65.00 keV   1.776E+00  1.143E+01     334 A        71 A        55 A   
  70.00 keV   1.843E+00  1.166E+01     348 A        73 A        58 A   
  80.00 keV   1.970E+00  1.207E+01     377 A        78 A        62 A   
  90.00 keV   2.090E+00  1.243E+01     405 A        83 A        66 A   
 100.00 keV   2.203E+00  1.274E+01     432 A        87 A        70 A   
 110.00 keV   2.310E+00  1.301E+01     458 A        92 A        74 A   
 120.00 keV   2.413E+00  1.326E+01     484 A        96 A        78 A   
 130.00 keV   2.512E+00  1.348E+01     509 A       100 A        81 A   
 140.00 keV   2.607E+00  1.368E+01     534 A       104 A        85 A   
 150.00 keV   2.698E+00  1.386E+01     559 A       108 A        89 A   
 160.00 keV   2.786E+00  1.402E+01     583 A       111 A        92 A   
 170.00 keV   2.872E+00  1.417E+01     606 A       115 A        95 A   
 180.00 keV   2.956E+00  1.431E+01     630 A       119 A        99 A   
 200.00 keV   3.115E+00  1.454E+01     676 A       126 A       105 A   
 225.00 keV   3.304E+00  1.479E+01     732 A       134 A       113 A   
 250.00 keV   3.483E+00  1.499E+01     787 A       142 A       120 A   
 275.00 keV   3.653E+00  1.516E+01     841 A       150 A       128 A   
 300.00 keV   3.816E+00  1.530E+01     895 A       158 A       135 A   
 325.00 keV   3.971E+00  1.541E+01     947 A       166 A       142 A   
 350.00 keV   4.121E+00  1.550E+01     999 A       173 A       149 A   
 375.00 keV   4.266E+00  1.558E+01    1050 A       180 A       155 A   
 400.00 keV   4.406E+00  1.564E+01    1101 A       188 A       162 A   
 450.00 keV   4.673E+00  1.572E+01    1202 A       202 A       175 A   
 500.00 keV   4.905E+00  1.577E+01    1301 A       215 A       187 A   
 550.00 keV   5.159E+00  1.579E+01    1399 A       229 A       199 A   
 600.00 keV   5.432E+00  1.579E+01    1495 A       241 A       211 A   
 650.00 keV   5.700E+00  1.577E+01    1591 A       254 A       223 A   
 700.00 keV   5.949E+00  1.574E+01    1686 A       266 A       234 A   
 800.00 keV   6.379E+00  1.564E+01    1873 A       291 A       257 A   
 900.00 keV   6.722E+00  1.551E+01    2059 A       314 A       278 A   
   1.00 MeV   6.996E+00  1.536E+01    2243 A       337 A       299 A   
   1.10 MeV   7.215E+00  1.520E+01    2427 A       359 A       320 A   
   1.20 MeV   7.392E+00  1.503E+01    2610 A       381 A       341 A   
   1.30 MeV   7.536E+00  1.486E+01    2794 A       403 A       361 A   
   1.40 MeV   7.658E+00  1.468E+01    2979 A       424 A       381 A   
   1.50 MeV   7.762E+00  1.451E+01    3164 A       445 A       400 A   
   1.60 MeV   7.856E+00  1.433E+01    3350 A       466 A       420 A   
   1.70 MeV   7.944E+00  1.416E+01    3537 A       486 A       440 A   
   1.80 MeV   8.030E+00  1.399E+01    3725 A       507 A       459 A   
   2.00 MeV   8.200E+00  1.366E+01    4103 A       549 A       498 A   
   2.25 MeV   8.427E+00  1.326E+01    4580 A       600 A       546 A   
   2.50 MeV   8.678E+00  1.289E+01    5060 A       651 A       593 A   
   2.75 MeV   8.954E+00  1.253E+01    5544 A       700 A       641 A   
   3.00 MeV   9.252E+00  1.220E+01    6029 A       749 A       687 A   
   3.25 MeV   9.569E+00  1.188E+01    6516 A       796 A       734 A   
   3.50 MeV   9.900E+00  1.158E+01    7002 A       841 A       780 A   
   3.75 MeV   1.024E+01  1.130E+01    7487 A       886 A       825 A   
   4.00 MeV   1.059E+01  1.103E+01    7972 A       929 A       870 A   
   4.50 MeV   1.129E+01  1.054E+01    8935 A      1017 A       958 A   
   5.00 MeV   1.199E+01  1.010E+01    9890 A      1099 A      1043 A   
   5.50 MeV   1.267E+01  9.697E+00    1.08 um     1176 A      1126 A   
   6.00 MeV   1.331E+01  9.332E+00    1.18 um     1249 A      1207 A   
   6.50 MeV   1.392E+01  8.997E+00    1.27 um     1318 A      1284 A   
   7.00 MeV   1.449E+01  8.689E+00    1.36 um     1384 A      1360 A   
   8.00 MeV   1.550E+01  8.143E+00    1.54 um     1517 A      1505 A   
   9.00 MeV   1.636E+01  7.672E+00    1.72 um     1638 A      1643 A   
  10.00 MeV   1.706E+01  7.261E+00    1.89 um     1750 A      1774 A   
  11.00 MeV   1.764E+01  6.898E+00    2.07 um     1855 A      1899 A   
  12.00 MeV   1.811E+01  6.575E+00    2.24 um     1954 A      2020 A   
  13.00 MeV   1.850E+01  6.286E+00    2.41 um     2047 A      2138 A   
  14.00 MeV   1.883E+01  6.025E+00    2.58 um     2137 A      2251 A   
  15.00 MeV   1.910E+01  5.788E+00    2.75 um     2223 A      2362 A   
  16.00 MeV   1.934E+01  5.571E+00    2.92 um     2306 A      2470 A   
  17.00 MeV   1.955E+01  5.373E+00    3.09 um     2386 A      2576 A   
  18.00 MeV   1.975E+01  5.191E+00    3.26 um     2463 A      2680 A   
  20.00 MeV   2.013E+01  4.865E+00    3.60 um     2634 A      2881 A   
  22.50 MeV   2.062E+01  4.519E+00    4.03 um     2844 A      3122 A   
  25.00 MeV   2.117E+01  4.225E+00    4.45 um     3038 A      3353 A   
  27.50 MeV   2.180E+01  3.971E+00    4.87 um     3217 A      3573 A   
  30.00 MeV   2.253E+01  3.750E+00    5.28 um     3382 A      3783 A   
  32.50 MeV   2.333E+01  3.556E+00    5.68 um     3534 A      3982 A   
  35.00 MeV   2.421E+01  3.383E+00    6.07 um     3674 A      4170 A   
  37.50 MeV   2.515E+01  3.228E+00    6.45 um     3804 A      4348 A   
  40.00 MeV   2.614E+01  3.088E+00    6.82 um     3923 A      4516 A   
  45.00 MeV   2.823E+01  2.846E+00    7.53 um     4193 A      4824 A   
  50.00 MeV   3.040E+01  2.643E+00    8.20 um     4421 A      5098 A   
  55.00 MeV   3.259E+01  2.470E+00    8.83 um     4615 A      5343 A   
  60.00 MeV   3.478E+01  2.321E+00    9.42 um     4782 A      5562 A   
  65.00 MeV   3.693E+01  2.191E+00    9.99 um     4927 A      5759 A   
  70.00 MeV   3.902E+01  2.076E+00   10.52 um     5055 A      5937 A   
  80.00 MeV   4.301E+01  1.882E+00   11.52 um     5363 A      6246 A   
  90.00 MeV   4.671E+01  1.724E+00   12.44 um     5611 A      6507 A   
 100.00 MeV   5.014E+01  1.593E+00   13.30 um     5817 A      6731 A   
 110.00 MeV   5.331E+01  1.483E+00   14.10 um     5992 A      6926 A   
 120.00 MeV   5.624E+01  1.388E+00   14.87 um     6144 A      7098 A   
 130.00 MeV   5.897E+01  1.305E+00   15.60 um     6278 A      7252 A   
 140.00 MeV   6.151E+01  1.233E+00   16.29 um     6398 A      7391 A   
 150.00 MeV   6.389E+01  1.169E+00   16.97 um     6506 A      7517 A   
 160.00 MeV   6.613E+01  1.112E+00   17.62 um     6605 A      7632 A   
 170.00 MeV   6.824E+01  1.061E+00   18.25 um     6695 A      7738 A   
 180.00 MeV   7.023E+01  1.014E+00   18.86 um     6779 A      7836 A   
 200.00 MeV   7.391E+01  9.338E-01   20.04 um     7029 A      8013 A   
 225.00 MeV   7.804E+01  8.509E-01   21.44 um     7353 A      8204 A   
 250.00 MeV   8.174E+01  7.825E-01   22.77 um     7632 A      8371 A   
 275.00 MeV   8.509E+01  7.251E-01   24.05 um     7879 A      8518 A   
 300.00 MeV   8.815E+01  6.762E-01   25.28 um     8100 A      8650 A   
 325.00 MeV   9.095E+01  6.340E-01   26.47 um     8301 A      8769 A   
 350.00 MeV   9.354E+01  5.971E-01   27.63 um     8485 A      8878 A   
 375.00 MeV   9.593E+01  5.646E-01   28.76 um     8656 A      8978 A   
 400.00 MeV   9.815E+01  5.357E-01   29.86 um     8815 A      9071 A   
 450.00 MeV   1.021E+02  4.866E-01   32.00 um     9353 A      9239 A   
 500.00 MeV   1.056E+02  4.463E-01   34.06 um     9826 A      9387 A   
 550.00 MeV   1.079E+02  4.126E-01   36.07 um     1.03 um     9520 A   
 600.00 MeV   1.097E+02  3.840E-01   38.04 um     1.06 um     9643 A   
 650.00 MeV   1.115E+02  3.593E-01   39.98 um     1.10 um     9757 A   
 700.00 MeV   1.130E+02  3.378E-01   41.90 um     1.14 um     9862 A   
 800.00 MeV   1.155E+02  3.022E-01   45.66 um     1.26 um     1.01 um  
 900.00 MeV   1.172E+02  2.738E-01   49.35 um     1.36 um     1.02 um  
   1.00 GeV   1.183E+02  2.506E-01   53.00 um     1.46 um     1.04 um  
   1.10 GeV   1.190E+02  2.313E-01   56.62 um     1.55 um     1.05 um  
   1.20 GeV   1.193E+02  2.149E-01   60.23 um     1.63 um     1.07 um  
   1.30 GeV   1.194E+02  2.008E-01   63.83 um     1.71 um     1.08 um  
   1.40 GeV   1.192E+02  1.885E-01   67.44 um     1.79 um     1.09 um  
   1.50 GeV   1.189E+02  1.778E-01   71.05 um     1.86 um     1.11 um  
   1.60 GeV   1.184E+02  1.683E-01   74.68 um     1.93 um     1.12 um  
   1.70 GeV   1.178E+02  1.598E-01   78.32 um     2.00 um     1.13 um  
   1.80 GeV   1.171E+02  1.522E-01   81.99 um     2.07 um     1.14 um  
   2.00 GeV   1.156E+02  1.390E-01   89.38 um     2.32 um     1.17 um  
   2.25 GeV   1.134E+02  1.256E-01   98.78 um     2.67 um     1.19 um  
   2.50 GeV   1.112E+02  1.147E-01  108.36 um     3.00 um     1.22 um  
   2.75 GeV   1.089E+02  1.057E-01  118.14 um     3.30 um     1.25 um  
   3.00 GeV   1.066E+02  9.802E-02  128.13 um     3.60 um     1.27 um  
   3.25 GeV   1.044E+02  9.145E-02  138.32 um     3.88 um     1.30 um  
   3.50 GeV   1.023E+02  8.575E-02  148.74 um     4.15 um     1.33 um  
   3.75 GeV   1.002E+02  8.076E-02  159.37 um     4.41 um     1.35 um  
   4.00 GeV   9.819E+01  7.635E-02  170.22 um     4.67 um     1.38 um  
   4.50 GeV   9.444E+01  6.890E-02  192.58 um     5.64 um     1.44 um  
   5.00 GeV   9.103E+01  6.284E-02  215.80 um     6.53 um     1.50 um  
   5.50 GeV   8.793E+01  5.781E-02  239.87 um     7.37 um     1.55 um  
   6.00 GeV   8.513E+01  5.356E-02  264.76 um     8.17 um     1.62 um  
   6.50 GeV   8.262E+01  4.993E-02  290.43 um     8.94 um     1.68 um  
   7.00 GeV   8.039E+01  4.678E-02  316.85 um     9.69 um     1.74 um  
   8.00 GeV   7.560E+01  4.159E-02  372.10 um    12.45 um     1.88 um  
   9.00 GeV   7.136E+01  3.748E-02  430.75 um    14.97 um     2.02 um  
  10.00 GeV   6.764E+01  3.415E-02  492.75 um    17.35 um     2.17 um  
  11.00 GeV   6.435E+01  3.138E-02  558.04 um    19.66 um     2.32 um  
  12.00 GeV   6.142E+01  2.905E-02  626.55 um    21.92 um     2.49 um  
  13.00 GeV   5.880E+01  2.706E-02  698.22 um    24.15 um     2.66 um  
  14.00 GeV   5.643E+01  2.533E-02  773.00 um    26.37 um     2.84 um  
  15.00 GeV   5.429E+01  2.382E-02  850.82 um    28.58 um     3.02 um  
  16.00 GeV   5.234E+01  2.249E-02  931.63 um    30.78 um     3.22 um  
  17.00 GeV   5.055E+01  2.131E-02    1.02 mm    32.98 um     3.42 um  
  18.00 GeV   4.891E+01  2.025E-02    1.10 mm    35.19 um     3.62 um  
  20.00 GeV   4.601E+01  1.843E-02    1.28 mm    43.57 um     4.05 um  
  22.50 GeV   4.294E+01  1.659E-02    1.53 mm    55.44 um     4.62 um  
  25.00 GeV   4.037E+01  1.510E-02    1.78 mm    66.44 um     5.22 um  
  27.50 GeV   3.817E+01  1.386E-02    2.06 mm    76.95 um     5.86 um  
  30.00 GeV   3.627E+01  1.282E-02    2.35 mm    87.17 um     6.52 um  
  32.50 GeV   3.461E+01  1.193E-02    2.65 mm    97.21 um     7.21 um  
  35.00 GeV   3.315E+01  1.116E-02    2.97 mm   107.11 um     7.92 um  
  37.50 GeV   3.186E+01  1.049E-02    3.30 mm   116.92 um     8.66 um  
  40.00 GeV   3.071E+01  9.896E-03    3.65 mm   126.67 um     9.42 um  
  45.00 GeV   2.874E+01  8.899E-03    4.37 mm   163.01 um    11.01 um  
  50.00 GeV   2.711E+01  8.091E-03    5.14 mm   196.20 um    12.67 um  
  55.00 GeV   2.576E+01  7.423E-03    5.96 mm   227.58 um    14.40 um  
  60.00 GeV   2.461E+01  6.862E-03    6.81 mm   257.77 um    16.19 um  
  65.00 GeV   2.362E+01  6.382E-03    7.71 mm   287.10 um    18.03 um  
  70.00 GeV   2.276E+01  5.968E-03    8.64 mm   315.75 um    19.93 um  
  80.00 GeV   2.135E+01  5.287E-03   10.59 mm   419.71 um    23.84 um  
  90.00 GeV   2.024E+01  4.751E-03   12.66 mm   511.98 um    27.89 um  
  94.40 GeV   1.985E+01  4.549E-03   13.61 mm   529.18 um    29.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.4505E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
