 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Cd_in_si.txt

 Ion = Cadmium      [48] , Mass = 114.9054 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 114.9054 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.831E-01  3.923E+00      83 A        29 A        21 A   
   5.50 keV   1.920E-01  4.067E+00      87 A        30 A        22 A   
   6.00 keV   2.005E-01  4.201E+00      91 A        31 A        23 A   
   6.50 keV   2.087E-01  4.325E+00      95 A        32 A        24 A   
   7.00 keV   2.166E-01  4.441E+00      99 A        33 A        25 A   
   8.00 keV   2.316E-01  4.653E+00     106 A        36 A        27 A   
   9.00 keV   2.456E-01  4.842E+00     113 A        38 A        28 A   
  10.00 keV   2.589E-01  5.012E+00     120 A        40 A        30 A   
  11.00 keV   2.715E-01  5.167E+00     127 A        41 A        31 A   
  12.00 keV   2.836E-01  5.308E+00     133 A        43 A        33 A   
  13.00 keV   2.952E-01  5.438E+00     140 A        45 A        34 A   
  14.00 keV   3.063E-01  5.559E+00     146 A        47 A        36 A   
  15.00 keV   3.171E-01  5.671E+00     152 A        48 A        37 A   
  16.00 keV   3.275E-01  5.775E+00     158 A        50 A        38 A   
  17.00 keV   3.376E-01  5.872E+00     164 A        51 A        39 A   
  18.00 keV   3.474E-01  5.963E+00     170 A        53 A        41 A   
  20.00 keV   3.661E-01  6.130E+00     181 A        56 A        43 A   
  22.50 keV   3.884E-01  6.314E+00     195 A        59 A        46 A   
  25.00 keV   4.094E-01  6.475E+00     209 A        63 A        49 A   
  27.50 keV   4.293E-01  6.618E+00     222 A        66 A        52 A   
  30.00 keV   4.484E-01  6.745E+00     235 A        69 A        54 A   
  32.50 keV   4.668E-01  6.859E+00     247 A        72 A        57 A   
  35.00 keV   4.844E-01  6.962E+00     260 A        75 A        60 A   
  37.50 keV   5.014E-01  7.055E+00     272 A        78 A        62 A   
  40.00 keV   5.178E-01  7.140E+00     284 A        81 A        65 A   
  45.00 keV   5.492E-01  7.288E+00     308 A        87 A        69 A   
  50.00 keV   5.789E-01  7.413E+00     332 A        93 A        74 A   
  55.00 keV   6.072E-01  7.519E+00     355 A        98 A        79 A   
  60.00 keV   6.342E-01  7.609E+00     378 A       104 A        83 A   
  65.00 keV   6.601E-01  7.686E+00     401 A       109 A        87 A   
  70.00 keV   6.850E-01  7.753E+00     423 A       114 A        92 A   
  80.00 keV   7.323E-01  7.859E+00     467 A       124 A       100 A   
  90.00 keV   7.767E-01  7.938E+00     511 A       134 A       108 A   
 100.00 keV   8.187E-01  7.996E+00     554 A       144 A       116 A   
 110.00 keV   8.587E-01  8.037E+00     597 A       153 A       124 A   
 120.00 keV   8.969E-01  8.064E+00     640 A       163 A       132 A   
 130.00 keV   9.335E-01  8.081E+00     682 A       172 A       139 A   
 140.00 keV   9.687E-01  8.090E+00     725 A       181 A       147 A   
 150.00 keV   1.003E+00  8.091E+00     767 A       190 A       154 A   
 160.00 keV   1.036E+00  8.087E+00     809 A       199 A       162 A   
 170.00 keV   1.067E+00  8.077E+00     851 A       208 A       169 A   
 180.00 keV   1.098E+00  8.063E+00     893 A       217 A       176 A   
 200.00 keV   1.158E+00  8.026E+00     978 A       235 A       191 A   
 225.00 keV   1.228E+00  7.966E+00    1083 A       256 A       208 A   
 250.00 keV   1.347E+00  7.895E+00    1188 A       278 A       226 A   
 275.00 keV   1.453E+00  7.817E+00    1293 A       299 A       243 A   
 300.00 keV   1.539E+00  7.735E+00    1398 A       320 A       260 A   
 325.00 keV   1.612E+00  7.651E+00    1504 A       340 A       277 A   
 350.00 keV   1.678E+00  7.565E+00    1609 A       360 A       294 A   
 375.00 keV   1.739E+00  7.478E+00    1715 A       381 A       310 A   
 400.00 keV   1.798E+00  7.392E+00    1822 A       401 A       327 A   
 450.00 keV   1.912E+00  7.221E+00    2037 A       441 A       360 A   
 500.00 keV   2.026E+00  7.055E+00    2254 A       480 A       393 A   
 550.00 keV   2.138E+00  6.895E+00    2472 A       519 A       426 A   
 600.00 keV   2.249E+00  6.740E+00    2693 A       557 A       458 A   
 650.00 keV   2.357E+00  6.593E+00    2914 A       595 A       491 A   
 700.00 keV   2.462E+00  6.452E+00    3137 A       632 A       523 A   
 800.00 keV   2.660E+00  6.187E+00    3587 A       707 A       587 A   
 900.00 keV   2.844E+00  5.946E+00    4041 A       779 A       652 A   
   1.00 MeV   3.016E+00  5.725E+00    4499 A       849 A       715 A   
   1.10 MeV   3.177E+00  5.522E+00    4961 A       918 A       779 A   
   1.20 MeV   3.331E+00  5.335E+00    5426 A       985 A       842 A   
   1.30 MeV   3.479E+00  5.163E+00    5893 A      1051 A       904 A   
   1.40 MeV   3.621E+00  5.003E+00    6362 A      1114 A       967 A   
   1.50 MeV   3.760E+00  4.854E+00    6833 A      1177 A      1028 A   
   1.60 MeV   3.896E+00  4.715E+00    7305 A      1238 A      1090 A   
   1.70 MeV   4.030E+00  4.586E+00    7777 A      1297 A      1150 A   
   1.80 MeV   4.163E+00  4.464E+00    8250 A      1355 A      1210 A   
   2.00 MeV   4.425E+00  4.243E+00    9195 A      1470 A      1329 A   
   2.25 MeV   4.751E+00  4.000E+00    1.04 um     1606 A      1474 A   
   2.50 MeV   5.078E+00  3.787E+00    1.15 um     1734 A      1614 A   
   2.75 MeV   5.406E+00  3.600E+00    1.27 um     1854 A      1750 A   
   3.00 MeV   5.737E+00  3.433E+00    1.38 um     1965 A      1880 A   
   3.25 MeV   6.071E+00  3.283E+00    1.49 um     2070 A      2006 A   
   3.50 MeV   6.407E+00  3.148E+00    1.60 um     2168 A      2127 A   
   3.75 MeV   6.745E+00  3.025E+00    1.71 um     2259 A      2243 A   
   4.00 MeV   7.084E+00  2.912E+00    1.82 um     2344 A      2355 A   
   4.50 MeV   7.763E+00  2.715E+00    2.02 um     2507 A      2563 A   
   5.00 MeV   8.439E+00  2.546E+00    2.21 um     2650 A      2755 A   
   5.50 MeV   9.108E+00  2.399E+00    2.40 um     2776 A      2930 A   
   6.00 MeV   9.767E+00  2.271E+00    2.58 um     2887 A      3091 A   
   6.50 MeV   1.041E+01  2.157E+00    2.75 um     2987 A      3240 A   
   7.00 MeV   1.104E+01  2.056E+00    2.91 um     3077 A      3377 A   
   8.00 MeV   1.224E+01  1.883E+00    3.22 um     3245 A      3622 A   
   9.00 MeV   1.336E+01  1.740E+00    3.51 um     3386 A      3835 A   
  10.00 MeV   1.440E+01  1.619E+00    3.78 um     3504 A      4022 A   
  11.00 MeV   1.536E+01  1.517E+00    4.04 um     3607 A      4188 A   
  12.00 MeV   1.625E+01  1.427E+00    4.28 um     3697 A      4337 A   
  13.00 MeV   1.707E+01  1.349E+00    4.52 um     3777 A      4472 A   
  14.00 MeV   1.783E+01  1.280E+00    4.75 um     3848 A      4596 A   
  15.00 MeV   1.854E+01  1.219E+00    4.97 um     3913 A      4709 A   
  16.00 MeV   1.920E+01  1.163E+00    5.18 um     3972 A      4814 A   
  17.00 MeV   1.981E+01  1.113E+00    5.38 um     4026 A      4911 A   
  18.00 MeV   2.038E+01  1.068E+00    5.59 um     4077 A      5003 A   
  20.00 MeV   2.143E+01  9.886E-01    5.98 um     4185 A      5169 A   
  22.50 MeV   2.259E+01  9.060E-01    6.44 um     4313 A      5352 A   
  25.00 MeV   2.362E+01  8.374E-01    6.89 um     4424 A      5514 A   
  27.50 MeV   2.455E+01  7.794E-01    7.32 um     4523 A      5660 A   
  30.00 MeV   2.541E+01  7.296E-01    7.73 um     4612 A      5791 A   
  32.50 MeV   2.622E+01  6.864E-01    8.14 um     4693 A      5912 A   
  35.00 MeV   2.698E+01  6.485E-01    8.53 um     4768 A      6023 A   
  37.50 MeV   2.771E+01  6.149E-01    8.91 um     4836 A      6126 A   
  40.00 MeV   2.841E+01  5.850E-01    9.29 um     4900 A      6221 A   
  45.00 MeV   2.975E+01  5.337E-01   10.01 um     5066 A      6395 A   
  50.00 MeV   3.102E+01  4.914E-01   10.71 um     5212 A      6549 A   
  55.00 MeV   3.223E+01  4.558E-01   11.37 um     5342 A      6687 A   
  60.00 MeV   3.340E+01  4.255E-01   12.02 um     5460 A      6812 A   
  65.00 MeV   3.453E+01  3.992E-01   12.65 um     5566 A      6926 A   
  70.00 MeV   3.563E+01  3.763E-01   13.25 um     5664 A      7031 A   
  80.00 MeV   3.771E+01  3.380E-01   14.41 um     5950 A      7218 A   
  90.00 MeV   3.966E+01  3.074E-01   15.51 um     6195 A      7379 A   
 100.00 MeV   4.149E+01  2.822E-01   16.57 um     6409 A      7522 A   
 110.00 MeV   4.321E+01  2.611E-01   17.58 um     6598 A      7649 A   
 120.00 MeV   4.481E+01  2.431E-01   18.55 um     6768 A      7764 A   
 130.00 MeV   4.630E+01  2.277E-01   19.49 um     6922 A      7868 A   
 140.00 MeV   4.769E+01  2.142E-01   20.40 um     7064 A      7964 A   
 150.00 MeV   4.898E+01  2.023E-01   21.29 um     7194 A      8052 A   
 160.00 MeV   5.019E+01  1.918E-01   22.15 um     7316 A      8134 A   
 170.00 MeV   5.131E+01  1.824E-01   23.00 um     7429 A      8210 A   
 180.00 MeV   5.234E+01  1.739E-01   23.82 um     7537 A      8282 A   
 200.00 MeV   5.420E+01  1.593E-01   25.43 um     7901 A      8414 A   
 225.00 MeV   5.614E+01  1.444E-01   27.38 um     8394 A      8560 A   
 250.00 MeV   5.770E+01  1.321E-01   29.27 um     8832 A      8692 A   
 275.00 MeV   5.837E+01  1.219E-01   31.12 um     9232 A      8812 A   
 300.00 MeV   5.911E+01  1.133E-01   32.95 um     9607 A      8923 A   
 325.00 MeV   5.967E+01  1.059E-01   34.76 um     9959 A      9027 A   
 350.00 MeV   6.005E+01  9.942E-02   36.55 um     1.03 um     9126 A   
 375.00 MeV   6.029E+01  9.376E-02   38.34 um     1.06 um     9219 A   
 400.00 MeV   6.041E+01  8.874E-02   40.12 um     1.09 um     9309 A   
 450.00 MeV   6.036E+01  8.026E-02   43.68 um     1.21 um     9479 A   
 500.00 MeV   6.003E+01  7.333E-02   47.25 um     1.31 um     9639 A   
 550.00 MeV   5.949E+01  6.757E-02   50.85 um     1.41 um     9793 A   
 600.00 MeV   5.881E+01  6.270E-02   54.49 um     1.50 um     9942 A   
 650.00 MeV   5.803E+01  5.852E-02   58.17 um     1.59 um     1.01 um  
 700.00 MeV   5.720E+01  5.490E-02   61.91 um     1.68 um     1.02 um  
 800.00 MeV   5.544E+01  4.891E-02   69.55 um     2.00 um     1.05 um  
 900.00 MeV   5.365E+01  4.416E-02   77.45 um     2.29 um     1.08 um  
   1.00 GeV   5.189E+01  4.029E-02   85.61 um     2.57 um     1.11 um  
   1.10 GeV   5.020E+01  3.708E-02   94.04 um     2.83 um     1.14 um  
   1.20 GeV   4.859E+01  3.437E-02  102.76 um     3.09 um     1.16 um  
   1.30 GeV   4.707E+01  3.205E-02  111.76 um     3.34 um     1.19 um  
   1.40 GeV   4.564E+01  3.003E-02  121.05 um     3.60 um     1.22 um  
   1.50 GeV   4.428E+01  2.827E-02  130.63 um     3.84 um     1.26 um  
   1.60 GeV   4.301E+01  2.671E-02  140.50 um     4.09 um     1.29 um  
   1.70 GeV   4.180E+01  2.533E-02  150.65 um     4.34 um     1.32 um  
   1.80 GeV   4.067E+01  2.409E-02  161.10 um     4.58 um     1.35 um  
   2.00 GeV   3.857E+01  2.195E-02  182.85 um     5.52 um     1.42 um  
   2.25 GeV   3.624E+01  1.979E-02  211.65 um     6.87 um     1.52 um  
   2.50 GeV   3.417E+01  1.803E-02  242.26 um     8.12 um     1.62 um  
   2.75 GeV   3.232E+01  1.657E-02  274.67 um     9.33 um     1.73 um  
   3.00 GeV   3.065E+01  1.534E-02  308.88 um    10.51 um     1.84 um  
   3.25 GeV   2.913E+01  1.429E-02  344.92 um    11.69 um     1.96 um  
   3.50 GeV   2.778E+01  1.338E-02  382.78 um    12.86 um     2.09 um  
   3.75 GeV   2.665E+01  1.258E-02  422.36 um    14.03 um     2.22 um  
   4.00 GeV   2.561E+01  1.188E-02  463.58 um    15.20 um     2.36 um  
   4.50 GeV   2.379E+01  1.069E-02  550.84 um    19.58 um     2.66 um  
   5.00 GeV   2.225E+01  9.735E-03  644.47 um    23.65 um     2.97 um  
   5.50 GeV   2.091E+01  8.940E-03  744.34 um    27.55 um     3.31 um  
   6.00 GeV   1.976E+01  8.270E-03  850.30 um    31.37 um     3.67 um  
   6.50 GeV   1.874E+01  7.698E-03  962.24 um    35.15 um     4.05 um  
   7.00 GeV   1.784E+01  7.203E-03    1.08 mm    38.91 um     4.45 um  
   8.00 GeV   1.632E+01  6.390E-03    1.33 mm    52.83 um     5.30 um  
   9.00 GeV   1.509E+01  5.748E-03    1.61 mm    65.59 um     6.22 um  
  10.00 GeV   1.406E+01  5.227E-03    1.90 mm    77.81 um     7.20 um  
  11.00 GeV   1.319E+01  4.797E-03    2.22 mm    89.78 um     8.24 um  
  12.00 GeV   1.245E+01  4.435E-03    2.56 mm   101.60 um     9.33 um  
  13.00 GeV   1.181E+01  4.126E-03    2.91 mm   113.36 um    10.48 um  
  14.00 GeV   1.126E+01  3.859E-03    3.28 mm   125.09 um    11.68 um  
  15.00 GeV   1.076E+01  3.625E-03    3.68 mm   136.81 um    12.93 um  
  16.00 GeV   1.033E+01  3.420E-03    4.08 mm   148.54 um    14.22 um  
  17.00 GeV   9.923E+00  3.237E-03    4.51 mm   160.30 um    15.56 um  
  18.00 GeV   9.561E+00  3.074E-03    4.95 mm   172.09 um    16.94 um  
  20.00 GeV   8.936E+00  2.793E-03    5.88 mm   216.85 um    19.83 um  
  22.50 GeV   8.301E+00  2.510E-03    7.14 mm   279.92 um    23.66 um  
  25.00 GeV   7.785E+00  2.281E-03    8.48 mm   338.10 um    27.70 um  
  27.50 GeV   7.359E+00  2.092E-03    9.90 mm   393.53 um    31.93 um  
  30.00 GeV   7.000E+00  1.932E-03   11.40 mm   447.18 um    36.35 um  
  32.50 GeV   6.695E+00  1.796E-03   12.97 mm   499.54 um    40.92 um  
  35.00 GeV   6.432E+00  1.679E-03   14.61 mm   550.91 um    45.64 um  
  37.50 GeV   6.203E+00  1.577E-03   16.32 mm   601.44 um    50.48 um  
  40.00 GeV   6.003E+00  1.487E-03   18.08 mm   651.25 um    55.44 um  
  45.00 GeV   5.669E+00  1.335E-03   21.78 mm   834.98 um    65.67 um  
  46.00 GeV   5.615E+00  1.308E-03   22.54 mm   841.96 um    67.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.4509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
