 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/74Se_in_si.txt

 Ion = Selenium     [34] , Mass = 73.92248 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 73.92248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.932E-01  3.384E+00      80 A        32 A        24 A   
   5.50 keV   2.026E-01  3.487E+00      84 A        34 A        25 A   
   6.00 keV   2.116E-01  3.582E+00      89 A        35 A        27 A   
   6.50 keV   2.203E-01  3.669E+00      93 A        37 A        28 A   
   7.00 keV   2.286E-01  3.749E+00      97 A        38 A        29 A   
   8.00 keV   2.444E-01  3.893E+00     106 A        41 A        31 A   
   9.00 keV   2.592E-01  4.019E+00     114 A        44 A        33 A   
  10.00 keV   2.732E-01  4.130E+00     122 A        46 A        35 A   
  11.00 keV   2.866E-01  4.228E+00     129 A        49 A        37 A   
  12.00 keV   2.993E-01  4.317E+00     137 A        51 A        39 A   
  13.00 keV   3.115E-01  4.397E+00     144 A        53 A        41 A   
  14.00 keV   3.233E-01  4.470E+00     151 A        56 A        42 A   
  15.00 keV   3.346E-01  4.537E+00     158 A        58 A        44 A   
  16.00 keV   3.456E-01  4.598E+00     165 A        60 A        46 A   
  17.00 keV   3.562E-01  4.654E+00     172 A        62 A        48 A   
  18.00 keV   3.666E-01  4.705E+00     179 A        64 A        49 A   
  20.00 keV   3.864E-01  4.797E+00     193 A        68 A        53 A   
  22.50 keV   4.098E-01  4.894E+00     209 A        73 A        57 A   
  25.00 keV   4.320E-01  4.976E+00     226 A        78 A        60 A   
  27.50 keV   4.531E-01  5.045E+00     242 A        83 A        64 A   
  30.00 keV   4.732E-01  5.104E+00     258 A        88 A        68 A   
  32.50 keV   4.926E-01  5.154E+00     273 A        92 A        71 A   
  35.00 keV   5.112E-01  5.197E+00     289 A        97 A        75 A   
  37.50 keV   5.291E-01  5.233E+00     305 A       101 A        78 A   
  40.00 keV   5.464E-01  5.265E+00     320 A       106 A        82 A   
  45.00 keV   5.796E-01  5.315E+00     350 A       115 A        89 A   
  50.00 keV   6.109E-01  5.350E+00     381 A       123 A        95 A   
  55.00 keV   6.408E-01  5.375E+00     411 A       131 A       102 A   
  60.00 keV   6.693E-01  5.391E+00     441 A       140 A       108 A   
  65.00 keV   6.966E-01  5.400E+00     470 A       148 A       114 A   
  70.00 keV   7.229E-01  5.404E+00     500 A       156 A       121 A   
  80.00 keV   7.728E-01  5.397E+00     560 A       172 A       133 A   
  90.00 keV   8.197E-01  5.378E+00     619 A       188 A       145 A   
 100.00 keV   8.640E-01  5.350E+00     678 A       204 A       157 A   
 110.00 keV   9.062E-01  5.315E+00     737 A       219 A       168 A   
 120.00 keV   9.465E-01  5.276E+00     797 A       234 A       180 A   
 130.00 keV   9.851E-01  5.233E+00     857 A       249 A       191 A   
 140.00 keV   1.022E+00  5.189E+00     917 A       265 A       203 A   
 150.00 keV   1.077E+00  5.143E+00     977 A       280 A       214 A   
 160.00 keV   1.186E+00  5.096E+00    1037 A       294 A       225 A   
 170.00 keV   1.273E+00  5.048E+00    1096 A       309 A       236 A   
 180.00 keV   1.343E+00  5.000E+00    1155 A       323 A       248 A   
 200.00 keV   1.448E+00  4.905E+00    1274 A       351 A       270 A   
 225.00 keV   1.539E+00  4.788E+00    1423 A       385 A       297 A   
 250.00 keV   1.609E+00  4.674E+00    1574 A       419 A       324 A   
 275.00 keV   1.672E+00  4.565E+00    1727 A       453 A       350 A   
 300.00 keV   1.735E+00  4.460E+00    1881 A       486 A       377 A   
 325.00 keV   1.799E+00  4.360E+00    2036 A       519 A       403 A   
 350.00 keV   1.865E+00  4.264E+00    2193 A       552 A       430 A   
 375.00 keV   1.933E+00  4.173E+00    2351 A       584 A       456 A   
 400.00 keV   2.002E+00  4.086E+00    2509 A       616 A       482 A   
 450.00 keV   2.143E+00  3.924E+00    2829 A       679 A       535 A   
 500.00 keV   2.283E+00  3.775E+00    3151 A       740 A       587 A   
 550.00 keV   2.420E+00  3.639E+00    3474 A       799 A       639 A   
 600.00 keV   2.554E+00  3.514E+00    3797 A       857 A       691 A   
 650.00 keV   2.684E+00  3.399E+00    4121 A       912 A       742 A   
 700.00 keV   2.810E+00  3.292E+00    4445 A       966 A       792 A   
 800.00 keV   3.049E+00  3.101E+00    5092 A      1071 A       892 A   
 900.00 keV   3.276E+00  2.933E+00    5736 A      1169 A       989 A   
   1.00 MeV   3.491E+00  2.786E+00    6376 A      1262 A      1084 A   
   1.10 MeV   3.698E+00  2.656E+00    7011 A      1349 A      1176 A   
   1.20 MeV   3.899E+00  2.538E+00    7639 A      1432 A      1265 A   
   1.30 MeV   4.095E+00  2.433E+00    8261 A      1510 A      1352 A   
   1.40 MeV   4.288E+00  2.337E+00    8876 A      1584 A      1436 A   
   1.50 MeV   4.478E+00  2.250E+00    9483 A      1654 A      1517 A   
   1.60 MeV   4.667E+00  2.170E+00    1.01 um     1720 A      1596 A   
   1.70 MeV   4.854E+00  2.096E+00    1.07 um     1783 A      1673 A   
   1.80 MeV   5.040E+00  2.028E+00    1.13 um     1843 A      1747 A   
   2.00 MeV   5.411E+00  1.906E+00    1.24 um     1956 A      1888 A   
   2.25 MeV   5.873E+00  1.776E+00    1.38 um     2084 A      2051 A   
   2.50 MeV   6.335E+00  1.665E+00    1.51 um     2197 A      2202 A   
   2.75 MeV   6.795E+00  1.568E+00    1.63 um     2297 A      2340 A   
   3.00 MeV   7.254E+00  1.484E+00    1.76 um     2386 A      2468 A   
   3.25 MeV   7.710E+00  1.409E+00    1.87 um     2466 A      2586 A   
   3.50 MeV   8.162E+00  1.343E+00    1.98 um     2537 A      2695 A   
   3.75 MeV   8.608E+00  1.283E+00    2.09 um     2602 A      2796 A   
   4.00 MeV   9.047E+00  1.229E+00    2.19 um     2661 A      2890 A   
   4.50 MeV   9.903E+00  1.136E+00    2.39 um     2769 A      3059 A   
   5.00 MeV   1.072E+01  1.057E+00    2.58 um     2861 A      3208 A   
   5.50 MeV   1.150E+01  9.892E-01    2.75 um     2939 A      3339 A   
   6.00 MeV   1.224E+01  9.308E-01    2.91 um     3007 A      3456 A   
   6.50 MeV   1.294E+01  8.797E-01    3.07 um     3067 A      3561 A   
   7.00 MeV   1.360E+01  8.345E-01    3.22 um     3119 A      3656 A   
   8.00 MeV   1.480E+01  7.581E-01    3.50 um     3222 A      3824 A   
   9.00 MeV   1.586E+01  6.958E-01    3.77 um     3306 A      3966 A   
  10.00 MeV   1.680E+01  6.439E-01    4.02 um     3378 A      4090 A   
  11.00 MeV   1.763E+01  5.999E-01    4.26 um     3441 A      4200 A   
  12.00 MeV   1.838E+01  5.622E-01    4.49 um     3497 A      4298 A   
  13.00 MeV   1.905E+01  5.293E-01    4.71 um     3547 A      4387 A   
  14.00 MeV   1.966E+01  5.004E-01    4.92 um     3592 A      4468 A   
  15.00 MeV   2.021E+01  4.749E-01    5.13 um     3633 A      4543 A   
  16.00 MeV   2.072E+01  4.520E-01    5.34 um     3672 A      4613 A   
  17.00 MeV   2.120E+01  4.314E-01    5.54 um     3707 A      4678 A   
  18.00 MeV   2.164E+01  4.129E-01    5.73 um     3741 A      4739 A   
  20.00 MeV   2.245E+01  3.805E-01    6.11 um     3820 A      4850 A   
  22.50 MeV   2.335E+01  3.471E-01    6.58 um     3920 A      4974 A   
  25.00 MeV   2.416E+01  3.195E-01    7.02 um     4009 A      5084 A   
  27.50 MeV   2.490E+01  2.964E-01    7.45 um     4089 A      5184 A   
  30.00 MeV   2.560E+01  2.766E-01    7.87 um     4162 A      5274 A   
  32.50 MeV   2.625E+01  2.595E-01    8.28 um     4230 A      5358 A   
  35.00 MeV   2.687E+01  2.446E-01    8.68 um     4292 A      5435 A   
  37.50 MeV   2.747E+01  2.314E-01    9.07 um     4351 A      5507 A   
  40.00 MeV   2.804E+01  2.197E-01    9.46 um     4405 A      5574 A   
  45.00 MeV   2.911E+01  1.997E-01   10.21 um     4567 A      5697 A   
  50.00 MeV   3.011E+01  1.833E-01   10.93 um     4711 A      5807 A   
  55.00 MeV   3.103E+01  1.696E-01   11.63 um     4842 A      5906 A   
  60.00 MeV   3.189E+01  1.579E-01   12.31 um     4962 A      5998 A   
  65.00 MeV   3.269E+01  1.479E-01   12.97 um     5072 A      6082 A   
  70.00 MeV   3.344E+01  1.391E-01   13.62 um     5174 A      6160 A   
  80.00 MeV   3.477E+01  1.245E-01   14.87 um     5505 A      6301 A   
  90.00 MeV   3.592E+01  1.129E-01   16.09 um     5796 A      6426 A   
 100.00 MeV   3.690E+01  1.034E-01   17.26 um     6056 A      6540 A   
 110.00 MeV   3.773E+01  9.548E-02   18.42 um     6293 A      6644 A   
 120.00 MeV   3.843E+01  8.876E-02   19.54 um     6511 A      6740 A   
 130.00 MeV   3.902E+01  8.297E-02   20.65 um     6716 A      6830 A   
 140.00 MeV   3.950E+01  7.794E-02   21.75 um     6908 A      6914 A   
 150.00 MeV   3.991E+01  7.352E-02   22.83 um     7091 A      6994 A   
 160.00 MeV   4.019E+01  6.961E-02   23.90 um     7266 A      7070 A   
 170.00 MeV   4.023E+01  6.612E-02   24.97 um     7436 A      7144 A   
 180.00 MeV   4.013E+01  6.298E-02   26.04 um     7601 A      7214 A   
 200.00 MeV   4.012E+01  5.758E-02   28.18 um     8206 A      7350 A   
 225.00 MeV   3.989E+01  5.206E-02   30.87 um     9069 A      7510 A   
 250.00 MeV   3.951E+01  4.757E-02   33.58 um     9868 A      7664 A   
 275.00 MeV   3.900E+01  4.383E-02   36.32 um     1.06 um     7812 A   
 300.00 MeV   3.842E+01  4.067E-02   39.10 um     1.13 um     7957 A   
 325.00 MeV   3.780E+01  3.796E-02   41.92 um     1.20 um     8099 A   
 350.00 MeV   3.714E+01  3.560E-02   44.80 um     1.27 um     8241 A   
 375.00 MeV   3.646E+01  3.354E-02   47.72 um     1.34 um     8381 A   
 400.00 MeV   3.578E+01  3.172E-02   50.70 um     1.41 um     8522 A   
 450.00 MeV   3.444E+01  2.863E-02   56.83 um     1.66 um     8805 A   
 500.00 MeV   3.315E+01  2.612E-02   63.20 um     1.89 um     9092 A   
 550.00 MeV   3.192E+01  2.404E-02   69.82 um     2.11 um     9386 A   
 600.00 MeV   3.077E+01  2.228E-02   76.69 um     2.32 um     9688 A   
 650.00 MeV   2.969E+01  2.078E-02   83.81 um     2.54 um     9998 A   
 700.00 MeV   2.869E+01  1.947E-02   91.19 um     2.74 um     1.03 um  
 800.00 MeV   2.689E+01  1.732E-02  106.69 um     3.52 um     1.10 um  
 900.00 MeV   2.532E+01  1.561E-02  123.20 um     4.23 um     1.17 um  
   1.00 GeV   2.395E+01  1.423E-02  140.69 um     4.90 um     1.25 um  
   1.10 GeV   2.275E+01  1.308E-02  159.14 um     5.56 um     1.33 um  
   1.20 GeV   2.168E+01  1.211E-02  178.53 um     6.20 um     1.41 um  
   1.30 GeV   2.073E+01  1.128E-02  198.84 um     6.84 um     1.50 um  
   1.40 GeV   1.987E+01  1.057E-02  220.07 um     7.47 um     1.59 um  
   1.50 GeV   1.909E+01  9.941E-03  242.19 um     8.10 um     1.69 um  
   1.60 GeV   1.837E+01  9.387E-03  265.19 um     8.74 um     1.79 um  
   1.70 GeV   1.771E+01  8.895E-03  289.07 um     9.37 um     1.90 um  
   1.80 GeV   1.710E+01  8.454E-03  313.81 um    10.01 um     2.00 um  
   2.00 GeV   1.600E+01  7.697E-03  365.90 um    12.44 um     2.23 um  
   2.25 GeV   1.480E+01  6.930E-03  435.89 um    15.91 um     2.54 um  
   2.50 GeV   1.380E+01  6.307E-03  511.23 um    19.16 um     2.87 um  
   2.75 GeV   1.295E+01  5.792E-03  591.80 um    22.30 um     3.22 um  
   3.00 GeV   1.220E+01  5.358E-03  677.48 um    25.39 um     3.59 um  
   3.25 GeV   1.155E+01  4.987E-03  768.19 um    28.46 um     3.99 um  
   3.50 GeV   1.098E+01  4.666E-03  863.84 um    31.52 um     4.40 um  
   3.75 GeV   1.046E+01  4.386E-03  964.33 um    34.59 um     4.83 um  
   4.00 GeV   1.000E+01  4.139E-03    1.07 mm    37.67 um     5.28 um  
   4.50 GeV   9.217E+00  3.723E-03    1.29 mm    49.28 um     6.23 um  
   5.00 GeV   8.564E+00  3.386E-03    1.54 mm    60.06 um     7.26 um  
   5.50 GeV   8.014E+00  3.107E-03    1.80 mm    70.46 um     8.34 um  
   6.00 GeV   7.544E+00  2.873E-03    2.07 mm    80.65 um     9.49 um  
   6.50 GeV   7.138E+00  2.672E-03    2.37 mm    90.73 um    10.70 um  
   7.00 GeV   6.783E+00  2.499E-03    2.68 mm   100.77 um    11.97 um  
   8.00 GeV   6.170E+00  2.215E-03    3.34 mm   138.02 um    14.68 um  
   9.00 GeV   5.683E+00  1.990E-03    4.07 mm   172.23 um    17.60 um  
  10.00 GeV   5.285E+00  1.809E-03    4.86 mm   205.07 um    20.72 um  
  11.00 GeV   4.955E+00  1.659E-03    5.70 mm   237.19 um    24.03 um  
  12.00 GeV   4.677E+00  1.533E-03    6.59 mm   268.92 um    27.52 um  
  13.00 GeV   4.438E+00  1.425E-03    7.54 mm   300.42 um    31.18 um  
  14.00 GeV   4.232E+00  1.332E-03    8.53 mm   331.76 um    34.99 um  
  15.00 GeV   4.052E+00  1.251E-03    9.57 mm   363.00 um    38.94 um  
  16.00 GeV   3.893E+00  1.180E-03   10.66 mm   394.17 um    43.04 um  
  17.00 GeV   3.753E+00  1.116E-03   11.79 mm   425.26 um    47.26 um  
  18.00 GeV   3.627E+00  1.060E-03   12.95 mm   456.29 um    51.60 um  
  20.00 GeV   3.412E+00  9.625E-04   15.40 mm   573.08 um    60.62 um  
  22.50 GeV   3.196E+00  8.643E-04   18.66 mm   735.91 um    72.45 um  
  25.00 GeV   3.023E+00  7.849E-04   22.13 mm   884.38 um    84.81 um  
  27.50 GeV   2.881E+00  7.193E-04   25.78 mm     1.02 mm    97.62 um  
  29.60 GeV   2.782E+00  6.724E-04   28.97 mm     1.12 mm   108.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.4518E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
