 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/42K_in_si.txt

 Ion = Potassium    [19] , Mass = 41.9624 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 41.9624 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.948E-01  2.218E+00      90 A        43 A        32 A   
   5.50 keV   3.092E-01  2.263E+00      96 A        45 A        33 A   
   6.00 keV   3.230E-01  2.304E+00     102 A        48 A        35 A   
   6.50 keV   3.362E-01  2.339E+00     108 A        50 A        37 A   
   7.00 keV   3.489E-01  2.372E+00     114 A        52 A        39 A   
   8.00 keV   3.730E-01  2.427E+00     125 A        57 A        42 A   
   9.00 keV   3.956E-01  2.472E+00     136 A        61 A        45 A   
  10.00 keV   4.170E-01  2.509E+00     147 A        65 A        48 A   
  11.00 keV   4.373E-01  2.541E+00     158 A        69 A        51 A   
  12.00 keV   4.568E-01  2.567E+00     168 A        73 A        54 A   
  13.00 keV   4.754E-01  2.589E+00     179 A        77 A        57 A   
  14.00 keV   4.934E-01  2.608E+00     189 A        81 A        60 A   
  15.00 keV   5.107E-01  2.623E+00     200 A        85 A        63 A   
  16.00 keV   5.274E-01  2.636E+00     210 A        89 A        66 A   
  17.00 keV   5.437E-01  2.647E+00     220 A        93 A        69 A   
  18.00 keV   5.594E-01  2.656E+00     231 A        96 A        71 A   
  20.00 keV   5.897E-01  2.669E+00     251 A       104 A        77 A   
  22.50 keV   6.255E-01  2.678E+00     276 A       113 A        83 A   
  25.00 keV   6.593E-01  2.681E+00     301 A       121 A        90 A   
  27.50 keV   6.915E-01  2.680E+00     326 A       130 A        96 A   
  30.00 keV   7.222E-01  2.675E+00     351 A       139 A       102 A   
  32.50 keV   7.517E-01  2.667E+00     376 A       147 A       108 A   
  35.00 keV   7.801E-01  2.658E+00     401 A       155 A       114 A   
  37.50 keV   8.075E-01  2.646E+00     425 A       163 A       120 A   
  40.00 keV   8.340E-01  2.634E+00     450 A       172 A       126 A   
  45.00 keV   8.845E-01  2.605E+00     499 A       188 A       137 A   
  50.00 keV   9.324E-01  2.575E+00     549 A       203 A       149 A   
  55.00 keV   9.779E-01  2.543E+00     599 A       219 A       160 A   
  60.00 keV   1.021E+00  2.510E+00     648 A       234 A       171 A   
  65.00 keV   1.063E+00  2.476E+00     698 A       249 A       182 A   
  70.00 keV   1.103E+00  2.443E+00     748 A       264 A       193 A   
  80.00 keV   1.179E+00  2.378E+00     848 A       293 A       214 A   
  90.00 keV   1.307E+00  2.315E+00     948 A       322 A       236 A   
 100.00 keV   1.441E+00  2.255E+00    1047 A       348 A       257 A   
 110.00 keV   1.547E+00  2.197E+00    1144 A       374 A       278 A   
 120.00 keV   1.633E+00  2.142E+00    1241 A       398 A       298 A   
 130.00 keV   1.703E+00  2.091E+00    1338 A       422 A       318 A   
 140.00 keV   1.762E+00  2.041E+00    1435 A       446 A       337 A   
 150.00 keV   1.814E+00  1.995E+00    1532 A       469 A       357 A   
 160.00 keV   1.861E+00  1.950E+00    1629 A       491 A       376 A   
 170.00 keV   1.904E+00  1.908E+00    1727 A       513 A       394 A   
 180.00 keV   1.945E+00  1.868E+00    1825 A       535 A       413 A   
 200.00 keV   2.022E+00  1.793E+00    2023 A       578 A       450 A   
 225.00 keV   2.110E+00  1.709E+00    2271 A       630 A       495 A   
 250.00 keV   2.193E+00  1.634E+00    2520 A       680 A       539 A   
 275.00 keV   2.272E+00  1.566E+00    2770 A       728 A       583 A   
 300.00 keV   2.348E+00  1.504E+00    3020 A       775 A       626 A   
 325.00 keV   2.422E+00  1.448E+00    3271 A       819 A       668 A   
 350.00 keV   2.495E+00  1.397E+00    3521 A       863 A       710 A   
 375.00 keV   2.568E+00  1.349E+00    3770 A       904 A       751 A   
 400.00 keV   2.640E+00  1.306E+00    4018 A       944 A       792 A   
 450.00 keV   2.784E+00  1.228E+00    4512 A      1022 A       871 A   
 500.00 keV   2.928E+00  1.160E+00    4999 A      1093 A       947 A   
 550.00 keV   3.073E+00  1.100E+00    5479 A      1160 A      1020 A   
 600.00 keV   3.219E+00  1.047E+00    5951 A      1222 A      1091 A   
 650.00 keV   3.364E+00  1.000E+00    6414 A      1280 A      1159 A   
 700.00 keV   3.510E+00  9.575E-01    6868 A      1334 A      1224 A   
 800.00 keV   3.802E+00  8.838E-01    7749 A      1433 A      1346 A   
 900.00 keV   4.093E+00  8.221E-01    8593 A      1520 A      1458 A   
   1.00 MeV   4.380E+00  7.696E-01    9402 A      1596 A      1561 A   
   1.10 MeV   4.663E+00  7.242E-01    1.02 um     1664 A      1655 A   
   1.20 MeV   4.941E+00  6.845E-01    1.09 um     1724 A      1742 A   
   1.30 MeV   5.214E+00  6.495E-01    1.16 um     1778 A      1823 A   
   1.40 MeV   5.480E+00  6.184E-01    1.23 um     1827 A      1898 A   
   1.50 MeV   5.740E+00  5.905E-01    1.30 um     1871 A      1967 A   
   1.60 MeV   5.993E+00  5.653E-01    1.36 um     1911 A      2032 A   
   1.70 MeV   6.240E+00  5.424E-01    1.43 um     1948 A      2092 A   
   1.80 MeV   6.480E+00  5.216E-01    1.49 um     1982 A      2148 A   
   2.00 MeV   6.939E+00  4.848E-01    1.60 um     2045 A      2252 A   
   2.25 MeV   7.477E+00  4.464E-01    1.74 um     2114 A      2365 A   
   2.50 MeV   7.977E+00  4.142E-01    1.87 um     2172 A      2464 A   
   2.75 MeV   8.442E+00  3.868E-01    1.99 um     2222 A      2553 A   
   3.00 MeV   8.874E+00  3.631E-01    2.11 um     2266 A      2632 A   
   3.25 MeV   9.276E+00  3.425E-01    2.22 um     2305 A      2704 A   
   3.50 MeV   9.651E+00  3.244E-01    2.33 um     2340 A      2769 A   
   3.75 MeV   1.000E+01  3.082E-01    2.43 um     2372 A      2829 A   
   4.00 MeV   1.033E+01  2.938E-01    2.53 um     2401 A      2884 A   
   4.50 MeV   1.093E+01  2.690E-01    2.73 um     2459 A      2984 A   
   5.00 MeV   1.146E+01  2.484E-01    2.91 um     2510 A      3072 A   
   5.50 MeV   1.193E+01  2.310E-01    3.09 um     2555 A      3150 A   
   6.00 MeV   1.235E+01  2.161E-01    3.26 um     2595 A      3221 A   
   6.50 MeV   1.274E+01  2.032E-01    3.43 um     2631 A      3285 A   
   7.00 MeV   1.309E+01  1.918E-01    3.59 um     2664 A      3344 A   
   8.00 MeV   1.371E+01  1.729E-01    3.91 um     2741 A      3450 A   
   9.00 MeV   1.423E+01  1.576E-01    4.21 um     2808 A      3543 A   
  10.00 MeV   1.469E+01  1.450E-01    4.51 um     2868 A      3627 A   
  11.00 MeV   1.510E+01  1.344E-01    4.79 um     2923 A      3702 A   
  12.00 MeV   1.546E+01  1.254E-01    5.07 um     2973 A      3771 A   
  13.00 MeV   1.579E+01  1.176E-01    5.34 um     3020 A      3835 A   
  14.00 MeV   1.608E+01  1.108E-01    5.61 um     3063 A      3894 A   
  15.00 MeV   1.635E+01  1.048E-01    5.87 um     3104 A      3950 A   
  16.00 MeV   1.660E+01  9.947E-02    6.13 um     3143 A      4002 A   
  17.00 MeV   1.683E+01  9.470E-02    6.39 um     3180 A      4052 A   
  18.00 MeV   1.705E+01  9.039E-02    6.64 um     3215 A      4099 A   
  20.00 MeV   1.743E+01  8.294E-02    7.13 um     3318 A      4187 A   
  22.50 MeV   1.785E+01  7.530E-02    7.74 um     3457 A      4287 A   
  25.00 MeV   1.820E+01  6.904E-02    8.34 um     3584 A      4379 A   
  27.50 MeV   1.851E+01  6.380E-02    8.92 um     3702 A      4464 A   
  30.00 MeV   1.878E+01  5.936E-02    9.49 um     3812 A      4543 A   
  32.50 MeV   1.901E+01  5.553E-02   10.06 um     3916 A      4617 A   
  35.00 MeV   1.921E+01  5.220E-02   10.62 um     4014 A      4688 A   
  37.50 MeV   1.938E+01  4.927E-02   11.18 um     4108 A      4755 A   
  40.00 MeV   1.953E+01  4.668E-02   11.73 um     4198 A      4819 A   
  45.00 MeV   1.976E+01  4.228E-02   12.82 um     4502 A      4940 A   
  50.00 MeV   1.992E+01  3.868E-02   13.91 um     4781 A      5053 A   
  55.00 MeV   2.003E+01  3.569E-02   14.98 um     5041 A      5159 A   
  60.00 MeV   2.009E+01  3.315E-02   16.05 um     5285 A      5261 A   
  65.00 MeV   2.011E+01  3.097E-02   17.12 um     5518 A      5358 A   
  70.00 MeV   2.009E+01  2.907E-02   18.19 um     5740 A      5452 A   
  80.00 MeV   1.998E+01  2.594E-02   20.34 um     6526 A      5632 A   
  90.00 MeV   1.979E+01  2.345E-02   22.50 um     7236 A      5804 A   
 100.00 MeV   1.934E+01  2.142E-02   24.70 um     7903 A      5971 A   
 110.00 MeV   1.895E+01  1.973E-02   26.95 um     8543 A      6136 A   
 120.00 MeV   1.856E+01  1.831E-02   29.24 um     9162 A      6300 A   
 130.00 MeV   1.817E+01  1.708E-02   31.58 um     9766 A      6463 A   
 140.00 MeV   1.777E+01  1.602E-02   33.98 um     1.04 um     6626 A   
 150.00 MeV   1.738E+01  1.509E-02   36.43 um     1.09 um     6790 A   
 160.00 MeV   1.699E+01  1.427E-02   38.93 um     1.15 um     6955 A   
 170.00 MeV   1.661E+01  1.353E-02   41.50 um     1.21 um     7122 A   
 180.00 MeV   1.625E+01  1.288E-02   44.12 um     1.27 um     7291 A   
 200.00 MeV   1.554E+01  1.175E-02   49.53 um     1.49 um     7637 A   
 225.00 MeV   1.473E+01  1.060E-02   56.65 um     1.80 um     8084 A   
 250.00 MeV   1.398E+01  9.664E-03   64.15 um     2.09 um     8551 A   
 275.00 MeV   1.330E+01  8.889E-03   72.05 um     2.38 um     9039 A   
 300.00 MeV   1.269E+01  8.235E-03   80.33 um     2.65 um     9549 A   
 325.00 MeV   1.213E+01  7.675E-03   89.01 um     2.93 um     1.01 um  
 350.00 MeV   1.162E+01  7.189E-03   98.07 um     3.20 um     1.06 um  
 375.00 MeV   1.116E+01  6.765E-03  107.53 um     3.47 um     1.12 um  
 400.00 MeV   1.073E+01  6.390E-03  117.36 um     3.75 um     1.18 um  
 450.00 MeV   9.989E+00  5.758E-03  138.16 um     4.77 um     1.31 um  
 500.00 MeV   9.355E+00  5.245E-03  160.44 um     5.73 um     1.45 um  
 550.00 MeV   8.810E+00  4.820E-03  184.16 um     6.64 um     1.59 um  
 600.00 MeV   8.337E+00  4.461E-03  209.29 um     7.54 um     1.75 um  
 650.00 MeV   7.922E+00  4.155E-03  235.79 um     8.43 um     1.91 um  
 700.00 MeV   7.555E+00  3.890E-03  263.62 um     9.31 um     2.08 um  
 800.00 MeV   6.930E+00  3.453E-03  323.16 um    12.57 um     2.44 um  
 900.00 MeV   6.413E+00  3.108E-03  387.78 um    15.56 um     2.83 um  
   1.00 GeV   5.974E+00  2.829E-03  457.37 um    18.43 um     3.24 um  
   1.10 GeV   5.591E+00  2.597E-03  531.90 um    21.25 um     3.69 um  
   1.20 GeV   5.251E+00  2.403E-03  611.40 um    24.06 um     4.16 um  
   1.30 GeV   4.950E+00  2.236E-03  695.90 um    26.88 um     4.65 um  
   1.40 GeV   4.692E+00  2.092E-03  785.28 um    29.73 um     5.18 um  
   1.50 GeV   4.463E+00  1.966E-03  879.42 um    32.60 um     5.72 um  
   1.60 GeV   4.258E+00  1.855E-03  978.23 um    35.49 um     6.29 um  
   1.70 GeV   4.074E+00  1.757E-03    1.08 mm    38.41 um     6.89 um  
   1.80 GeV   3.907E+00  1.669E-03    1.19 mm    41.36 um     7.51 um  
   2.00 GeV   3.618E+00  1.517E-03    1.42 mm    52.60 um     8.81 um  
   2.25 GeV   3.311E+00  1.364E-03    1.73 mm    68.65 um    10.57 um  
   2.50 GeV   3.056E+00  1.240E-03    2.07 mm    83.77 um    12.47 um  
   2.75 GeV   2.843E+00  1.138E-03    2.43 mm    98.50 um    14.51 um  
   3.00 GeV   2.662E+00  1.052E-03    2.83 mm   113.06 um    16.68 um  
   3.25 GeV   2.507E+00  9.781E-04    3.24 mm   127.59 um    18.97 um  
   3.50 GeV   2.372E+00  9.145E-04    3.68 mm   142.14 um    21.39 um  
   3.75 GeV   2.254E+00  8.590E-04    4.15 mm   156.75 um    23.92 um  
   4.00 GeV   2.149E+00  8.101E-04    4.64 mm   171.44 um    26.58 um  
   4.50 GeV   1.972E+00  7.278E-04    5.69 mm   226.67 um    32.22 um  
   5.00 GeV   1.829E+00  6.613E-04    6.82 mm   277.88 um    38.28 um  
   5.50 GeV   1.710E+00  6.063E-04    8.04 mm   327.16 um    44.75 um  
   6.00 GeV   1.609E+00  5.601E-04    9.34 mm   375.39 um    51.58 um  
   6.50 GeV   1.523E+00  5.207E-04   10.71 mm   423.03 um    58.77 um  
   7.00 GeV   1.449E+00  4.866E-04   12.16 mm   470.31 um    66.30 um  
   8.00 GeV   1.328E+00  4.307E-04   15.27 mm   644.02 um    82.27 um  
   9.00 GeV   1.232E+00  3.867E-04   18.64 mm   801.53 um    99.36 um  
  10.00 GeV   1.155E+00  3.512E-04   22.25 mm   950.89 um   117.46 um  
  11.00 GeV   1.092E+00  3.218E-04   26.09 mm     1.10 mm   136.45 um  
  12.00 GeV   1.039E+00  2.972E-04   30.13 mm     1.24 mm   156.23 um  
  13.00 GeV   9.936E-01  2.761E-04   34.37 mm     1.37 mm   176.73 um  
  14.00 GeV   9.550E-01  2.580E-04   38.80 mm     1.51 mm   197.87 um  
  15.00 GeV   9.216E-01  2.421E-04   43.39 mm     1.64 mm   219.57 um  
  16.00 GeV   8.924E-01  2.282E-04   48.14 mm     1.78 mm   241.77 um  
  16.80 GeV   8.719E-01  2.182E-04   52.04 mm     1.86 mm   259.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.2437E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
