 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115In_in_si.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.784E-01  3.959E+00      82 A        29 A        21 A   
   5.50 keV   1.871E-01  4.105E+00      86 A        30 A        22 A   
   6.00 keV   1.954E-01  4.240E+00      90 A        31 A        23 A   
   6.50 keV   2.034E-01  4.366E+00      94 A        32 A        24 A   
   7.00 keV   2.111E-01  4.484E+00      98 A        33 A        25 A   
   8.00 keV   2.257E-01  4.699E+00     105 A        35 A        27 A   
   9.00 keV   2.394E-01  4.891E+00     113 A        38 A        28 A   
  10.00 keV   2.523E-01  5.064E+00     119 A        39 A        30 A   
  11.00 keV   2.646E-01  5.222E+00     126 A        41 A        31 A   
  12.00 keV   2.764E-01  5.366E+00     133 A        43 A        33 A   
  13.00 keV   2.877E-01  5.498E+00     139 A        45 A        34 A   
  14.00 keV   2.985E-01  5.621E+00     145 A        46 A        35 A   
  15.00 keV   3.090E-01  5.735E+00     151 A        48 A        37 A   
  16.00 keV   3.191E-01  5.841E+00     157 A        50 A        38 A   
  17.00 keV   3.290E-01  5.940E+00     163 A        51 A        39 A   
  18.00 keV   3.385E-01  6.033E+00     169 A        53 A        40 A   
  20.00 keV   3.568E-01  6.204E+00     180 A        56 A        43 A   
  22.50 keV   3.784E-01  6.391E+00     194 A        59 A        46 A   
  25.00 keV   3.989E-01  6.556E+00     207 A        62 A        49 A   
  27.50 keV   4.184E-01  6.702E+00     220 A        66 A        51 A   
  30.00 keV   4.370E-01  6.832E+00     233 A        69 A        54 A   
  32.50 keV   4.548E-01  6.949E+00     245 A        72 A        57 A   
  35.00 keV   4.720E-01  7.055E+00     258 A        75 A        59 A   
  37.50 keV   4.886E-01  7.151E+00     270 A        78 A        62 A   
  40.00 keV   5.046E-01  7.238E+00     282 A        81 A        64 A   
  45.00 keV   5.352E-01  7.391E+00     306 A        87 A        69 A   
  50.00 keV   5.642E-01  7.519E+00     329 A        92 A        74 A   
  55.00 keV   5.917E-01  7.629E+00     352 A        98 A        78 A   
  60.00 keV   6.180E-01  7.722E+00     374 A       103 A        82 A   
  65.00 keV   6.432E-01  7.803E+00     397 A       108 A        87 A   
  70.00 keV   6.675E-01  7.872E+00     419 A       113 A        91 A   
  80.00 keV   7.136E-01  7.984E+00     463 A       123 A        99 A   
  90.00 keV   7.569E-01  8.067E+00     506 A       133 A       107 A   
 100.00 keV   7.978E-01  8.128E+00     548 A       143 A       115 A   
 110.00 keV   8.368E-01  8.173E+00     591 A       152 A       123 A   
 120.00 keV   8.740E-01  8.203E+00     633 A       161 A       131 A   
 130.00 keV   9.097E-01  8.223E+00     675 A       171 A       138 A   
 140.00 keV   9.440E-01  8.234E+00     717 A       180 A       146 A   
 150.00 keV   9.771E-01  8.238E+00     758 A       189 A       153 A   
 160.00 keV   1.009E+00  8.235E+00     800 A       198 A       160 A   
 170.00 keV   1.040E+00  8.227E+00     841 A       206 A       168 A   
 180.00 keV   1.070E+00  8.215E+00     883 A       215 A       175 A   
 200.00 keV   1.128E+00  8.181E+00     966 A       233 A       189 A   
 225.00 keV   1.197E+00  8.123E+00    1069 A       254 A       206 A   
 250.00 keV   1.345E+00  8.055E+00    1173 A       275 A       224 A   
 275.00 keV   1.472E+00  7.979E+00    1276 A       296 A       241 A   
 300.00 keV   1.568E+00  7.899E+00    1379 A       316 A       257 A   
 325.00 keV   1.643E+00  7.815E+00    1482 A       337 A       274 A   
 350.00 keV   1.706E+00  7.730E+00    1586 A       357 A       291 A   
 375.00 keV   1.762E+00  7.644E+00    1690 A       376 A       307 A   
 400.00 keV   1.815E+00  7.558E+00    1794 A       396 A       323 A   
 450.00 keV   1.916E+00  7.387E+00    2005 A       435 A       356 A   
 500.00 keV   2.018E+00  7.221E+00    2218 A       474 A       388 A   
 550.00 keV   2.121E+00  7.060E+00    2432 A       513 A       420 A   
 600.00 keV   2.226E+00  6.905E+00    2649 A       551 A       452 A   
 650.00 keV   2.330E+00  6.756E+00    2867 A       588 A       484 A   
 700.00 keV   2.433E+00  6.614E+00    3086 A       625 A       516 A   
 800.00 keV   2.633E+00  6.347E+00    3529 A       699 A       580 A   
 900.00 keV   2.823E+00  6.103E+00    3976 A       771 A       643 A   
   1.00 MeV   3.003E+00  5.879E+00    4427 A       841 A       706 A   
   1.10 MeV   3.175E+00  5.673E+00    4881 A       909 A       769 A   
   1.20 MeV   3.338E+00  5.483E+00    5338 A       975 A       831 A   
   1.30 MeV   3.495E+00  5.307E+00    5796 A      1040 A       893 A   
   1.40 MeV   3.646E+00  5.144E+00    6256 A      1103 A       954 A   
   1.50 MeV   3.792E+00  4.993E+00    6718 A      1165 A      1015 A   
   1.60 MeV   3.935E+00  4.852E+00    7180 A      1225 A      1076 A   
   1.70 MeV   4.075E+00  4.719E+00    7642 A      1283 A      1135 A   
   1.80 MeV   4.212E+00  4.595E+00    8105 A      1341 A      1195 A   
   2.00 MeV   4.481E+00  4.369E+00    9030 A      1454 A      1311 A   
   2.25 MeV   4.811E+00  4.120E+00    1.02 um     1588 A      1454 A   
   2.50 MeV   5.138E+00  3.903E+00    1.13 um     1715 A      1592 A   
   2.75 MeV   5.463E+00  3.711E+00    1.25 um     1833 A      1725 A   
   3.00 MeV   5.788E+00  3.540E+00    1.36 um     1944 A      1854 A   
   3.25 MeV   6.115E+00  3.386E+00    1.47 um     2047 A      1979 A   
   3.50 MeV   6.442E+00  3.247E+00    1.57 um     2145 A      2098 A   
   3.75 MeV   6.770E+00  3.121E+00    1.68 um     2236 A      2214 A   
   4.00 MeV   7.099E+00  3.006E+00    1.78 um     2322 A      2324 A   
   4.50 MeV   7.757E+00  2.803E+00    1.98 um     2485 A      2532 A   
   5.00 MeV   8.414E+00  2.629E+00    2.18 um     2629 A      2723 A   
   5.50 MeV   9.066E+00  2.478E+00    2.36 um     2756 A      2899 A   
   6.00 MeV   9.709E+00  2.346E+00    2.54 um     2870 A      3062 A   
   6.50 MeV   1.034E+01  2.229E+00    2.71 um     2972 A      3211 A   
   7.00 MeV   1.096E+01  2.125E+00    2.87 um     3063 A      3350 A   
   8.00 MeV   1.215E+01  1.947E+00    3.18 um     3235 A      3598 A   
   9.00 MeV   1.326E+01  1.799E+00    3.47 um     3379 A      3815 A   
  10.00 MeV   1.431E+01  1.675E+00    3.75 um     3501 A      4005 A   
  11.00 MeV   1.528E+01  1.569E+00    4.00 um     3606 A      4174 A   
  12.00 MeV   1.619E+01  1.477E+00    4.25 um     3698 A      4326 A   
  13.00 MeV   1.702E+01  1.396E+00    4.48 um     3779 A      4464 A   
  14.00 MeV   1.780E+01  1.325E+00    4.71 um     3852 A      4589 A   
  15.00 MeV   1.853E+01  1.261E+00    4.93 um     3918 A      4705 A   
  16.00 MeV   1.920E+01  1.204E+00    5.14 um     3978 A      4812 A   
  17.00 MeV   1.983E+01  1.153E+00    5.35 um     4034 A      4911 A   
  18.00 MeV   2.042E+01  1.106E+00    5.55 um     4085 A      5004 A   
  20.00 MeV   2.150E+01  1.024E+00    5.94 um     4195 A      5172 A   
  22.50 MeV   2.269E+01  9.385E-01    6.40 um     4323 A      5359 A   
  25.00 MeV   2.375E+01  8.676E-01    6.84 um     4435 A      5523 A   
  27.50 MeV   2.470E+01  8.076E-01    7.27 um     4535 A      5670 A   
  30.00 MeV   2.558E+01  7.561E-01    7.68 um     4624 A      5804 A   
  32.50 MeV   2.640E+01  7.114E-01    8.08 um     4705 A      5926 A   
  35.00 MeV   2.717E+01  6.721E-01    8.47 um     4780 A      6038 A   
  37.50 MeV   2.791E+01  6.374E-01    8.85 um     4848 A      6142 A   
  40.00 MeV   2.862E+01  6.064E-01    9.22 um     4912 A      6239 A   
  45.00 MeV   2.996E+01  5.533E-01    9.94 um     5077 A      6414 A   
  50.00 MeV   3.123E+01  5.095E-01   10.63 um     5223 A      6570 A   
  55.00 MeV   3.245E+01  4.727E-01   11.30 um     5353 A      6710 A   
  60.00 MeV   3.363E+01  4.413E-01   11.94 um     5470 A      6836 A   
  65.00 MeV   3.476E+01  4.141E-01   12.56 um     5576 A      6952 A   
  70.00 MeV   3.586E+01  3.903E-01   13.16 um     5673 A      7058 A   
  80.00 MeV   3.796E+01  3.507E-01   14.31 um     5957 A      7246 A   
  90.00 MeV   3.993E+01  3.189E-01   15.41 um     6200 A      7410 A   
 100.00 MeV   4.179E+01  2.928E-01   16.45 um     6412 A      7554 A   
 110.00 MeV   4.353E+01  2.709E-01   17.45 um     6599 A      7683 A   
 120.00 MeV   4.516E+01  2.523E-01   18.42 um     6767 A      7798 A   
 130.00 MeV   4.669E+01  2.363E-01   19.35 um     6920 A      7904 A   
 140.00 MeV   4.812E+01  2.223E-01   20.25 um     7060 A      8000 A   
 150.00 MeV   4.945E+01  2.100E-01   21.13 um     7189 A      8089 A   
 160.00 MeV   5.069E+01  1.991E-01   21.99 um     7309 A      8172 A   
 170.00 MeV   5.184E+01  1.893E-01   22.82 um     7421 A      8249 A   
 180.00 MeV   5.292E+01  1.805E-01   23.64 um     7526 A      8321 A   
 200.00 MeV   5.485E+01  1.654E-01   25.24 um     7884 A      8453 A   
 225.00 MeV   5.689E+01  1.499E-01   27.16 um     8367 A      8601 A   
 250.00 MeV   5.853E+01  1.372E-01   29.02 um     8795 A      8732 A   
 275.00 MeV   5.928E+01  1.266E-01   30.84 um     9187 A      8852 A   
 300.00 MeV   6.009E+01  1.176E-01   32.64 um     9552 A      8964 A   
 325.00 MeV   6.071E+01  1.099E-01   34.42 um     9895 A      9068 A   
 350.00 MeV   6.116E+01  1.032E-01   36.18 um     1.02 um     9166 A   
 375.00 MeV   6.145E+01  9.736E-02   37.94 um     1.05 um     9259 A   
 400.00 MeV   6.162E+01  9.216E-02   39.68 um     1.08 um     9348 A   
 450.00 MeV   6.165E+01  8.335E-02   43.17 um     1.19 um     9516 A   
 500.00 MeV   6.138E+01  7.617E-02   46.67 um     1.29 um     9675 A   
 550.00 MeV   6.089E+01  7.019E-02   50.19 um     1.39 um     9826 A   
 600.00 MeV   6.025E+01  6.513E-02   53.74 um     1.48 um     9972 A   
 650.00 MeV   5.950E+01  6.079E-02   57.33 um     1.56 um     1.01 um  
 700.00 MeV   5.869E+01  5.702E-02   60.98 um     1.65 um     1.03 um  
 800.00 MeV   5.696E+01  5.081E-02   68.42 um     1.96 um     1.05 um  
 900.00 MeV   5.517E+01  4.587E-02   76.10 um     2.24 um     1.08 um  
   1.00 GeV   5.342E+01  4.186E-02   84.03 um     2.51 um     1.11 um  
   1.10 GeV   5.171E+01  3.853E-02   92.22 um     2.77 um     1.14 um  
   1.20 GeV   5.009E+01  3.571E-02  100.68 um     3.01 um     1.16 um  
   1.30 GeV   4.855E+01  3.330E-02  109.41 um     3.26 um     1.19 um  
   1.40 GeV   4.709E+01  3.121E-02  118.42 um     3.50 um     1.22 um  
   1.50 GeV   4.572E+01  2.938E-02  127.70 um     3.74 um     1.25 um  
   1.60 GeV   4.442E+01  2.776E-02  137.25 um     3.98 um     1.28 um  
   1.70 GeV   4.319E+01  2.632E-02  147.08 um     4.22 um     1.31 um  
   1.80 GeV   4.204E+01  2.503E-02  157.19 um     4.45 um     1.35 um  
   2.00 GeV   3.990E+01  2.281E-02  178.23 um     5.36 um     1.41 um  
   2.25 GeV   3.751E+01  2.056E-02  206.06 um     6.65 um     1.50 um  
   2.50 GeV   3.540E+01  1.874E-02  235.61 um     7.86 um     1.60 um  
   2.75 GeV   3.351E+01  1.722E-02  266.88 um     9.02 um     1.70 um  
   3.00 GeV   3.180E+01  1.594E-02  299.87 um    10.16 um     1.81 um  
   3.25 GeV   3.026E+01  1.485E-02  334.58 um    11.29 um     1.93 um  
   3.50 GeV   2.888E+01  1.390E-02  371.01 um    12.41 um     2.05 um  
   3.75 GeV   2.770E+01  1.308E-02  409.08 um    13.53 um     2.18 um  
   4.00 GeV   2.663E+01  1.235E-02  448.73 um    14.65 um     2.31 um  
   4.50 GeV   2.475E+01  1.112E-02  532.63 um    18.86 um     2.59 um  
   5.00 GeV   2.315E+01  1.012E-02  622.62 um    22.76 um     2.90 um  
   5.50 GeV   2.177E+01  9.293E-03  718.58 um    26.51 um     3.22 um  
   6.00 GeV   2.057E+01  8.597E-03  820.38 um    30.18 um     3.57 um  
   6.50 GeV   1.951E+01  8.003E-03  927.89 um    33.80 um     3.93 um  
   7.00 GeV   1.858E+01  7.488E-03    1.04 mm    37.40 um     4.31 um  
   8.00 GeV   1.700E+01  6.643E-03    1.28 mm    50.76 um     5.13 um  
   9.00 GeV   1.572E+01  5.975E-03    1.55 mm    62.99 um     6.00 um  
  10.00 GeV   1.465E+01  5.435E-03    1.83 mm    74.72 um     6.94 um  
  11.00 GeV   1.375E+01  4.988E-03    2.13 mm    86.19 um     7.94 um  
  12.00 GeV   1.298E+01  4.611E-03    2.46 mm    97.54 um     8.99 um  
  13.00 GeV   1.231E+01  4.290E-03    2.80 mm   108.81 um    10.09 um  
  14.00 GeV   1.173E+01  4.012E-03    3.16 mm   120.06 um    11.24 um  
  15.00 GeV   1.122E+01  3.769E-03    3.53 mm   131.30 um    12.43 um  
  16.00 GeV   1.076E+01  3.556E-03    3.92 mm   142.54 um    13.67 um  
  17.00 GeV   1.035E+01  3.366E-03    4.33 mm   153.80 um    14.95 um  
  18.00 GeV   9.973E+00  3.196E-03    4.76 mm   165.10 um    16.27 um  
  20.00 GeV   9.323E+00  2.905E-03    5.65 mm   207.98 um    19.04 um  
  22.50 GeV   8.661E+00  2.610E-03    6.85 mm   268.39 um    22.70 um  
  25.00 GeV   8.124E+00  2.372E-03    8.13 mm   324.12 um    26.56 um  
  27.50 GeV   7.680E+00  2.175E-03    9.50 mm   377.22 um    30.62 um  
  30.00 GeV   7.306E+00  2.009E-03   10.93 mm   428.61 um    34.84 um  
  32.50 GeV   6.988E+00  1.868E-03   12.44 mm   478.77 um    39.21 um  
  35.00 GeV   6.714E+00  1.746E-03   14.01 mm   527.96 um    43.72 um  
  37.50 GeV   6.475E+00  1.640E-03   15.65 mm   576.35 um    48.35 um  
  40.00 GeV   6.266E+00  1.546E-03   17.34 mm   624.05 um    53.10 um  
  45.00 GeV   5.918E+00  1.388E-03   20.88 mm   800.01 um    62.87 um  
  46.00 GeV   5.862E+00  1.361E-03   21.61 mm   806.69 um    64.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.3810E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
