 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/110Xe_in_si.txt

 Ion = Xenon        [54] , Mass = 109.9443 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 109.9443 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.068E-01  4.147E+00      77 A        27 A        20 A   
   5.50 keV   3.218E-01  4.303E+00      80 A        28 A        21 A   
   6.00 keV   3.361E-01  4.447E+00      84 A        29 A        22 A   
   6.50 keV   3.498E-01  4.582E+00      88 A        30 A        23 A   
   7.00 keV   3.630E-01  4.708E+00      91 A        31 A        23 A   
   8.00 keV   3.881E-01  4.938E+00      98 A        33 A        25 A   
   9.00 keV   4.116E-01  5.143E+00     105 A        35 A        26 A   
  10.00 keV   4.339E-01  5.329E+00     111 A        37 A        28 A   
  11.00 keV   4.551E-01  5.498E+00     117 A        39 A        29 A   
  12.00 keV   4.753E-01  5.653E+00     123 A        40 A        31 A   
  13.00 keV   4.947E-01  5.796E+00     129 A        42 A        32 A   
  14.00 keV   5.134E-01  5.928E+00     134 A        44 A        33 A   
  15.00 keV   5.314E-01  6.051E+00     140 A        45 A        34 A   
  16.00 keV   5.488E-01  6.166E+00     145 A        47 A        36 A   
  17.00 keV   5.657E-01  6.274E+00     151 A        48 A        37 A   
  18.00 keV   5.821E-01  6.375E+00     156 A        49 A        38 A   
  20.00 keV   6.136E-01  6.560E+00     166 A        52 A        40 A   
  22.50 keV   6.508E-01  6.765E+00     179 A        55 A        43 A   
  25.00 keV   6.860E-01  6.945E+00     191 A        58 A        45 A   
  27.50 keV   7.195E-01  7.105E+00     203 A        61 A        48 A   
  30.00 keV   7.515E-01  7.248E+00     214 A        64 A        50 A   
  32.50 keV   7.822E-01  7.377E+00     225 A        67 A        53 A   
  35.00 keV   8.117E-01  7.493E+00     237 A        70 A        55 A   
  37.50 keV   8.402E-01  7.600E+00     248 A        73 A        57 A   
  40.00 keV   8.678E-01  7.697E+00     259 A        75 A        60 A   
  45.00 keV   9.204E-01  7.867E+00     280 A        81 A        64 A   
  50.00 keV   9.702E-01  8.011E+00     301 A        86 A        68 A   
  55.00 keV   1.018E+00  8.135E+00     321 A        91 A        72 A   
  60.00 keV   1.063E+00  8.242E+00     342 A        95 A        76 A   
  65.00 keV   1.106E+00  8.334E+00     361 A       100 A        80 A   
  70.00 keV   1.148E+00  8.414E+00     381 A       105 A        84 A   
  80.00 keV   1.227E+00  8.545E+00     420 A       114 A        91 A   
  90.00 keV   1.302E+00  8.645E+00     458 A       122 A        99 A   
 100.00 keV   1.372E+00  8.720E+00     496 A       131 A       106 A   
 110.00 keV   1.439E+00  8.777E+00     533 A       139 A       113 A   
 120.00 keV   1.503E+00  8.819E+00     570 A       147 A       119 A   
 130.00 keV   1.564E+00  8.849E+00     607 A       155 A       126 A   
 140.00 keV   1.623E+00  8.868E+00     644 A       163 A       133 A   
 150.00 keV   1.680E+00  8.879E+00     680 A       171 A       139 A   
 160.00 keV   1.736E+00  8.884E+00     716 A       179 A       145 A   
 170.00 keV   1.789E+00  8.882E+00     752 A       187 A       152 A   
 180.00 keV   1.841E+00  8.876E+00     788 A       194 A       158 A   
 200.00 keV   1.940E+00  8.851E+00     860 A       209 A       170 A   
 225.00 keV   2.070E+00  8.802E+00     949 A       228 A       185 A   
 250.00 keV   2.229E+00  8.741E+00    1037 A       246 A       200 A   
 275.00 keV   2.362E+00  8.670E+00    1126 A       263 A       215 A   
 300.00 keV   2.475E+00  8.593E+00    1214 A       280 A       229 A   
 325.00 keV   2.570E+00  8.512E+00    1302 A       298 A       243 A   
 350.00 keV   2.652E+00  8.429E+00    1390 A       314 A       257 A   
 375.00 keV   2.725E+00  8.344E+00    1479 A       331 A       271 A   
 400.00 keV   2.791E+00  8.258E+00    1567 A       348 A       285 A   
 450.00 keV   2.909E+00  8.086E+00    1746 A       381 A       312 A   
 500.00 keV   3.017E+00  7.916E+00    1926 A       414 A       339 A   
 550.00 keV   3.119E+00  7.751E+00    2107 A       446 A       366 A   
 600.00 keV   3.216E+00  7.590E+00    2290 A       478 A       393 A   
 650.00 keV   3.311E+00  7.436E+00    2475 A       509 A       419 A   
 700.00 keV   3.404E+00  7.287E+00    2660 A       541 A       446 A   
 800.00 keV   3.587E+00  7.007E+00    3036 A       603 A       499 A   
 900.00 keV   3.772E+00  6.749E+00    3415 A       664 A       552 A   
   1.00 MeV   3.959E+00  6.512E+00    3798 A       723 A       604 A   
   1.10 MeV   4.150E+00  6.292E+00    4183 A       781 A       657 A   
   1.20 MeV   4.344E+00  6.089E+00    4569 A       838 A       709 A   
   1.30 MeV   4.540E+00  5.900E+00    4957 A       892 A       760 A   
   1.40 MeV   4.739E+00  5.725E+00    5344 A       946 A       811 A   
   1.50 MeV   4.939E+00  5.561E+00    5731 A       997 A       862 A   
   1.60 MeV   5.139E+00  5.409E+00    6117 A      1048 A       912 A   
   1.70 MeV   5.340E+00  5.265E+00    6502 A      1096 A       961 A   
   1.80 MeV   5.541E+00  5.131E+00    6885 A      1143 A      1010 A   
   2.00 MeV   5.940E+00  4.884E+00    7644 A      1235 A      1105 A   
   2.25 MeV   6.432E+00  4.613E+00    8580 A      1343 A      1220 A   
   2.50 MeV   6.911E+00  4.375E+00    9500 A      1443 A      1330 A   
   2.75 MeV   7.376E+00  4.164E+00    1.04 um     1535 A      1436 A   
   3.00 MeV   7.825E+00  3.976E+00    1.13 um     1621 A      1537 A   
   3.25 MeV   8.259E+00  3.806E+00    1.22 um     1700 A      1633 A   
   3.50 MeV   8.677E+00  3.653E+00    1.30 um     1775 A      1726 A   
   3.75 MeV   9.080E+00  3.513E+00    1.38 um     1844 A      1814 A   
   4.00 MeV   9.468E+00  3.386E+00    1.46 um     1909 A      1899 A   
   4.50 MeV   1.020E+01  3.160E+00    1.62 um     2034 A      2058 A   
   5.00 MeV   1.089E+01  2.967E+00    1.78 um     2145 A      2205 A   
   5.50 MeV   1.154E+01  2.799E+00    1.93 um     2245 A      2341 A   
   6.00 MeV   1.215E+01  2.652E+00    2.07 um     2335 A      2468 A   
   6.50 MeV   1.273E+01  2.522E+00    2.21 um     2418 A      2586 A   
   7.00 MeV   1.329E+01  2.405E+00    2.34 um     2493 A      2697 A   
   8.00 MeV   1.434E+01  2.205E+00    2.61 um     2640 A      2900 A   
   9.00 MeV   1.534E+01  2.040E+00    2.85 um     2765 A      3080 A   
  10.00 MeV   1.629E+01  1.901E+00    3.09 um     2874 A      3243 A   
  11.00 MeV   1.721E+01  1.781E+00    3.32 um     2970 A      3390 A   
  12.00 MeV   1.809E+01  1.678E+00    3.54 um     3056 A      3525 A   
  13.00 MeV   1.896E+01  1.587E+00    3.75 um     3132 A      3648 A   
  14.00 MeV   1.979E+01  1.507E+00    3.95 um     3201 A      3761 A   
  15.00 MeV   2.061E+01  1.435E+00    4.15 um     3264 A      3865 A   
  16.00 MeV   2.140E+01  1.370E+00    4.34 um     3321 A      3963 A   
  17.00 MeV   2.218E+01  1.312E+00    4.52 um     3373 A      4053 A   
  18.00 MeV   2.293E+01  1.259E+00    4.70 um     3422 A      4137 A   
  20.00 MeV   2.438E+01  1.166E+00    5.05 um     3524 A      4291 A   
  22.50 MeV   2.608E+01  1.070E+00    5.45 um     3642 A      4459 A   
  25.00 MeV   2.767E+01  9.893E-01    5.83 um     3743 A      4606 A   
  27.50 MeV   2.916E+01  9.213E-01    6.20 um     3830 A      4736 A   
  30.00 MeV   3.055E+01  8.629E-01    6.55 um     3907 A      4853 A   
  32.50 MeV   3.186E+01  8.121E-01    6.88 um     3975 A      4958 A   
  35.00 MeV   3.309E+01  7.675E-01    7.20 um     4037 A      5054 A   
  37.50 MeV   3.425E+01  7.280E-01    7.52 um     4093 A      5141 A   
  40.00 MeV   3.534E+01  6.928E-01    7.82 um     4145 A      5222 A   
  45.00 MeV   3.737E+01  6.325E-01    8.40 um     4275 A      5367 A   
  50.00 MeV   3.921E+01  5.826E-01    8.95 um     4389 A      5494 A   
  55.00 MeV   4.090E+01  5.407E-01    9.48 um     4489 A      5607 A   
  60.00 MeV   4.245E+01  5.049E-01    9.99 um     4578 A      5708 A   
  65.00 MeV   4.389E+01  4.739E-01   10.48 um     4659 A      5800 A   
  70.00 MeV   4.524E+01  4.468E-01   10.96 um     4734 A      5884 A   
  80.00 MeV   4.769E+01  4.015E-01   11.87 um     4951 A      6033 A   
  90.00 MeV   4.987E+01  3.653E-01   12.75 um     5139 A      6162 A   
 100.00 MeV   5.182E+01  3.355E-01   13.59 um     5305 A      6276 A   
 110.00 MeV   5.360E+01  3.105E-01   14.40 um     5454 A      6378 A   
 120.00 MeV   5.522E+01  2.892E-01   15.18 um     5590 A      6471 A   
 130.00 MeV   5.669E+01  2.709E-01   15.95 um     5714 A      6555 A   
 140.00 MeV   5.805E+01  2.549E-01   16.70 um     5830 A      6634 A   
 150.00 MeV   5.929E+01  2.409E-01   17.43 um     5938 A      6706 A   
 160.00 MeV   6.043E+01  2.284E-01   18.14 um     6040 A      6774 A   
 170.00 MeV   6.148E+01  2.172E-01   18.85 um     6135 A      6838 A   
 180.00 MeV   6.245E+01  2.072E-01   19.54 um     6227 A      6898 A   
 200.00 MeV   6.417E+01  1.898E-01   20.89 um     6539 A      7009 A   
 225.00 MeV   6.600E+01  1.720E-01   22.54 um     6967 A      7134 A   
 250.00 MeV   6.714E+01  1.575E-01   24.16 um     7352 A      7247 A   
 275.00 MeV   6.766E+01  1.454E-01   25.75 um     7709 A      7352 A   
 300.00 MeV   6.829E+01  1.351E-01   27.33 um     8044 A      7450 A   
 325.00 MeV   6.873E+01  1.263E-01   28.90 um     8360 A      7543 A   
 350.00 MeV   6.903E+01  1.186E-01   30.46 um     8661 A      7631 A   
 375.00 MeV   6.919E+01  1.119E-01   32.01 um     8949 A      7715 A   
 400.00 MeV   6.925E+01  1.059E-01   33.57 um     9227 A      7796 A   
 450.00 MeV   6.912E+01  9.581E-02   36.68 um     1.02 um     7950 A   
 500.00 MeV   6.873E+01  8.756E-02   39.80 um     1.12 um     8097 A   
 550.00 MeV   6.815E+01  8.070E-02   42.94 um     1.20 um     8238 A   
 600.00 MeV   6.745E+01  7.489E-02   46.11 um     1.29 um     8374 A   
 650.00 MeV   6.667E+01  6.991E-02   49.32 um     1.37 um     8508 A   
 700.00 MeV   6.582E+01  6.559E-02   52.57 um     1.44 um     8640 A   
 800.00 MeV   6.404E+01  5.845E-02   59.20 um     1.72 um     8899 A   
 900.00 MeV   6.221E+01  5.278E-02   66.02 um     1.98 um     9156 A   
   1.00 GeV   6.041E+01  4.817E-02   73.04 um     2.21 um     9413 A   
   1.10 GeV   5.866E+01  4.434E-02   80.27 um     2.44 um     9673 A   
   1.20 GeV   5.698E+01  4.110E-02   87.72 um     2.66 um     9936 A   
   1.30 GeV   5.538E+01  3.833E-02   95.39 um     2.87 um     1.02 um  
   1.40 GeV   5.385E+01  3.593E-02  103.27 um     3.08 um     1.05 um  
   1.50 GeV   5.240E+01  3.382E-02  111.38 um     3.29 um     1.08 um  
   1.60 GeV   5.102E+01  3.196E-02  119.70 um     3.50 um     1.10 um  
   1.70 GeV   4.971E+01  3.031E-02  128.25 um     3.70 um     1.13 um  
   1.80 GeV   4.846E+01  2.883E-02  137.03 um     3.91 um     1.16 um  
   2.00 GeV   4.614E+01  2.628E-02  155.25 um     4.68 um     1.23 um  
   2.25 GeV   4.352E+01  2.369E-02  179.28 um     5.79 um     1.31 um  
   2.50 GeV   4.119E+01  2.158E-02  204.71 um     6.82 um     1.39 um  
   2.75 GeV   3.909E+01  1.984E-02  231.55 um     7.81 um     1.49 um  
   3.00 GeV   3.720E+01  1.837E-02  259.79 um     8.77 um     1.58 um  
   3.25 GeV   3.551E+01  1.711E-02  289.42 um     9.73 um     1.68 um  
   3.50 GeV   3.399E+01  1.602E-02  320.41 um    10.67 um     1.79 um  
   3.75 GeV   3.262E+01  1.507E-02  352.75 um    11.61 um     1.90 um  
   4.00 GeV   3.137E+01  1.423E-02  386.41 um    12.56 um     2.02 um  
   4.50 GeV   2.917E+01  1.281E-02  457.63 um    16.10 um     2.26 um  
   5.00 GeV   2.729E+01  1.167E-02  533.98 um    19.40 um     2.52 um  
   5.50 GeV   2.567E+01  1.071E-02  615.36 um    22.56 um     2.80 um  
   6.00 GeV   2.426E+01  9.913E-03  701.67 um    25.66 um     3.10 um  
   6.50 GeV   2.303E+01  9.227E-03  792.79 um    28.72 um     3.41 um  
   7.00 GeV   2.193E+01  8.635E-03  888.63 um    31.76 um     3.74 um  
   8.00 GeV   2.008E+01  7.661E-03    1.09 mm    43.06 um     4.43 um  
   9.00 GeV   1.857E+01  6.892E-03    1.32 mm    53.40 um     5.18 um  
  10.00 GeV   1.731E+01  6.269E-03    1.56 mm    63.31 um     5.99 um  
  11.00 GeV   1.625E+01  5.753E-03    1.81 mm    73.01 um     6.84 um  
  12.00 GeV   1.535E+01  5.319E-03    2.09 mm    82.59 um     7.73 um  
  13.00 GeV   1.456E+01  4.949E-03    2.38 mm    92.11 um     8.67 um  
  14.00 GeV   1.388E+01  4.629E-03    2.68 mm   101.61 um     9.65 um  
  15.00 GeV   1.328E+01  4.349E-03    3.00 mm   111.10 um    10.67 um  
  16.00 GeV   1.274E+01  4.103E-03    3.33 mm   120.59 um    11.72 um  
  17.00 GeV   1.226E+01  3.884E-03    3.67 mm   130.09 um    12.81 um  
  18.00 GeV   1.183E+01  3.688E-03    4.03 mm   139.60 um    13.94 um  
  20.00 GeV   1.107E+01  3.352E-03    4.78 mm   175.63 um    16.29 um  
  22.50 GeV   1.031E+01  3.012E-03    5.79 mm   226.29 um    19.39 um  
  25.00 GeV   9.683E+00  2.738E-03    6.87 mm   272.93 um    22.66 um  
  27.50 GeV   9.166E+00  2.511E-03    8.01 mm   317.29 um    26.08 um  
  30.00 GeV   8.732E+00  2.320E-03    9.22 mm   360.14 um    29.63 um  
  32.50 GeV   8.363E+00  2.157E-03   10.48 mm   401.89 um    33.31 um  
  35.00 GeV   8.044E+00  2.016E-03   11.79 mm   442.77 um    37.09 um  
  37.50 GeV   7.767E+00  1.893E-03   13.15 mm   482.94 um    40.97 um  
  40.00 GeV   7.525E+00  1.785E-03   14.56 mm   522.48 um    44.94 um  
  44.00 GeV   7.201E+00  1.636E-03   16.90 mm   618.64 um    51.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1031E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
