 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/214Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 214.0069 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 214.0069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.559E-01  4.218E+00      90 A        24 A        17 A   
   5.50 keV   4.782E-01  4.407E+00      94 A        25 A        18 A   
   6.00 keV   4.995E-01  4.585E+00      97 A        26 A        18 A   
   6.50 keV   5.199E-01  4.753E+00     101 A        27 A        19 A   
   7.00 keV   5.395E-01  4.912E+00     105 A        27 A        20 A   
   8.00 keV   5.767E-01  5.207E+00     112 A        29 A        21 A   
   9.00 keV   6.117E-01  5.476E+00     118 A        30 A        22 A   
  10.00 keV   6.448E-01  5.724E+00     124 A        32 A        23 A   
  11.00 keV   6.763E-01  5.953E+00     130 A        33 A        24 A   
  12.00 keV   7.064E-01  6.166E+00     136 A        34 A        25 A   
  13.00 keV   7.352E-01  6.366E+00     141 A        36 A        26 A   
  14.00 keV   7.629E-01  6.554E+00     147 A        37 A        27 A   
  15.00 keV   7.897E-01  6.732E+00     152 A        38 A        28 A   
  16.00 keV   8.156E-01  6.900E+00     157 A        39 A        29 A   
  17.00 keV   8.407E-01  7.059E+00     162 A        40 A        30 A   
  18.00 keV   8.651E-01  7.211E+00     167 A        41 A        30 A   
  20.00 keV   9.119E-01  7.493E+00     176 A        43 A        32 A   
  22.50 keV   9.672E-01  7.814E+00     187 A        45 A        34 A   
  25.00 keV   1.020E+00  8.104E+00     198 A        47 A        36 A   
  27.50 keV   1.069E+00  8.368E+00     209 A        50 A        37 A   
  30.00 keV   1.117E+00  8.611E+00     219 A        52 A        39 A   
  32.50 keV   1.162E+00  8.836E+00     229 A        53 A        41 A   
  35.00 keV   1.206E+00  9.044E+00     238 A        55 A        42 A   
  37.50 keV   1.249E+00  9.238E+00     248 A        57 A        44 A   
  40.00 keV   1.290E+00  9.420E+00     257 A        59 A        45 A   
  45.00 keV   1.368E+00  9.750E+00     275 A        62 A        48 A   
  50.00 keV   1.442E+00  1.004E+01     292 A        65 A        51 A   
  55.00 keV   1.512E+00  1.031E+01     309 A        69 A        54 A   
  60.00 keV   1.579E+00  1.055E+01     326 A        71 A        56 A   
  65.00 keV   1.644E+00  1.076E+01     342 A        74 A        59 A   
  70.00 keV   1.706E+00  1.096E+01     357 A        77 A        61 A   
  80.00 keV   1.824E+00  1.131E+01     388 A        83 A        66 A   
  90.00 keV   1.934E+00  1.162E+01     418 A        88 A        71 A   
 100.00 keV   2.039E+00  1.188E+01     447 A        93 A        75 A   
 110.00 keV   2.139E+00  1.210E+01     475 A        97 A        79 A   
 120.00 keV   2.234E+00  1.230E+01     502 A       102 A        84 A   
 130.00 keV   2.325E+00  1.248E+01     529 A       106 A        88 A   
 140.00 keV   2.413E+00  1.264E+01     556 A       111 A        92 A   
 150.00 keV   2.497E+00  1.278E+01     582 A       115 A        95 A   
 160.00 keV   2.579E+00  1.291E+01     608 A       119 A        99 A   
 170.00 keV   2.659E+00  1.302E+01     634 A       123 A       103 A   
 180.00 keV   2.736E+00  1.313E+01     659 A       127 A       107 A   
 200.00 keV   2.884E+00  1.330E+01     709 A       135 A       114 A   
 225.00 keV   3.059E+00  1.348E+01     771 A       145 A       123 A   
 250.00 keV   3.224E+00  1.362E+01     831 A       154 A       131 A   
 275.00 keV   3.381E+00  1.373E+01     890 A       163 A       139 A   
 300.00 keV   3.532E+00  1.382E+01     948 A       172 A       147 A   
 325.00 keV   3.676E+00  1.388E+01    1006 A       181 A       155 A   
 350.00 keV   3.815E+00  1.393E+01    1063 A       189 A       163 A   
 375.00 keV   3.949E+00  1.396E+01    1120 A       197 A       170 A   
 400.00 keV   4.078E+00  1.398E+01    1176 A       205 A       178 A   
 450.00 keV   4.441E+00  1.400E+01    1287 A       221 A       192 A   
 500.00 keV   4.869E+00  1.399E+01    1396 A       237 A       206 A   
 550.00 keV   5.206E+00  1.395E+01    1503 A       251 A       220 A   
 600.00 keV   5.473E+00  1.390E+01    1609 A       266 A       233 A   
 650.00 keV   5.689E+00  1.384E+01    1713 A       280 A       246 A   
 700.00 keV   5.868E+00  1.377E+01    1817 A       294 A       259 A   
 800.00 keV   6.157E+00  1.360E+01    2025 A       321 A       284 A   
 900.00 keV   6.394E+00  1.342E+01    2232 A       348 A       308 A   
   1.00 MeV   6.601E+00  1.323E+01    2439 A       374 A       332 A   
   1.10 MeV   6.788E+00  1.304E+01    2646 A       399 A       355 A   
   1.20 MeV   6.959E+00  1.284E+01    2854 A       424 A       379 A   
   1.30 MeV   7.120E+00  1.265E+01    3062 A       449 A       401 A   
   1.40 MeV   7.271E+00  1.245E+01    3271 A       473 A       424 A   
   1.50 MeV   7.415E+00  1.227E+01    3480 A       497 A       447 A   
   1.60 MeV   7.554E+00  1.208E+01    3691 A       520 A       469 A   
   1.70 MeV   7.689E+00  1.190E+01    3902 A       544 A       491 A   
   1.80 MeV   7.821E+00  1.173E+01    4113 A       567 A       513 A   
   2.00 MeV   8.077E+00  1.139E+01    4538 A       613 A       557 A   
   2.25 MeV   8.389E+00  1.100E+01    5072 A       671 A       611 A   
   2.50 MeV   8.695E+00  1.064E+01    5609 A       727 A       665 A   
   2.75 MeV   8.997E+00  1.030E+01    6148 A       781 A       718 A   
   3.00 MeV   9.294E+00  9.984E+00    6688 A       833 A       770 A   
   3.25 MeV   9.587E+00  9.691E+00    7229 A       884 A       822 A   
   3.50 MeV   9.875E+00  9.416E+00    7770 A       933 A       873 A   
   3.75 MeV   1.016E+01  9.159E+00    8312 A       982 A       923 A   
   4.00 MeV   1.044E+01  8.918E+00    8853 A      1028 A       973 A   
   4.50 MeV   1.098E+01  8.479E+00    9932 A      1123 A      1071 A   
   5.00 MeV   1.150E+01  8.087E+00    1.10 um     1213 A      1166 A   
   5.50 MeV   1.200E+01  7.736E+00    1.21 um     1297 A      1258 A   
   6.00 MeV   1.247E+01  7.419E+00    1.31 um     1377 A      1348 A   
   6.50 MeV   1.292E+01  7.131E+00    1.42 um     1454 A      1436 A   
   7.00 MeV   1.335E+01  6.868E+00    1.52 um     1526 A      1521 A   
   8.00 MeV   1.416E+01  6.405E+00    1.73 um     1675 A      1686 A   
   9.00 MeV   1.489E+01  6.010E+00    1.93 um     1810 A      1842 A   
  10.00 MeV   1.557E+01  5.668E+00    2.13 um     1934 A      1990 A   
  11.00 MeV   1.619E+01  5.368E+00    2.33 um     2049 A      2132 A   
  12.00 MeV   1.678E+01  5.103E+00    2.53 um     2157 A      2267 A   
  13.00 MeV   1.733E+01  4.867E+00    2.72 um     2257 A      2397 A   
  14.00 MeV   1.785E+01  4.655E+00    2.91 um     2351 A      2522 A   
  15.00 MeV   1.836E+01  4.463E+00    3.10 um     2440 A      2641 A   
  16.00 MeV   1.884E+01  4.289E+00    3.28 um     2524 A      2756 A   
  17.00 MeV   1.932E+01  4.129E+00    3.47 um     2604 A      2867 A   
  18.00 MeV   1.978E+01  3.983E+00    3.65 um     2679 A      2974 A   
  20.00 MeV   2.068E+01  3.723E+00    4.00 um     2841 A      3176 A   
  22.50 MeV   2.177E+01  3.448E+00    4.43 um     3034 A      3411 A   
  25.00 MeV   2.284E+01  3.216E+00    4.84 um     3205 A      3627 A   
  27.50 MeV   2.390E+01  3.017E+00    5.25 um     3357 A      3827 A   
  30.00 MeV   2.495E+01  2.844E+00    5.64 um     3495 A      4012 A   
  32.50 MeV   2.598E+01  2.692E+00    6.02 um     3620 A      4184 A   
  35.00 MeV   2.701E+01  2.557E+00    6.38 um     3733 A      4344 A   
  37.50 MeV   2.803E+01  2.436E+00    6.74 um     3837 A      4494 A   
  40.00 MeV   2.903E+01  2.328E+00    7.09 um     3932 A      4635 A   
  45.00 MeV   3.100E+01  2.141E+00    7.75 um     4154 A      4890 A   
  50.00 MeV   3.291E+01  1.985E+00    8.38 um     4344 A      5117 A   
  55.00 MeV   3.475E+01  1.852E+00    8.98 um     4509 A      5320 A   
  60.00 MeV   3.654E+01  1.738E+00    9.55 um     4653 A      5504 A   
  65.00 MeV   3.826E+01  1.638E+00   10.10 um     4781 A      5670 A   
  70.00 MeV   3.992E+01  1.550E+00   10.63 um     4896 A      5822 A   
  80.00 MeV   4.307E+01  1.403E+00   11.63 um     5190 A      6090 A   
  90.00 MeV   4.600E+01  1.283E+00   12.56 um     5434 A      6320 A   
 100.00 MeV   4.873E+01  1.184E+00   13.45 um     5641 A      6520 A   
 110.00 MeV   5.129E+01  1.101E+00   14.29 um     5820 A      6697 A   
 120.00 MeV   5.370E+01  1.029E+00   15.09 um     5978 A      6855 A   
 130.00 MeV   5.596E+01  9.671E-01   15.86 um     6119 A      6998 A   
 140.00 MeV   5.810E+01  9.128E-01   16.60 um     6246 A      7127 A   
 150.00 MeV   6.012E+01  8.647E-01   17.32 um     6361 A      7246 A   
 160.00 MeV   6.203E+01  8.219E-01   18.01 um     6467 A      7355 A   
 170.00 MeV   6.384E+01  7.835E-01   18.69 um     6565 A      7456 A   
 180.00 MeV   6.556E+01  7.489E-01   19.34 um     6656 A      7549 A   
 200.00 MeV   6.875E+01  6.887E-01   20.61 um     6937 A      7720 A   
 225.00 MeV   7.232E+01  6.268E-01   22.12 um     7304 A      7905 A   
 250.00 MeV   7.549E+01  5.758E-01   23.57 um     7622 A      8068 A   
 275.00 MeV   7.833E+01  5.332E-01   24.96 um     7903 A      8213 A   
 300.00 MeV   8.086E+01  4.968E-01   26.30 um     8157 A      8344 A   
 325.00 MeV   8.314E+01  4.655E-01   27.60 um     8388 A      8463 A   
 350.00 MeV   8.518E+01  4.381E-01   28.88 um     8601 A      8572 A   
 375.00 MeV   8.701E+01  4.141E-01   30.12 um     8799 A      8674 A   
 400.00 MeV   8.867E+01  3.927E-01   31.34 um     8985 A      8768 A   
 450.00 MeV   9.153E+01  3.564E-01   33.72 um     9626 A      8941 A   
 500.00 MeV   9.309E+01  3.266E-01   36.04 um     1.02 um     9096 A   
 550.00 MeV   9.420E+01  3.017E-01   38.33 um     1.07 um     9239 A   
 600.00 MeV   9.524E+01  2.806E-01   40.60 um     1.12 um     9371 A   
 650.00 MeV   9.602E+01  2.625E-01   42.85 um     1.17 um     9496 A   
 700.00 MeV   9.656E+01  2.467E-01   45.08 um     1.21 um     9613 A   
 800.00 MeV   9.714E+01  2.205E-01   49.51 um     1.37 um     9833 A   
 900.00 MeV   9.720E+01  1.996E-01   53.94 um     1.51 um     1.00 um  
   1.00 GeV   9.692E+01  1.826E-01   58.36 um     1.63 um     1.02 um  
   1.10 GeV   9.641E+01  1.684E-01   62.81 um     1.75 um     1.04 um  
   1.20 GeV   9.574E+01  1.564E-01   67.29 um     1.86 um     1.06 um  
   1.30 GeV   9.497E+01  1.461E-01   71.80 um     1.97 um     1.08 um  
   1.40 GeV   9.413E+01  1.371E-01   76.35 um     2.08 um     1.09 um  
   1.50 GeV   9.325E+01  1.292E-01   80.94 um     2.18 um     1.11 um  
   1.60 GeV   9.235E+01  1.223E-01   85.58 um     2.27 um     1.13 um  
   1.70 GeV   9.144E+01  1.161E-01   90.26 um     2.37 um     1.14 um  
   1.80 GeV   9.054E+01  1.105E-01   94.99 um     2.46 um     1.16 um  
   2.00 GeV   8.878E+01  1.009E-01  104.59 um     2.82 um     1.19 um  
   2.25 GeV   8.667E+01  9.116E-02  116.85 um     3.31 um     1.23 um  
   2.50 GeV   8.469E+01  8.322E-02  129.41 um     3.76 um     1.27 um  
   2.75 GeV   8.284E+01  7.661E-02  142.26 um     4.18 um     1.30 um  
   3.00 GeV   8.110E+01  7.103E-02  155.39 um     4.57 um     1.34 um  
   3.25 GeV   7.947E+01  6.625E-02  168.80 um     4.95 um     1.38 um  
   3.50 GeV   7.793E+01  6.210E-02  182.48 um     5.32 um     1.42 um  
   3.75 GeV   7.646E+01  5.847E-02  196.42 um     5.67 um     1.46 um  
   4.00 GeV   7.507E+01  5.526E-02  210.63 um     6.02 um     1.50 um  
   4.50 GeV   7.243E+01  4.985E-02  239.83 um     7.30 um     1.58 um  
   5.00 GeV   6.995E+01  4.545E-02  270.08 um     8.47 um     1.67 um  
   5.50 GeV   6.760E+01  4.179E-02  301.39 um     9.56 um     1.75 um  
   6.00 GeV   6.534E+01  3.871E-02  333.79 um    10.60 um     1.84 um  
   6.50 GeV   6.315E+01  3.607E-02  367.31 um    11.62 um     1.93 um  
   7.00 GeV   6.107E+01  3.379E-02  401.99 um    12.61 um     2.02 um  
   8.00 GeV   5.735E+01  3.003E-02  474.77 um    16.28 um     2.22 um  
   9.00 GeV   5.412E+01  2.705E-02  552.09 um    19.62 um     2.42 um  
  10.00 GeV   5.128E+01  2.464E-02  633.86 um    22.78 um     2.63 um  
  11.00 GeV   4.877E+01  2.264E-02  720.00 um    25.83 um     2.86 um  
  12.00 GeV   4.654E+01  2.095E-02  810.41 um    28.83 um     3.09 um  
  13.00 GeV   4.454E+01  1.951E-02  905.03 um    31.79 um     3.33 um  
  14.00 GeV   4.274E+01  1.826E-02    1.00 mm    34.72 um     3.58 um  
  15.00 GeV   4.111E+01  1.717E-02    1.11 mm    37.65 um     3.84 um  
  16.00 GeV   3.963E+01  1.621E-02    1.21 mm    40.56 um     4.11 um  
  17.00 GeV   3.828E+01  1.535E-02    1.32 mm    43.48 um     4.39 um  
  18.00 GeV   3.703E+01  1.459E-02    1.44 mm    46.40 um     4.67 um  
  20.00 GeV   3.484E+01  1.327E-02    1.68 mm    57.49 um     5.27 um  
  22.50 GeV   3.252E+01  1.194E-02    2.00 mm    73.18 um     6.05 um  
  25.00 GeV   3.058E+01  1.087E-02    2.34 mm    87.70 um     6.87 um  
  27.50 GeV   2.892E+01  9.973E-03    2.70 mm   101.57 um     7.74 um  
  30.00 GeV   2.749E+01  9.222E-03    3.08 mm   115.05 um     8.64 um  
  32.50 GeV   2.625E+01  8.580E-03    3.48 mm   128.28 um     9.58 um  
  35.00 GeV   2.516E+01  8.026E-03    3.90 mm   141.32 um    10.54 um  
  37.50 GeV   2.420E+01  7.541E-03    4.34 mm   154.22 um    11.54 um  
  40.00 GeV   2.334E+01  7.114E-03    4.79 mm   167.02 um    12.57 um  
  45.00 GeV   2.187E+01  6.396E-03    5.75 mm   214.72 um    14.71 um  
  50.00 GeV   2.066E+01  5.814E-03    6.76 mm   258.19 um    16.94 um  
  55.00 GeV   1.966E+01  5.333E-03    7.83 mm   299.22 um    19.26 um  
  60.00 GeV   1.881E+01  4.929E-03    8.95 mm   338.61 um    21.66 um  
  65.00 GeV   1.808E+01  4.583E-03   10.12 mm   376.80 um    24.12 um  
  70.00 GeV   1.745E+01  4.285E-03   11.33 mm   414.03 um    26.64 um  
  80.00 GeV   1.640E+01  3.795E-03   13.88 mm   548.89 um    31.83 um  
  85.60 GeV   1.594E+01  3.569E-03   15.37 mm   588.07 um    34.81 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7232E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
