 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/171Tm_in_si.txt

 Ion = Thulium      [69] , Mass = 170.9364 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thulium      [69] , Mass = 170.9364 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.861E-01  4.233E+00      85 A        25 A        18 A   
   5.50 keV   4.050E-01  4.412E+00      89 A        26 A        19 A   
   6.00 keV   4.230E-01  4.580E+00      93 A        27 A        20 A   
   6.50 keV   4.403E-01  4.737E+00      96 A        28 A        20 A   
   7.00 keV   4.569E-01  4.886E+00     100 A        29 A        21 A   
   8.00 keV   4.884E-01  5.160E+00     107 A        31 A        22 A   
   9.00 keV   5.181E-01  5.408E+00     113 A        32 A        24 A   
  10.00 keV   5.461E-01  5.636E+00     119 A        34 A        25 A   
  11.00 keV   5.727E-01  5.845E+00     125 A        35 A        26 A   
  12.00 keV   5.982E-01  6.039E+00     131 A        36 A        27 A   
  13.00 keV   6.226E-01  6.220E+00     137 A        38 A        28 A   
  14.00 keV   6.461E-01  6.389E+00     142 A        39 A        29 A   
  15.00 keV   6.688E-01  6.547E+00     148 A        40 A        30 A   
  16.00 keV   6.907E-01  6.697E+00     153 A        41 A        31 A   
  17.00 keV   7.120E-01  6.838E+00     158 A        43 A        32 A   
  18.00 keV   7.326E-01  6.972E+00     163 A        44 A        33 A   
  20.00 keV   7.723E-01  7.221E+00     172 A        46 A        35 A   
  22.50 keV   8.191E-01  7.500E+00     184 A        48 A        37 A   
  25.00 keV   8.634E-01  7.751E+00     195 A        51 A        39 A   
  27.50 keV   9.056E-01  7.978E+00     206 A        53 A        41 A   
  30.00 keV   9.458E-01  8.184E+00     217 A        55 A        43 A   
  32.50 keV   9.845E-01  8.374E+00     227 A        58 A        45 A   
  35.00 keV   1.022E+00  8.549E+00     237 A        60 A        47 A   
  37.50 keV   1.057E+00  8.710E+00     247 A        62 A        48 A   
  40.00 keV   1.092E+00  8.860E+00     257 A        64 A        50 A   
  45.00 keV   1.158E+00  9.131E+00     276 A        68 A        53 A   
  50.00 keV   1.221E+00  9.369E+00     295 A        71 A        57 A   
  55.00 keV   1.281E+00  9.580E+00     313 A        75 A        60 A   
  60.00 keV   1.338E+00  9.769E+00     330 A        78 A        63 A   
  65.00 keV   1.392E+00  9.938E+00     348 A        82 A        66 A   
  70.00 keV   1.445E+00  1.009E+01     365 A        85 A        69 A   
  80.00 keV   1.545E+00  1.036E+01     398 A        91 A        74 A   
  90.00 keV   1.638E+00  1.058E+01     430 A        98 A        80 A   
 100.00 keV   1.727E+00  1.077E+01     462 A       103 A        85 A   
 110.00 keV   1.811E+00  1.093E+01     493 A       109 A        90 A   
 120.00 keV   1.892E+00  1.106E+01     523 A       115 A        95 A   
 130.00 keV   1.969E+00  1.118E+01     553 A       120 A       100 A   
 140.00 keV   2.043E+00  1.128E+01     583 A       126 A       104 A   
 150.00 keV   2.115E+00  1.137E+01     612 A       131 A       109 A   
 160.00 keV   2.184E+00  1.145E+01     641 A       136 A       113 A   
 170.00 keV   2.252E+00  1.152E+01     670 A       141 A       118 A   
 180.00 keV   2.317E+00  1.157E+01     699 A       146 A       122 A   
 200.00 keV   2.442E+00  1.167E+01     755 A       156 A       131 A   
 225.00 keV   2.590E+00  1.175E+01     825 A       168 A       142 A   
 250.00 keV   2.730E+00  1.180E+01     894 A       179 A       152 A   
 275.00 keV   2.864E+00  1.183E+01     962 A       191 A       162 A   
 300.00 keV   2.991E+00  1.184E+01    1029 A       202 A       172 A   
 325.00 keV   3.113E+00  1.184E+01    1096 A       213 A       181 A   
 350.00 keV   3.283E+00  1.183E+01    1163 A       224 A       191 A   
 375.00 keV   3.529E+00  1.181E+01    1229 A       234 A       200 A   
 400.00 keV   3.737E+00  1.178E+01    1294 A       244 A       209 A   
 450.00 keV   4.062E+00  1.170E+01    1422 A       264 A       227 A   
 500.00 keV   4.299E+00  1.161E+01    1549 A       284 A       245 A   
 550.00 keV   4.478E+00  1.150E+01    1675 A       303 A       262 A   
 600.00 keV   4.622E+00  1.139E+01    1802 A       321 A       278 A   
 650.00 keV   4.745E+00  1.128E+01    1928 A       340 A       295 A   
 700.00 keV   4.856E+00  1.116E+01    2054 A       358 A       311 A   
 800.00 keV   5.053E+00  1.092E+01    2308 A       394 A       343 A   
 900.00 keV   5.230E+00  1.068E+01    2563 A       429 A       375 A   
   1.00 MeV   5.393E+00  1.044E+01    2820 A       464 A       406 A   
   1.10 MeV   5.545E+00  1.021E+01    3079 A       498 A       437 A   
   1.20 MeV   5.690E+00  9.994E+00    3339 A       532 A       467 A   
   1.30 MeV   5.827E+00  9.783E+00    3601 A       565 A       498 A   
   1.40 MeV   5.960E+00  9.580E+00    3864 A       598 A       528 A   
   1.50 MeV   6.088E+00  9.386E+00    4129 A       630 A       558 A   
   1.60 MeV   6.213E+00  9.200E+00    4395 A       662 A       588 A   
   1.70 MeV   6.335E+00  9.022E+00    4663 A       693 A       618 A   
   1.80 MeV   6.454E+00  8.851E+00    4932 A       724 A       648 A   
   2.00 MeV   6.686E+00  8.531E+00    5472 A       787 A       707 A   
   2.25 MeV   6.968E+00  8.166E+00    6153 A       863 A       781 A   
   2.50 MeV   7.240E+00  7.835E+00    6839 A       938 A       854 A   
   2.75 MeV   7.505E+00  7.534E+00    7527 A      1009 A       926 A   
   3.00 MeV   7.764E+00  7.259E+00    8218 A      1079 A       997 A   
   3.25 MeV   8.017E+00  7.007E+00    8910 A      1146 A      1067 A   
   3.50 MeV   8.263E+00  6.774E+00    9602 A      1211 A      1136 A   
   3.75 MeV   8.505E+00  6.559E+00    1.03 um     1274 A      1205 A   
   4.00 MeV   8.741E+00  6.360E+00    1.10 um     1335 A      1272 A   
   4.50 MeV   9.200E+00  6.001E+00    1.24 um     1458 A      1404 A   
   5.00 MeV   9.642E+00  5.687E+00    1.37 um     1573 A      1533 A   
   5.50 MeV   1.007E+01  5.409E+00    1.51 um     1682 A      1657 A   
   6.00 MeV   1.048E+01  5.161E+00    1.64 um     1784 A      1778 A   
   6.50 MeV   1.088E+01  4.938E+00    1.78 um     1880 A      1894 A   
   7.00 MeV   1.127E+01  4.737E+00    1.91 um     1972 A      2007 A   
   8.00 MeV   1.202E+01  4.387E+00    2.17 um     2156 A      2223 A   
   9.00 MeV   1.273E+01  4.092E+00    2.42 um     2321 A      2425 A   
  10.00 MeV   1.342E+01  3.839E+00    2.67 um     2470 A      2615 A   
  11.00 MeV   1.409E+01  3.620E+00    2.91 um     2606 A      2793 A   
  12.00 MeV   1.474E+01  3.428E+00    3.15 um     2730 A      2961 A   
  13.00 MeV   1.537E+01  3.258E+00    3.38 um     2845 A      3120 A   
  14.00 MeV   1.599E+01  3.107E+00    3.60 um     2950 A      3270 A   
  15.00 MeV   1.659E+01  2.970E+00    3.82 um     3048 A      3411 A   
  16.00 MeV   1.718E+01  2.847E+00    4.04 um     3139 A      3546 A   
  17.00 MeV   1.777E+01  2.735E+00    4.25 um     3223 A      3673 A   
  18.00 MeV   1.834E+01  2.632E+00    4.45 um     3303 A      3794 A   
  20.00 MeV   1.945E+01  2.451E+00    4.85 um     3468 A      4019 A   
  22.50 MeV   2.080E+01  2.261E+00    5.33 um     3660 A      4273 A   
  25.00 MeV   2.210E+01  2.101E+00    5.78 um     3826 A      4499 A   
  27.50 MeV   2.335E+01  1.965E+00    6.21 um     3970 A      4704 A   
  30.00 MeV   2.457E+01  1.847E+00    6.62 um     4098 A      4890 A   
  32.50 MeV   2.574E+01  1.744E+00    7.02 um     4212 A      5059 A   
  35.00 MeV   2.688E+01  1.653E+00    7.40 um     4315 A      5214 A   
  37.50 MeV   2.798E+01  1.572E+00    7.77 um     4407 A      5358 A   
  40.00 MeV   2.905E+01  1.500E+00    8.12 um     4492 A      5490 A   
  45.00 MeV   3.110E+01  1.375E+00    8.80 um     4689 A      5728 A   
  50.00 MeV   3.303E+01  1.271E+00    9.45 um     4857 A      5936 A   
  55.00 MeV   3.487E+01  1.184E+00   10.05 um     5002 A      6121 A   
  60.00 MeV   3.661E+01  1.108E+00   10.64 um     5130 A      6285 A   
  65.00 MeV   3.828E+01  1.043E+00   11.19 um     5243 A      6434 A   
  70.00 MeV   3.986E+01  9.855E-01   11.73 um     5344 A      6569 A   
  80.00 MeV   4.283E+01  8.892E-01   12.74 um     5612 A      6805 A   
  90.00 MeV   4.556E+01  8.115E-01   13.70 um     5836 A      7007 A   
 100.00 MeV   4.808E+01  7.474E-01   14.60 um     6027 A      7183 A   
 110.00 MeV   5.042E+01  6.935E-01   15.46 um     6194 A      7338 A   
 120.00 MeV   5.260E+01  6.474E-01   16.29 um     6342 A      7476 A   
 130.00 MeV   5.463E+01  6.076E-01   17.08 um     6476 A      7601 A   
 140.00 MeV   5.653E+01  5.727E-01   17.84 um     6596 A      7714 A   
 150.00 MeV   5.831E+01  5.420E-01   18.59 um     6707 A      7817 A   
 160.00 MeV   5.997E+01  5.146E-01   19.31 um     6809 A      7913 A   
 170.00 MeV   6.154E+01  4.901E-01   20.01 um     6904 A      8002 A   
 180.00 MeV   6.301E+01  4.680E-01   20.69 um     6993 A      8084 A   
 200.00 MeV   6.570E+01  4.297E-01   22.02 um     7278 A      8234 A   
 225.00 MeV   6.864E+01  3.905E-01   23.61 um     7656 A      8399 A   
 250.00 MeV   7.117E+01  3.582E-01   25.15 um     7988 A      8545 A   
 275.00 MeV   7.337E+01  3.313E-01   26.63 um     8286 A      8675 A   
 300.00 MeV   7.527E+01  3.083E-01   28.07 um     8557 A      8793 A   
 325.00 MeV   7.692E+01  2.886E-01   29.48 um     8808 A      8902 A   
 350.00 MeV   7.839E+01  2.714E-01   30.86 um     9041 A      9002 A   
 375.00 MeV   7.949E+01  2.563E-01   32.22 um     9261 A      9096 A   
 400.00 MeV   8.003E+01  2.429E-01   33.56 um     9471 A      9185 A   
 450.00 MeV   8.102E+01  2.201E-01   36.23 um     1.02 um     9350 A   
 500.00 MeV   8.181E+01  2.015E-01   38.87 um     1.09 um     9501 A   
 550.00 MeV   8.227E+01  1.860E-01   41.49 um     1.15 um     9642 A   
 600.00 MeV   8.249E+01  1.728E-01   44.09 um     1.21 um     9775 A   
 650.00 MeV   8.251E+01  1.615E-01   46.70 um     1.27 um     9901 A   
 700.00 MeV   8.239E+01  1.517E-01   49.31 um     1.32 um     1.00 um  
 800.00 MeV   8.183E+01  1.354E-01   54.54 um     1.52 um     1.03 um  
 900.00 MeV   8.100E+01  1.225E-01   59.83 um     1.70 um     1.05 um  
   1.00 GeV   8.003E+01  1.119E-01   65.17 um     1.86 um     1.07 um  
   1.10 GeV   7.897E+01  1.031E-01   70.58 um     2.01 um     1.09 um  
   1.20 GeV   7.789E+01  9.572E-02   76.07 um     2.16 um     1.11 um  
   1.30 GeV   7.680E+01  8.935E-02   81.63 um     2.30 um     1.13 um  
   1.40 GeV   7.573E+01  8.382E-02   87.27 um     2.43 um     1.15 um  
   1.50 GeV   7.469E+01  7.897E-02   92.99 um     2.57 um     1.17 um  
   1.60 GeV   7.368E+01  7.468E-02   98.80 um     2.70 um     1.19 um  
   1.70 GeV   7.270E+01  7.086E-02  104.68 um     2.82 um     1.21 um  
   1.80 GeV   7.176E+01  6.743E-02  110.64 um     2.95 um     1.23 um  
   2.00 GeV   6.998E+01  6.154E-02  122.78 um     3.41 um     1.26 um  
   2.25 GeV   6.793E+01  5.554E-02  138.39 um     4.07 um     1.31 um  
   2.50 GeV   6.605E+01  5.066E-02  154.46 um     4.66 um     1.36 um  
   2.75 GeV   6.429E+01  4.661E-02  170.98 um     5.22 um     1.41 um  
   3.00 GeV   6.263E+01  4.319E-02  187.95 um     5.74 um     1.46 um  
   3.25 GeV   6.106E+01  4.027E-02  205.35 um     6.25 um     1.52 um  
   3.50 GeV   5.954E+01  3.773E-02  223.21 um     6.74 um     1.57 um  
   3.75 GeV   5.807E+01  3.551E-02  241.52 um     7.23 um     1.62 um  
   4.00 GeV   5.663E+01  3.355E-02  260.29 um     7.70 um     1.68 um  
   4.50 GeV   5.382E+01  3.024E-02  299.30 um     9.48 um     1.79 um  
   5.00 GeV   5.107E+01  2.755E-02  340.38 um    11.12 um     1.91 um  
   5.50 GeV   4.853E+01  2.533E-02  383.64 um    12.69 um     2.03 um  
   6.00 GeV   4.628E+01  2.345E-02  429.08 um    14.23 um     2.16 um  
   6.50 GeV   4.426E+01  2.184E-02  476.66 um    15.75 um     2.30 um  
   7.00 GeV   4.243E+01  2.045E-02  526.36 um    17.25 um     2.44 um  
   8.00 GeV   3.924E+01  1.816E-02  631.94 um    22.82 um     2.74 um  
   9.00 GeV   3.657E+01  1.635E-02  745.67 um    27.93 um     3.06 um  
  10.00 GeV   3.430E+01  1.488E-02  867.31 um    32.81 um     3.41 um  
  11.00 GeV   3.234E+01  1.367E-02  996.68 um    37.57 um     3.77 um  
  12.00 GeV   3.063E+01  1.265E-02    1.13 mm    42.27 um     4.16 um  
  13.00 GeV   2.913E+01  1.177E-02    1.28 mm    46.94 um     4.56 um  
  14.00 GeV   2.780E+01  1.102E-02    1.43 mm    51.60 um     4.98 um  
  15.00 GeV   2.662E+01  1.035E-02    1.59 mm    56.26 um     5.42 um  
  16.00 GeV   2.555E+01  9.772E-03    1.75 mm    60.92 um     5.87 um  
  17.00 GeV   2.459E+01  9.254E-03    1.92 mm    65.60 um     6.34 um  
  18.00 GeV   2.372E+01  8.791E-03    2.10 mm    70.29 um     6.83 um  
  20.00 GeV   2.220E+01  7.996E-03    2.48 mm    88.11 um     7.84 um  
  22.50 GeV   2.063E+01  7.191E-03    2.98 mm   113.29 um     9.19 um  
  25.00 GeV   1.933E+01  6.539E-03    3.52 mm   136.59 um    10.61 um  
  27.50 GeV   1.824E+01  6.000E-03    4.09 mm   158.88 um    12.12 um  
  30.00 GeV   1.732E+01  5.546E-03    4.70 mm   180.54 um    13.68 um  
  32.50 GeV   1.652E+01  5.159E-03    5.34 mm   201.78 um    15.31 um  
  35.00 GeV   1.582E+01  4.824E-03    6.00 mm   222.71 um    17.00 um  
  37.50 GeV   1.521E+01  4.532E-03    6.70 mm   243.41 um    18.75 um  
  40.00 GeV   1.466E+01  4.274E-03    7.42 mm   263.94 um    20.54 um  
  45.00 GeV   1.373E+01  3.841E-03    8.94 mm   340.32 um    24.27 um  
  50.00 GeV   1.298E+01  3.490E-03   10.55 mm   409.79 um    28.16 um  
  55.00 GeV   1.236E+01  3.201E-03   12.25 mm   475.20 um    32.20 um  
  60.00 GeV   1.184E+01  2.957E-03   14.03 mm   537.83 um    36.36 um  
  65.00 GeV   1.140E+01  2.749E-03   15.89 mm   598.37 um    40.63 um  
  68.40 GeV   1.114E+01  2.624E-03   17.18 mm   625.98 um    43.59 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.1604E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
