 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/173Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 172.9675 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 172.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.660E-01  4.391E+00      82 A        24 A        17 A   
   5.50 keV   4.887E-01  4.581E+00      86 A        25 A        18 A   
   6.00 keV   5.105E-01  4.759E+00      89 A        26 A        19 A   
   6.50 keV   5.313E-01  4.926E+00      93 A        27 A        19 A   
   7.00 keV   5.514E-01  5.084E+00      96 A        28 A        20 A   
   8.00 keV   5.894E-01  5.377E+00     103 A        29 A        21 A   
   9.00 keV   6.252E-01  5.643E+00     109 A        31 A        22 A   
  10.00 keV   6.590E-01  5.887E+00     115 A        32 A        24 A   
  11.00 keV   6.912E-01  6.111E+00     120 A        34 A        25 A   
  12.00 keV   7.219E-01  6.320E+00     126 A        35 A        26 A   
  13.00 keV   7.514E-01  6.515E+00     131 A        36 A        27 A   
  14.00 keV   7.798E-01  6.698E+00     136 A        37 A        28 A   
  15.00 keV   8.071E-01  6.870E+00     141 A        38 A        29 A   
  16.00 keV   8.336E-01  7.032E+00     146 A        40 A        29 A   
  17.00 keV   8.593E-01  7.185E+00     151 A        41 A        30 A   
  18.00 keV   8.842E-01  7.331E+00     155 A        42 A        31 A   
  20.00 keV   9.320E-01  7.602E+00     165 A        44 A        33 A   
  22.50 keV   9.885E-01  7.907E+00     175 A        46 A        35 A   
  25.00 keV   1.042E+00  8.182E+00     186 A        48 A        37 A   
  27.50 keV   1.093E+00  8.431E+00     196 A        51 A        39 A   
  30.00 keV   1.141E+00  8.659E+00     206 A        53 A        40 A   
  32.50 keV   1.188E+00  8.869E+00     216 A        55 A        42 A   
  35.00 keV   1.233E+00  9.063E+00     225 A        57 A        44 A   
  37.50 keV   1.276E+00  9.243E+00     234 A        59 A        46 A   
  40.00 keV   1.318E+00  9.410E+00     243 A        60 A        47 A   
  45.00 keV   1.398E+00  9.713E+00     261 A        64 A        50 A   
  50.00 keV   1.474E+00  9.981E+00     278 A        67 A        53 A   
  55.00 keV   1.546E+00  1.022E+01     295 A        71 A        56 A   
  60.00 keV   1.614E+00  1.043E+01     311 A        74 A        59 A   
  65.00 keV   1.680E+00  1.063E+01     327 A        77 A        62 A   
  70.00 keV   1.744E+00  1.080E+01     343 A        80 A        64 A   
  80.00 keV   1.864E+00  1.111E+01     373 A        86 A        69 A   
  90.00 keV   1.977E+00  1.137E+01     403 A        92 A        74 A   
 100.00 keV   2.084E+00  1.159E+01     432 A        97 A        79 A   
 110.00 keV   2.186E+00  1.178E+01     460 A       102 A        84 A   
 120.00 keV   2.283E+00  1.195E+01     488 A       107 A        88 A   
 130.00 keV   2.376E+00  1.209E+01     515 A       112 A        93 A   
 140.00 keV   2.466E+00  1.222E+01     542 A       117 A        97 A   
 150.00 keV   2.552E+00  1.233E+01     569 A       122 A       101 A   
 160.00 keV   2.636E+00  1.242E+01     595 A       126 A       105 A   
 170.00 keV   2.717E+00  1.251E+01     621 A       131 A       109 A   
 180.00 keV   2.796E+00  1.259E+01     647 A       135 A       113 A   
 200.00 keV   2.947E+00  1.271E+01     698 A       144 A       121 A   
 225.00 keV   3.126E+00  1.283E+01     761 A       155 A       131 A   
 250.00 keV   3.295E+00  1.292E+01     823 A       165 A       140 A   
 275.00 keV   3.456E+00  1.298E+01     884 A       175 A       149 A   
 300.00 keV   3.610E+00  1.301E+01     944 A       185 A       158 A   
 325.00 keV   3.757E+00  1.303E+01    1004 A       195 A       166 A   
 350.00 keV   3.951E+00  1.304E+01    1063 A       204 A       175 A   
 375.00 keV   4.357E+00  1.304E+01    1121 A       214 A       183 A   
 400.00 keV   4.682E+00  1.303E+01    1178 A       223 A       191 A   
 450.00 keV   5.151E+00  1.298E+01    1290 A       240 A       207 A   
 500.00 keV   5.452E+00  1.291E+01    1400 A       257 A       222 A   
 550.00 keV   5.653E+00  1.282E+01    1510 A       273 A       236 A   
 600.00 keV   5.797E+00  1.273E+01    1619 A       289 A       251 A   
 650.00 keV   5.910E+00  1.262E+01    1728 A       304 A       265 A   
 700.00 keV   6.009E+00  1.252E+01    1837 A       320 A       279 A   
 800.00 keV   6.191E+00  1.229E+01    2057 A       351 A       307 A   
 900.00 keV   6.370E+00  1.206E+01    2277 A       381 A       334 A   
   1.00 MeV   6.552E+00  1.183E+01    2499 A       411 A       360 A   
   1.10 MeV   6.736E+00  1.160E+01    2722 A       440 A       387 A   
   1.20 MeV   6.922E+00  1.138E+01    2945 A       469 A       413 A   
   1.30 MeV   7.108E+00  1.116E+01    3169 A       497 A       439 A   
   1.40 MeV   7.294E+00  1.095E+01    3394 A       525 A       464 A   
   1.50 MeV   7.479E+00  1.075E+01    3619 A       552 A       490 A   
   1.60 MeV   7.662E+00  1.055E+01    3845 A       579 A       515 A   
   1.70 MeV   7.842E+00  1.037E+01    4071 A       606 A       540 A   
   1.80 MeV   8.020E+00  1.019E+01    4297 A       632 A       565 A   
   2.00 MeV   8.365E+00  9.844E+00    4751 A       684 A       614 A   
   2.25 MeV   8.779E+00  9.452E+00    5318 A       747 A       675 A   
   2.50 MeV   9.173E+00  9.093E+00    5885 A       808 A       735 A   
   2.75 MeV   9.547E+00  8.765E+00    6452 A       867 A       793 A   
   3.00 MeV   9.902E+00  8.463E+00    7019 A       923 A       851 A   
   3.25 MeV   1.024E+01  8.184E+00    7584 A       977 A       907 A   
   3.50 MeV   1.056E+01  7.926E+00    8148 A      1030 A       963 A   
   3.75 MeV   1.087E+01  7.687E+00    8711 A      1080 A      1017 A   
   4.00 MeV   1.116E+01  7.464E+00    9272 A      1129 A      1071 A   
   4.50 MeV   1.171E+01  7.061E+00    1.04 um     1228 A      1176 A   
   5.00 MeV   1.222E+01  6.706E+00    1.15 um     1320 A      1278 A   
   5.50 MeV   1.270E+01  6.391E+00    1.26 um     1407 A      1376 A   
   6.00 MeV   1.314E+01  6.109E+00    1.37 um     1489 A      1471 A   
   6.50 MeV   1.356E+01  5.854E+00    1.48 um     1567 A      1564 A   
   7.00 MeV   1.396E+01  5.624E+00    1.59 um     1641 A      1654 A   
   8.00 MeV   1.472E+01  5.220E+00    1.80 um     1791 A      1826 A   
   9.00 MeV   1.543E+01  4.879E+00    2.01 um     1928 A      1989 A   
  10.00 MeV   1.610E+01  4.586E+00    2.22 um     2053 A      2143 A   
  11.00 MeV   1.675E+01  4.331E+00    2.42 um     2168 A      2289 A   
  12.00 MeV   1.739E+01  4.106E+00    2.62 um     2274 A      2428 A   
  13.00 MeV   1.801E+01  3.907E+00    2.81 um     2373 A      2561 A   
  14.00 MeV   1.862E+01  3.729E+00    3.00 um     2465 A      2687 A   
  15.00 MeV   1.921E+01  3.569E+00    3.19 um     2551 A      2807 A   
  16.00 MeV   1.981E+01  3.424E+00    3.38 um     2631 A      2922 A   
  17.00 MeV   2.039E+01  3.291E+00    3.56 um     2707 A      3032 A   
  18.00 MeV   2.096E+01  3.170E+00    3.74 um     2778 A      3136 A   
  20.00 MeV   2.210E+01  2.956E+00    4.08 um     2928 A      3333 A   
  22.50 MeV   2.347E+01  2.730E+00    4.50 um     3104 A      3557 A   
  25.00 MeV   2.481E+01  2.541E+00    4.90 um     3256 A      3759 A   
  27.50 MeV   2.610E+01  2.378E+00    5.28 um     3391 A      3944 A   
  30.00 MeV   2.736E+01  2.238E+00    5.65 um     3511 A      4113 A   
  32.50 MeV   2.858E+01  2.115E+00    6.00 um     3619 A      4268 A   
  35.00 MeV   2.976E+01  2.006E+00    6.34 um     3716 A      4411 A   
  37.50 MeV   3.090E+01  1.909E+00    6.67 um     3804 A      4544 A   
  40.00 MeV   3.201E+01  1.822E+00    7.00 um     3885 A      4668 A   
  45.00 MeV   3.414E+01  1.672E+00    7.61 um     4075 A      4892 A   
  50.00 MeV   3.615E+01  1.548E+00    8.19 um     4236 A      5089 A   
  55.00 MeV   3.806E+01  1.442E+00    8.75 um     4377 A      5266 A   
  60.00 MeV   3.988E+01  1.351E+00    9.28 um     4501 A      5424 A   
  65.00 MeV   4.162E+01  1.272E+00    9.79 um     4611 A      5567 A   
  70.00 MeV   4.328E+01  1.203E+00   10.28 um     4710 A      5698 A   
  80.00 MeV   4.641E+01  1.086E+00   11.22 um     4970 A      5930 A   
  90.00 MeV   4.930E+01  9.922E-01   12.09 um     5188 A      6128 A   
 100.00 MeV   5.199E+01  9.144E-01   12.93 um     5374 A      6302 A   
 110.00 MeV   5.450E+01  8.489E-01   13.72 um     5536 A      6456 A   
 120.00 MeV   5.686E+01  7.929E-01   14.48 um     5680 A      6593 A   
 130.00 MeV   5.907E+01  7.445E-01   15.21 um     5810 A      6717 A   
 140.00 MeV   6.115E+01  7.021E-01   15.92 um     5927 A      6831 A   
 150.00 MeV   6.311E+01  6.646E-01   16.61 um     6034 A      6934 A   
 160.00 MeV   6.496E+01  6.313E-01   17.27 um     6132 A      7030 A   
 170.00 MeV   6.670E+01  6.014E-01   17.92 um     6224 A      7119 A   
 180.00 MeV   6.835E+01  5.745E-01   18.55 um     6309 A      7202 A   
 200.00 MeV   7.139E+01  5.278E-01   19.77 um     6579 A      7352 A   
 225.00 MeV   7.475E+01  4.798E-01   21.23 um     6935 A      7518 A   
 250.00 MeV   7.768E+01  4.404E-01   22.64 um     7246 A      7664 A   
 275.00 MeV   8.025E+01  4.074E-01   23.99 um     7524 A      7794 A   
 300.00 MeV   8.250E+01  3.794E-01   25.31 um     7775 A      7912 A   
 325.00 MeV   8.448E+01  3.552E-01   26.59 um     8006 A      8021 A   
 350.00 MeV   8.624E+01  3.342E-01   27.85 um     8220 A      8121 A   
 375.00 MeV   8.768E+01  3.156E-01   29.08 um     8421 A      8214 A   
 400.00 MeV   8.851E+01  2.992E-01   30.30 um     8612 A      8302 A   
 450.00 MeV   8.980E+01  2.713E-01   32.71 um     9289 A      8465 A   
 500.00 MeV   9.093E+01  2.484E-01   35.08 um     9902 A      8614 A   
 550.00 MeV   9.167E+01  2.294E-01   37.43 um     1.05 um     8752 A   
 600.00 MeV   9.212E+01  2.132E-01   39.77 um     1.10 um     8882 A   
 650.00 MeV   9.233E+01  1.993E-01   42.10 um     1.15 um     9005 A   
 700.00 MeV   9.236E+01  1.872E-01   44.43 um     1.20 um     9122 A   
 800.00 MeV   9.202E+01  1.672E-01   49.09 um     1.37 um     9344 A   
 900.00 MeV   9.133E+01  1.513E-01   53.78 um     1.52 um     9554 A   
   1.00 GeV   9.042E+01  1.383E-01   58.51 um     1.67 um     9755 A   
   1.10 GeV   8.940E+01  1.275E-01   63.30 um     1.80 um     9949 A   
   1.20 GeV   8.832E+01  1.183E-01   68.14 um     1.93 um     1.01 um  
   1.30 GeV   8.721E+01  1.105E-01   73.04 um     2.05 um     1.03 um  
   1.40 GeV   8.610E+01  1.037E-01   78.01 um     2.17 um     1.05 um  
   1.50 GeV   8.502E+01  9.769E-02   83.04 um     2.28 um     1.07 um  
   1.60 GeV   8.395E+01  9.240E-02   88.13 um     2.40 um     1.09 um  
   1.70 GeV   8.292E+01  8.769E-02   93.29 um     2.51 um     1.11 um  
   1.80 GeV   8.193E+01  8.346E-02   98.51 um     2.61 um     1.12 um  
   2.00 GeV   8.004E+01  7.618E-02  109.14 um     3.02 um     1.16 um  
   2.25 GeV   7.786E+01  6.877E-02  122.77 um     3.58 um     1.20 um  
   2.50 GeV   7.587E+01  6.275E-02  136.78 um     4.10 um     1.25 um  
   2.75 GeV   7.402E+01  5.775E-02  151.14 um     4.58 um     1.29 um  
   3.00 GeV   7.229E+01  5.352E-02  165.85 um     5.03 um     1.34 um  
   3.25 GeV   7.066E+01  4.990E-02  180.91 um     5.46 um     1.39 um  
   3.50 GeV   6.910E+01  4.676E-02  196.32 um     5.88 um     1.44 um  
   3.75 GeV   6.759E+01  4.402E-02  212.07 um     6.29 um     1.48 um  
   4.00 GeV   6.613E+01  4.159E-02  228.17 um     6.69 um     1.53 um  
   4.50 GeV   6.331E+01  3.750E-02  261.45 um     8.19 um     1.63 um  
   5.00 GeV   6.057E+01  3.418E-02  296.23 um     9.55 um     1.73 um  
   5.50 GeV   5.793E+01  3.142E-02  332.58 um    10.85 um     1.84 um  
   6.00 GeV   5.551E+01  2.909E-02  370.56 um    12.11 um     1.95 um  
   6.50 GeV   5.330E+01  2.710E-02  410.15 um    13.35 um     2.07 um  
   7.00 GeV   5.129E+01  2.538E-02  451.34 um    14.56 um     2.18 um  
   8.00 GeV   4.776E+01  2.254E-02  538.38 um    19.08 um     2.43 um  
   9.00 GeV   4.475E+01  2.030E-02  631.57 um    23.19 um     2.70 um  
  10.00 GeV   4.216E+01  1.849E-02  730.76 um    27.11 um     2.98 um  
  11.00 GeV   3.990E+01  1.698E-02  835.79 um    30.92 um     3.27 um  
  12.00 GeV   3.793E+01  1.571E-02  946.53 um    34.66 um     3.58 um  
  13.00 GeV   3.617E+01  1.463E-02    1.06 mm    38.37 um     3.90 um  
  14.00 GeV   3.461E+01  1.369E-02    1.18 mm    42.06 um     4.24 um  
  15.00 GeV   3.322E+01  1.287E-02    1.31 mm    45.75 um     4.59 um  
  16.00 GeV   3.195E+01  1.214E-02    1.44 mm    49.43 um     4.95 um  
  17.00 GeV   3.081E+01  1.150E-02    1.58 mm    53.11 um     5.32 um  
  18.00 GeV   2.977E+01  1.093E-02    1.72 mm    56.80 um     5.70 um  
  20.00 GeV   2.794E+01  9.940E-03    2.02 mm    70.81 um     6.50 um  
  22.50 GeV   2.603E+01  8.941E-03    2.42 mm    90.60 um     7.56 um  
  25.00 GeV   2.445E+01  8.132E-03    2.85 mm   108.89 um     8.67 um  
  27.50 GeV   2.312E+01  7.462E-03    3.30 mm   126.36 um     9.84 um  
  30.00 GeV   2.198E+01  6.898E-03    3.78 mm   143.32 um    11.06 um  
  32.50 GeV   2.099E+01  6.417E-03    4.28 mm   159.92 um    12.32 um  
  35.00 GeV   2.013E+01  6.001E-03    4.80 mm   176.27 um    13.63 um  
  37.50 GeV   1.937E+01  5.638E-03    5.35 mm   192.42 um    14.97 um  
  40.00 GeV   1.870E+01  5.318E-03    5.92 mm   208.41 um    16.35 um  
  45.00 GeV   1.757E+01  4.780E-03    7.10 mm   267.79 um    19.22 um  
  50.00 GeV   1.664E+01  4.344E-03    8.36 mm   321.71 um    22.21 um  
  55.00 GeV   1.586E+01  3.984E-03    9.69 mm   372.41 um    25.29 um  
  60.00 GeV   1.521E+01  3.681E-03   11.08 mm   420.93 um    28.47 um  
  65.00 GeV   1.466E+01  3.423E-03   12.52 mm   467.81 um    31.72 um  
  69.20 GeV   1.426E+01  3.233E-03   13.77 mm   500.22 um    34.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9060E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
