 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/113Ru_in_si.txt

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 112.9228 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.625E-01  3.782E+00      85 A        30 A        22 A   
   5.50 keV   1.705E-01  3.918E+00      89 A        31 A        23 A   
   6.00 keV   1.780E-01  4.043E+00      93 A        32 A        24 A   
   6.50 keV   1.853E-01  4.159E+00      97 A        33 A        25 A   
   7.00 keV   1.923E-01  4.268E+00     101 A        34 A        26 A   
   8.00 keV   2.056E-01  4.466E+00     109 A        37 A        28 A   
   9.00 keV   2.181E-01  4.641E+00     117 A        39 A        29 A   
  10.00 keV   2.299E-01  4.799E+00     124 A        41 A        31 A   
  11.00 keV   2.411E-01  4.943E+00     131 A        43 A        32 A   
  12.00 keV   2.518E-01  5.073E+00     138 A        45 A        34 A   
  13.00 keV   2.621E-01  5.193E+00     144 A        46 A        35 A   
  14.00 keV   2.720E-01  5.304E+00     151 A        48 A        37 A   
  15.00 keV   2.815E-01  5.407E+00     157 A        50 A        38 A   
  16.00 keV   2.907E-01  5.502E+00     164 A        52 A        40 A   
  17.00 keV   2.997E-01  5.591E+00     170 A        53 A        41 A   
  18.00 keV   3.084E-01  5.674E+00     176 A        55 A        42 A   
  20.00 keV   3.251E-01  5.826E+00     188 A        58 A        45 A   
  22.50 keV   3.448E-01  5.993E+00     203 A        62 A        48 A   
  25.00 keV   3.634E-01  6.138E+00     217 A        65 A        51 A   
  27.50 keV   3.812E-01  6.266E+00     231 A        69 A        54 A   
  30.00 keV   3.981E-01  6.379E+00     245 A        72 A        57 A   
  32.50 keV   4.144E-01  6.480E+00     258 A        75 A        60 A   
  35.00 keV   4.300E-01  6.571E+00     271 A        79 A        62 A   
  37.50 keV   4.451E-01  6.653E+00     285 A        82 A        65 A   
  40.00 keV   4.597E-01  6.728E+00     298 A        85 A        68 A   
  45.00 keV   4.876E-01  6.856E+00     323 A        91 A        73 A   
  50.00 keV   5.140E-01  6.964E+00     348 A        97 A        78 A   
  55.00 keV   5.391E-01  7.053E+00     373 A       103 A        83 A   
  60.00 keV   5.630E-01  7.129E+00     398 A       109 A        87 A   
  65.00 keV   5.860E-01  7.193E+00     422 A       115 A        92 A   
  70.00 keV   6.081E-01  7.247E+00     446 A       120 A        97 A   
  80.00 keV   6.501E-01  7.331E+00     494 A       131 A       106 A   
  90.00 keV   6.896E-01  7.391E+00     541 A       142 A       114 A   
 100.00 keV   7.269E-01  7.431E+00     587 A       152 A       123 A   
 110.00 keV   7.623E-01  7.457E+00     634 A       163 A       131 A   
 120.00 keV   7.962E-01  7.471E+00     680 A       173 A       140 A   
 130.00 keV   8.288E-01  7.476E+00     726 A       183 A       148 A   
 140.00 keV   8.600E-01  7.474E+00     772 A       193 A       156 A   
 150.00 keV   8.902E-01  7.465E+00     818 A       203 A       164 A   
 160.00 keV   9.194E-01  7.452E+00     864 A       213 A       172 A   
 170.00 keV   9.477E-01  7.434E+00     910 A       222 A       180 A   
 180.00 keV   9.752E-01  7.413E+00     956 A       232 A       188 A   
 200.00 keV   1.028E+00  7.363E+00    1048 A       251 A       204 A   
 225.00 keV   1.090E+00  7.290E+00    1163 A       275 A       223 A   
 250.00 keV   1.362E+00  7.209E+00    1278 A       299 A       242 A   
 275.00 keV   1.541E+00  7.123E+00    1391 A       321 A       261 A   
 300.00 keV   1.654E+00  7.035E+00    1503 A       343 A       279 A   
 325.00 keV   1.726E+00  6.946E+00    1616 A       364 A       297 A   
 350.00 keV   1.774E+00  6.857E+00    1729 A       386 A       315 A   
 375.00 keV   1.810E+00  6.768E+00    1843 A       407 A       333 A   
 400.00 keV   1.840E+00  6.680E+00    1958 A       428 A       351 A   
 450.00 keV   1.899E+00  6.508E+00    2191 A       471 A       386 A   
 500.00 keV   1.967E+00  6.343E+00    2427 A       514 A       422 A   
 550.00 keV   2.047E+00  6.185E+00    2667 A       556 A       457 A   
 600.00 keV   2.137E+00  6.035E+00    2909 A       597 A       492 A   
 650.00 keV   2.235E+00  5.892E+00    3154 A       639 A       527 A   
 700.00 keV   2.339E+00  5.756E+00    3400 A       679 A       563 A   
 800.00 keV   2.553E+00  5.504E+00    3895 A       760 A       633 A   
 900.00 keV   2.769E+00  5.276E+00    4393 A       838 A       703 A   
   1.00 MeV   2.980E+00  5.069E+00    4893 A       913 A       772 A   
   1.10 MeV   3.183E+00  4.879E+00    5394 A       985 A       841 A   
   1.20 MeV   3.376E+00  4.706E+00    5894 A      1055 A       909 A   
   1.30 MeV   3.560E+00  4.546E+00    6394 A      1122 A       976 A   
   1.40 MeV   3.735E+00  4.399E+00    6894 A      1187 A      1042 A   
   1.50 MeV   3.902E+00  4.262E+00    7393 A      1251 A      1107 A   
   1.60 MeV   4.062E+00  4.135E+00    7890 A      1312 A      1171 A   
   1.70 MeV   4.216E+00  4.017E+00    8386 A      1371 A      1234 A   
   1.80 MeV   4.364E+00  3.907E+00    8881 A      1429 A      1296 A   
   2.00 MeV   4.646E+00  3.706E+00    9866 A      1541 A      1418 A   
   2.25 MeV   4.980E+00  3.486E+00    1.11 um     1675 A      1565 A   
   2.50 MeV   5.299E+00  3.295E+00    1.23 um     1799 A      1707 A   
   2.75 MeV   5.609E+00  3.127E+00    1.35 um     1915 A      1842 A   
   3.00 MeV   5.914E+00  2.978E+00    1.47 um     2023 A      1973 A   
   3.25 MeV   6.216E+00  2.845E+00    1.58 um     2124 A      2098 A   
   3.50 MeV   6.517E+00  2.725E+00    1.69 um     2218 A      2218 A   
   3.75 MeV   6.819E+00  2.616E+00    1.81 um     2307 A      2333 A   
   4.00 MeV   7.122E+00  2.516E+00    1.91 um     2389 A      2443 A   
   4.50 MeV   7.732E+00  2.342E+00    2.13 um     2548 A      2650 A   
   5.00 MeV   8.346E+00  2.193E+00    2.33 um     2688 A      2840 A   
   5.50 MeV   8.963E+00  2.064E+00    2.52 um     2812 A      3014 A   
   6.00 MeV   9.579E+00  1.952E+00    2.71 um     2921 A      3174 A   
   6.50 MeV   1.019E+01  1.853E+00    2.89 um     3019 A      3322 A   
   7.00 MeV   1.080E+01  1.764E+00    3.06 um     3107 A      3458 A   
   8.00 MeV   1.198E+01  1.614E+00    3.38 um     3273 A      3700 A   
   9.00 MeV   1.311E+01  1.489E+00    3.68 um     3410 A      3909 A   
  10.00 MeV   1.417E+01  1.385E+00    3.96 um     3525 A      4092 A   
  11.00 MeV   1.517E+01  1.296E+00    4.23 um     3624 A      4254 A   
  12.00 MeV   1.610E+01  1.218E+00    4.48 um     3710 A      4398 A   
  13.00 MeV   1.696E+01  1.151E+00    4.72 um     3785 A      4528 A   
  14.00 MeV   1.777E+01  1.091E+00    4.95 um     3853 A      4646 A   
  15.00 MeV   1.851E+01  1.038E+00    5.17 um     3914 A      4754 A   
  16.00 MeV   1.920E+01  9.907E-01    5.39 um     3969 A      4854 A   
  17.00 MeV   1.985E+01  9.477E-01    5.59 um     4020 A      4946 A   
  18.00 MeV   2.045E+01  9.087E-01    5.80 um     4066 A      5032 A   
  20.00 MeV   2.153E+01  8.405E-01    6.19 um     4168 A      5187 A   
  22.50 MeV   2.271E+01  7.697E-01    6.65 um     4288 A      5358 A   
  25.00 MeV   2.374E+01  7.109E-01    7.10 um     4393 A      5509 A   
  27.50 MeV   2.466E+01  6.613E-01    7.53 um     4486 A      5643 A   
  30.00 MeV   2.548E+01  6.187E-01    7.95 um     4570 A      5765 A   
  32.50 MeV   2.625E+01  5.818E-01    8.35 um     4647 A      5876 A   
  35.00 MeV   2.696E+01  5.494E-01    8.75 um     4717 A      5978 A   
  37.50 MeV   2.763E+01  5.208E-01    9.13 um     4782 A      6073 A   
  40.00 MeV   2.827E+01  4.952E-01    9.51 um     4843 A      6162 A   
  45.00 MeV   2.947E+01  4.516E-01   10.24 um     5006 A      6323 A   
  50.00 MeV   3.061E+01  4.155E-01   10.95 um     5151 A      6465 A   
  55.00 MeV   3.169E+01  3.853E-01   11.63 um     5281 A      6594 A   
  60.00 MeV   3.272E+01  3.595E-01   12.29 um     5399 A      6711 A   
  65.00 MeV   3.373E+01  3.372E-01   12.93 um     5506 A      6818 A   
  70.00 MeV   3.470E+01  3.177E-01   13.55 um     5605 A      6916 A   
  80.00 MeV   3.654E+01  2.852E-01   14.75 um     5904 A      7092 A   
  90.00 MeV   3.827E+01  2.592E-01   15.89 um     6162 A      7246 A   
 100.00 MeV   3.989E+01  2.379E-01   16.98 um     6387 A      7382 A   
 110.00 MeV   4.141E+01  2.200E-01   18.03 um     6588 A      7504 A   
 120.00 MeV   4.281E+01  2.048E-01   19.05 um     6770 A      7615 A   
 130.00 MeV   4.412E+01  1.918E-01   20.04 um     6935 A      7716 A   
 140.00 MeV   4.534E+01  1.804E-01   20.99 um     7087 A      7809 A   
 150.00 MeV   4.646E+01  1.703E-01   21.93 um     7228 A      7895 A   
 160.00 MeV   4.750E+01  1.614E-01   22.84 um     7360 A      7975 A   
 170.00 MeV   4.846E+01  1.535E-01   23.74 um     7484 A      8050 A   
 180.00 MeV   4.934E+01  1.463E-01   24.61 um     7601 A      8121 A   
 200.00 MeV   5.090E+01  1.340E-01   26.33 um     8003 A      8252 A   
 225.00 MeV   5.251E+01  1.214E-01   28.40 um     8552 A      8398 A   
 250.00 MeV   5.368E+01  1.111E-01   30.43 um     9040 A      8531 A   
 275.00 MeV   5.409E+01  1.025E-01   32.42 um     9490 A      8653 A   
 300.00 MeV   5.460E+01  9.518E-02   34.40 um     9912 A      8766 A   
 325.00 MeV   5.492E+01  8.893E-02   36.36 um     1.03 um     8874 A   
 350.00 MeV   5.510E+01  8.349E-02   38.31 um     1.07 um     8976 A   
 375.00 MeV   5.514E+01  7.872E-02   40.26 um     1.11 um     9073 A   
 400.00 MeV   5.509E+01  7.450E-02   42.22 um     1.14 um     9168 A   
 450.00 MeV   5.473E+01  6.735E-02   46.13 um     1.27 um     9347 A   
 500.00 MeV   5.415E+01  6.153E-02   50.08 um     1.39 um     9519 A   
 550.00 MeV   5.340E+01  5.668E-02   54.09 um     1.50 um     9685 A   
 600.00 MeV   5.256E+01  5.259E-02   58.15 um     1.61 um     9847 A   
 650.00 MeV   5.167E+01  4.907E-02   62.28 um     1.71 um     1.00 um  
 700.00 MeV   5.073E+01  4.602E-02   66.48 um     1.82 um     1.02 um  
 800.00 MeV   4.885E+01  4.099E-02   75.13 um     2.19 um     1.05 um  
 900.00 MeV   4.701E+01  3.700E-02   84.11 um     2.54 um     1.08 um  
   1.00 GeV   4.525E+01  3.376E-02   93.45 um     2.86 um     1.11 um  
   1.10 GeV   4.359E+01  3.106E-02  103.14 um     3.18 um     1.15 um  
   1.20 GeV   4.205E+01  2.878E-02  113.20 um     3.48 um     1.18 um  
   1.30 GeV   4.061E+01  2.684E-02  123.62 um     3.78 um     1.21 um  
   1.40 GeV   3.927E+01  2.515E-02  134.40 um     4.08 um     1.25 um  
   1.50 GeV   3.803E+01  2.367E-02  145.55 um     4.38 um     1.29 um  
   1.60 GeV   3.686E+01  2.236E-02  157.05 um     4.67 um     1.33 um  
   1.70 GeV   3.578E+01  2.120E-02  168.91 um     4.96 um     1.37 um  
   1.80 GeV   3.476E+01  2.016E-02  181.12 um     5.26 um     1.41 um  
   2.00 GeV   3.291E+01  1.837E-02  206.59 um     6.38 um     1.49 um  
   2.25 GeV   3.087E+01  1.655E-02  240.38 um     7.97 um     1.61 um  
   2.50 GeV   2.909E+01  1.508E-02  276.31 um     9.46 um     1.73 um  
   2.75 GeV   2.750E+01  1.386E-02  314.38 um    10.89 um     1.86 um  
   3.00 GeV   2.608E+01  1.283E-02  354.59 um    12.29 um     2.00 um  
   3.25 GeV   2.479E+01  1.195E-02  396.95 um    13.68 um     2.14 um  
   3.50 GeV   2.365E+01  1.118E-02  441.42 um    15.06 um     2.29 um  
   3.75 GeV   2.266E+01  1.052E-02  487.94 um    16.44 um     2.46 um  
   4.00 GeV   2.175E+01  9.930E-03  536.45 um    17.82 um     2.62 um  
   4.50 GeV   2.017E+01  8.939E-03  639.27 um    23.01 um     2.98 um  
   5.00 GeV   1.884E+01  8.135E-03  749.77 um    27.82 um     3.36 um  
   5.50 GeV   1.769E+01  7.470E-03  867.78 um    32.45 um     3.77 um  
   6.00 GeV   1.669E+01  6.910E-03  993.13 um    36.99 um     4.20 um  
   6.50 GeV   1.582E+01  6.431E-03    1.13 mm    41.48 um     4.66 um  
   7.00 GeV   1.505E+01  6.017E-03    1.27 mm    45.95 um     5.13 um  
   8.00 GeV   1.375E+01  5.337E-03    1.56 mm    62.51 um     6.15 um  
   9.00 GeV   1.270E+01  4.800E-03    1.89 mm    77.70 um     7.25 um  
  10.00 GeV   1.183E+01  4.365E-03    2.24 mm    92.26 um     8.42 um  
  11.00 GeV   1.110E+01  4.005E-03    2.62 mm   106.52 um     9.67 um  
  12.00 GeV   1.047E+01  3.702E-03    3.02 mm   120.61 um    10.98 um  
  13.00 GeV   9.928E+00  3.444E-03    3.44 mm   134.63 um    12.36 um  
  14.00 GeV   9.457E+00  3.221E-03    3.89 mm   148.61 um    13.79 um  
  15.00 GeV   9.034E+00  3.026E-03    4.35 mm   162.60 um    15.29 um  
  16.00 GeV   8.653E+00  2.854E-03    4.84 mm   176.63 um    16.84 um  
  17.00 GeV   8.313E+00  2.701E-03    5.35 mm   190.70 um    18.45 um  
  18.00 GeV   8.008E+00  2.565E-03    5.87 mm   204.83 um    20.11 um  
  20.00 GeV   7.483E+00  2.331E-03    6.99 mm   258.41 um    23.58 um  
  22.50 GeV   6.950E+00  2.094E-03    8.48 mm   333.86 um    28.18 um  
  25.00 GeV   6.518E+00  1.903E-03   10.08 mm   403.43 um    33.04 um  
  27.50 GeV   6.160E+00  1.745E-03   11.78 mm   469.71 um    38.14 um  
  30.00 GeV   5.860E+00  1.612E-03   13.57 mm   533.84 um    43.45 um  
  32.50 GeV   5.605E+00  1.498E-03   15.45 mm   596.42 um    48.95 um  
  35.00 GeV   5.385E+00  1.400E-03   17.41 mm   657.79 um    54.62 um  
  37.50 GeV   5.194E+00  1.315E-03   19.45 mm   718.15 um    60.45 um  
  40.00 GeV   5.027E+00  1.240E-03   21.56 mm   777.63 um    66.41 um  
  45.00 GeV   4.748E+00  1.113E-03   25.97 mm   996.97 um    78.70 um  
  45.20 GeV   4.740E+00  1.108E-03   26.15 mm   997.31 um    79.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.7760E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
