 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/57Cu_in_si.txt

 Ion = Copper       [29] , Mass = 56.94921 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 56.94921 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.424E-01  3.036E+00      80 A        36 A        27 A   
   5.50 keV   1.494E-01  3.119E+00      85 A        38 A        28 A   
   6.00 keV   1.560E-01  3.194E+00      90 A        40 A        30 A   
   6.50 keV   1.624E-01  3.262E+00      95 A        42 A        31 A   
   7.00 keV   1.685E-01  3.324E+00      99 A        43 A        32 A   
   8.00 keV   1.802E-01  3.435E+00     108 A        47 A        35 A   
   9.00 keV   1.911E-01  3.531E+00     117 A        50 A        37 A   
  10.00 keV   2.014E-01  3.614E+00     126 A        53 A        40 A   
  11.00 keV   2.112E-01  3.687E+00     134 A        56 A        42 A   
  12.00 keV   2.206E-01  3.752E+00     143 A        59 A        44 A   
  13.00 keV   2.296E-01  3.809E+00     151 A        62 A        46 A   
  14.00 keV   2.383E-01  3.861E+00     159 A        65 A        49 A   
  15.00 keV   2.467E-01  3.907E+00     167 A        67 A        51 A   
  16.00 keV   2.548E-01  3.949E+00     175 A        70 A        53 A   
  17.00 keV   2.626E-01  3.987E+00     183 A        73 A        55 A   
  18.00 keV   2.702E-01  4.021E+00     191 A        76 A        57 A   
  20.00 keV   2.848E-01  4.081E+00     206 A        81 A        61 A   
  22.50 keV   3.021E-01  4.141E+00     225 A        87 A        66 A   
  25.00 keV   3.185E-01  4.190E+00     244 A        94 A        71 A   
  27.50 keV   3.340E-01  4.229E+00     263 A       100 A        75 A   
  30.00 keV   3.489E-01  4.260E+00     281 A       106 A        80 A   
  32.50 keV   3.631E-01  4.284E+00     300 A       112 A        84 A   
  35.00 keV   3.768E-01  4.304E+00     318 A       118 A        89 A   
  37.50 keV   3.900E-01  4.318E+00     336 A       124 A        93 A   
  40.00 keV   4.028E-01  4.329E+00     355 A       130 A        98 A   
  45.00 keV   4.273E-01  4.342E+00     391 A       142 A       106 A   
  50.00 keV   4.504E-01  4.345E+00     427 A       153 A       114 A   
  55.00 keV   4.724E-01  4.341E+00     464 A       165 A       123 A   
  60.00 keV   4.934E-01  4.332E+00     500 A       176 A       131 A   
  65.00 keV   5.135E-01  4.318E+00     536 A       187 A       139 A   
  70.00 keV   5.329E-01  4.301E+00     573 A       199 A       147 A   
  80.00 keV   5.697E-01  4.260E+00     646 A       221 A       163 A   
  90.00 keV   6.042E-01  4.212E+00     720 A       243 A       179 A   
 100.00 keV   6.369E-01  4.160E+00     795 A       265 A       195 A   
 110.00 keV   6.680E-01  4.106E+00     870 A       287 A       210 A   
 120.00 keV   7.706E-01  4.051E+00     945 A       309 A       226 A   
 130.00 keV   8.895E-01  3.996E+00    1020 A       330 A       242 A   
 140.00 keV   9.789E-01  3.941E+00    1094 A       350 A       257 A   
 150.00 keV   1.046E+00  3.887E+00    1168 A       370 A       273 A   
 160.00 keV   1.097E+00  3.833E+00    1242 A       389 A       288 A   
 170.00 keV   1.136E+00  3.781E+00    1317 A       409 A       303 A   
 180.00 keV   1.168E+00  3.729E+00    1392 A       428 A       318 A   
 200.00 keV   1.215E+00  3.630E+00    1543 A       467 A       348 A   
 225.00 keV   1.263E+00  3.513E+00    1736 A       516 A       385 A   
 250.00 keV   1.308E+00  3.403E+00    1933 A       564 A       422 A   
 275.00 keV   1.355E+00  3.301E+00    2134 A       612 A       459 A   
 300.00 keV   1.406E+00  3.205E+00    2337 A       660 A       496 A   
 325.00 keV   1.460E+00  3.115E+00    2543 A       707 A       533 A   
 350.00 keV   1.517E+00  3.031E+00    2751 A       754 A       571 A   
 375.00 keV   1.576E+00  2.952E+00    2960 A       800 A       608 A   
 400.00 keV   1.638E+00  2.878E+00    3171 A       845 A       646 A   
 450.00 keV   1.765E+00  2.741E+00    3595 A       934 A       721 A   
 500.00 keV   1.896E+00  2.619E+00    4021 A      1019 A       797 A   
 550.00 keV   2.029E+00  2.509E+00    4448 A      1101 A       872 A   
 600.00 keV   2.162E+00  2.409E+00    4873 A      1180 A       946 A   
 650.00 keV   2.295E+00  2.319E+00    5296 A      1255 A      1019 A   
 700.00 keV   2.428E+00  2.236E+00    5717 A      1327 A      1091 A   
 800.00 keV   2.691E+00  2.089E+00    6546 A      1463 A      1230 A   
 900.00 keV   2.950E+00  1.963E+00    7359 A      1588 A      1364 A   
   1.00 MeV   3.205E+00  1.854E+00    8153 A      1701 A      1492 A   
   1.10 MeV   3.455E+00  1.758E+00    8927 A      1806 A      1613 A   
   1.20 MeV   3.702E+00  1.673E+00    9681 A      1901 A      1727 A   
   1.30 MeV   3.944E+00  1.597E+00    1.04 um     1989 A      1836 A   
   1.40 MeV   4.184E+00  1.529E+00    1.11 um     2070 A      1940 A   
   1.50 MeV   4.419E+00  1.467E+00    1.18 um     2145 A      2037 A   
   1.60 MeV   4.652E+00  1.411E+00    1.25 um     2214 A      2130 A   
   1.70 MeV   4.881E+00  1.359E+00    1.32 um     2278 A      2218 A   
   1.80 MeV   5.107E+00  1.312E+00    1.38 um     2338 A      2302 A   
   2.00 MeV   5.551E+00  1.228E+00    1.50 um     2448 A      2457 A   
   2.25 MeV   6.090E+00  1.138E+00    1.65 um     2568 A      2631 A   
   2.50 MeV   6.611E+00  1.063E+00    1.79 um     2670 A      2786 A   
   2.75 MeV   7.116E+00  9.976E-01    1.92 um     2759 A      2924 A   
   3.00 MeV   7.606E+00  9.411E-01    2.04 um     2836 A      3049 A   
   3.25 MeV   8.079E+00  8.913E-01    2.16 um     2905 A      3163 A   
   3.50 MeV   8.538E+00  8.472E-01    2.28 um     2965 A      3266 A   
   3.75 MeV   8.981E+00  8.077E-01    2.39 um     3020 A      3361 A   
   4.00 MeV   9.411E+00  7.722E-01    2.49 um     3069 A      3448 A   
   4.50 MeV   1.023E+01  7.108E-01    2.69 um     3160 A      3603 A   
   5.00 MeV   1.099E+01  6.594E-01    2.88 um     3236 A      3737 A   
   5.50 MeV   1.171E+01  6.157E-01    3.05 um     3301 A      3855 A   
   6.00 MeV   1.238E+01  5.780E-01    3.22 um     3357 A      3960 A   
   6.50 MeV   1.302E+01  5.451E-01    3.38 um     3407 A      4054 A   
   7.00 MeV   1.361E+01  5.161E-01    3.53 um     3451 A      4139 A   
   8.00 MeV   1.470E+01  4.674E-01    3.82 um     3538 A      4288 A   
   9.00 MeV   1.567E+01  4.278E-01    4.09 um     3611 A      4414 A   
  10.00 MeV   1.654E+01  3.950E-01    4.35 um     3673 A      4524 A   
  11.00 MeV   1.734E+01  3.673E-01    4.60 um     3727 A      4621 A   
  12.00 MeV   1.806E+01  3.436E-01    4.83 um     3774 A      4707 A   
  13.00 MeV   1.872E+01  3.230E-01    5.06 um     3817 A      4786 A   
  14.00 MeV   1.934E+01  3.049E-01    5.28 um     3856 A      4857 A   
  15.00 MeV   1.991E+01  2.890E-01    5.50 um     3891 A      4922 A   
  16.00 MeV   2.044E+01  2.748E-01    5.71 um     3924 A      4982 A   
  17.00 MeV   2.094E+01  2.620E-01    5.91 um     3955 A      5039 A   
  18.00 MeV   2.141E+01  2.505E-01    6.11 um     3983 A      5091 A   
  20.00 MeV   2.228E+01  2.304E-01    6.50 um     4053 A      5186 A   
  22.50 MeV   2.325E+01  2.098E-01    6.97 um     4141 A      5292 A   
  25.00 MeV   2.412E+01  1.928E-01    7.42 um     4219 A      5385 A   
  27.50 MeV   2.490E+01  1.786E-01    7.85 um     4290 A      5468 A   
  30.00 MeV   2.561E+01  1.665E-01    8.27 um     4355 A      5544 A   
  32.50 MeV   2.626E+01  1.560E-01    8.69 um     4414 A      5614 A   
  35.00 MeV   2.687E+01  1.469E-01    9.09 um     4470 A      5678 A   
  37.50 MeV   2.742E+01  1.388E-01    9.48 um     4522 A      5737 A   
  40.00 MeV   2.794E+01  1.317E-01    9.87 um     4571 A      5793 A   
  45.00 MeV   2.887E+01  1.196E-01   10.62 um     4722 A      5895 A   
  50.00 MeV   2.967E+01  1.096E-01   11.35 um     4859 A      5986 A   
  55.00 MeV   3.037E+01  1.013E-01   12.07 um     4984 A      6069 A   
  60.00 MeV   3.097E+01  9.423E-02   12.77 um     5101 A      6146 A   
  65.00 MeV   3.150E+01  8.815E-02   13.45 um     5211 A      6217 A   
  70.00 MeV   3.196E+01  8.286E-02   14.13 um     5314 A      6284 A   
  80.00 MeV   3.269E+01  7.409E-02   15.46 um     5665 A      6406 A   
  90.00 MeV   3.322E+01  6.710E-02   16.76 um     5982 A      6517 A   
 100.00 MeV   3.359E+01  6.139E-02   18.05 um     6274 A      6620 A   
 110.00 MeV   3.383E+01  5.663E-02   19.32 um     6547 A      6716 A   
 120.00 MeV   3.398E+01  5.260E-02   20.59 um     6806 A      6806 A   
 130.00 MeV   3.386E+01  4.914E-02   21.86 um     7055 A      6893 A   
 140.00 MeV   3.355E+01  4.613E-02   23.13 um     7298 A      6977 A   
 150.00 MeV   3.335E+01  4.349E-02   24.42 um     7537 A      7059 A   
 160.00 MeV   3.311E+01  4.115E-02   25.71 um     7770 A      7138 A   
 170.00 MeV   3.284E+01  3.907E-02   27.02 um     8001 A      7216 A   
 180.00 MeV   3.254E+01  3.720E-02   28.33 um     8228 A      7293 A   
 200.00 MeV   3.190E+01  3.398E-02   31.00 um     9078 A      7445 A   
 225.00 MeV   3.103E+01  3.070E-02   34.42 um     1.03 um     7631 A   
 250.00 MeV   3.015E+01  2.803E-02   37.94 um     1.15 um     7817 A   
 275.00 MeV   2.926E+01  2.581E-02   41.57 um     1.26 um     8004 A   
 300.00 MeV   2.840E+01  2.393E-02   45.30 um     1.37 um     8193 A   
 325.00 MeV   2.757E+01  2.232E-02   49.14 um     1.47 um     8384 A   
 350.00 MeV   2.677E+01  2.093E-02   53.11 um     1.58 um     8580 A   
 375.00 MeV   2.601E+01  1.971E-02   57.18 um     1.68 um     8780 A   
 400.00 MeV   2.529E+01  1.863E-02   61.38 um     1.79 um     8984 A   
 450.00 MeV   2.396E+01  1.681E-02   70.12 um     2.18 um     9409 A   
 500.00 MeV   2.278E+01  1.532E-02   79.34 um     2.54 um     9856 A   
 550.00 MeV   2.171E+01  1.409E-02   89.02 um     2.89 um     1.03 um  
 600.00 MeV   2.076E+01  1.306E-02   99.17 um     3.23 um     1.08 um  
 650.00 MeV   1.990E+01  1.217E-02  109.76 um     3.56 um     1.13 um  
 700.00 MeV   1.912E+01  1.140E-02  120.80 um     3.90 um     1.19 um  
 800.00 MeV   1.778E+01  1.013E-02  144.16 um     5.11 um     1.30 um  
 900.00 MeV   1.664E+01  9.129E-03  169.20 um     6.23 um     1.43 um  
   1.00 GeV   1.567E+01  8.315E-03  195.87 um     7.29 um     1.56 um  
   1.10 GeV   1.483E+01  7.641E-03  224.12 um     8.32 um     1.70 um  
   1.20 GeV   1.408E+01  7.072E-03  253.93 um     9.33 um     1.85 um  
   1.30 GeV   1.341E+01  6.586E-03  285.27 um    10.34 um     2.01 um  
   1.40 GeV   1.279E+01  6.166E-03  318.16 um    11.34 um     2.17 um  
   1.50 GeV   1.223E+01  5.798E-03  352.59 um    12.35 um     2.35 um  
   1.60 GeV   1.170E+01  5.473E-03  388.60 um    13.37 um     2.53 um  
   1.70 GeV   1.121E+01  5.185E-03  426.22 um    14.40 um     2.71 um  
   1.80 GeV   1.078E+01  4.927E-03  465.42 um    15.43 um     2.91 um  
   2.00 GeV   1.003E+01  4.484E-03  548.31 um    19.40 um     3.32 um  
   2.25 GeV   9.241E+00  4.035E-03  660.20 um    25.05 um     3.87 um  
   2.50 GeV   8.586E+00  3.671E-03  781.11 um    30.35 um     4.47 um  
   2.75 GeV   8.029E+00  3.370E-03  910.83 um    35.49 um     5.10 um  
   3.00 GeV   7.551E+00  3.116E-03    1.05 mm    40.54 um     5.77 um  
   3.25 GeV   7.136E+00  2.899E-03    1.20 mm    45.57 um     6.48 um  
   3.50 GeV   6.772E+00  2.712E-03    1.35 mm    50.58 um     7.22 um  
   3.75 GeV   6.450E+00  2.549E-03    1.51 mm    55.61 um     8.00 um  
   4.00 GeV   6.163E+00  2.405E-03    1.68 mm    60.66 um     8.81 um  
   4.50 GeV   5.673E+00  2.162E-03    2.05 mm    79.64 um    10.53 um  
   5.00 GeV   5.260E+00  1.966E-03    2.44 mm    97.28 um    12.37 um  
   5.50 GeV   4.910E+00  1.803E-03    2.87 mm   114.32 um    14.33 um  
   6.00 GeV   4.613E+00  1.666E-03    3.32 mm   131.08 um    16.41 um  
   6.50 GeV   4.359E+00  1.550E-03    3.80 mm   147.70 um    18.60 um  
   7.00 GeV   4.138E+00  1.449E-03    4.31 mm   164.25 um    20.90 um  
   8.00 GeV   3.773E+00  1.284E-03    5.40 mm   225.44 um    25.81 um  
   9.00 GeV   3.485E+00  1.153E-03    6.59 mm   281.31 um    31.09 um  
  10.00 GeV   3.251E+00  1.048E-03    7.87 mm   334.66 um    36.71 um  
  11.00 GeV   3.057E+00  9.606E-04    9.23 mm   386.60 um    42.66 um  
  12.00 GeV   2.894E+00  8.874E-04   10.68 mm   437.65 um    48.90 um  
  13.00 GeV   2.756E+00  8.249E-04   12.21 mm   488.09 um    55.40 um  
  14.00 GeV   2.636E+00  7.709E-04   13.81 mm   538.05 um    62.16 um  
  15.00 GeV   2.532E+00  7.238E-04   15.47 mm   587.61 um    69.14 um  
  16.00 GeV   2.441E+00  6.824E-04   17.21 mm   636.84 um    76.34 um  
  17.00 GeV   2.360E+00  6.456E-04   19.00 mm   685.74 um    83.72 um  
  18.00 GeV   2.288E+00  6.127E-04   20.85 mm   734.33 um    91.29 um  
  20.00 GeV   2.165E+00  5.563E-04   24.73 mm   916.33 um   106.90 um  
  22.50 GeV   2.043E+00  4.994E-04   29.85 mm     1.17 mm   127.18 um  
  22.80 GeV   2.031E+00  4.934E-04   30.48 mm     1.17 mm   129.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  7.9154E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
