 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 138.9089 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 138.9089 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.591E-01  4.161E+00      84 A        28 A        20 A   
   5.50 keV   1.668E-01  4.326E+00      89 A        29 A        21 A   
   6.00 keV   1.743E-01  4.480E+00      92 A        30 A        22 A   
   6.50 keV   1.814E-01  4.625E+00      96 A        31 A        23 A   
   7.00 keV   1.882E-01  4.760E+00     100 A        32 A        24 A   
   8.00 keV   2.012E-01  5.009E+00     107 A        34 A        25 A   
   9.00 keV   2.134E-01  5.233E+00     114 A        36 A        27 A   
  10.00 keV   2.250E-01  5.436E+00     121 A        38 A        28 A   
  11.00 keV   2.360E-01  5.622E+00     127 A        39 A        29 A   
  12.00 keV   2.465E-01  5.793E+00     133 A        41 A        31 A   
  13.00 keV   2.565E-01  5.952E+00     139 A        42 A        32 A   
  14.00 keV   2.662E-01  6.100E+00     145 A        44 A        33 A   
  15.00 keV   2.755E-01  6.239E+00     151 A        45 A        34 A   
  16.00 keV   2.846E-01  6.368E+00     156 A        47 A        35 A   
  17.00 keV   2.933E-01  6.490E+00     162 A        48 A        37 A   
  18.00 keV   3.018E-01  6.605E+00     167 A        49 A        38 A   
  20.00 keV   3.182E-01  6.817E+00     178 A        52 A        40 A   
  22.50 keV   3.375E-01  7.054E+00     190 A        55 A        42 A   
  25.00 keV   3.557E-01  7.264E+00     203 A        58 A        45 A   
  27.50 keV   3.731E-01  7.452E+00     215 A        61 A        47 A   
  30.00 keV   3.897E-01  7.622E+00     227 A        64 A        50 A   
  32.50 keV   4.056E-01  7.777E+00     238 A        66 A        52 A   
  35.00 keV   4.209E-01  7.918E+00     250 A        69 A        54 A   
  37.50 keV   4.357E-01  8.047E+00     261 A        72 A        56 A   
  40.00 keV   4.500E-01  8.167E+00     272 A        74 A        58 A   
  45.00 keV   4.773E-01  8.380E+00     293 A        79 A        63 A   
  50.00 keV   5.031E-01  8.564E+00     314 A        84 A        67 A   
  55.00 keV   5.276E-01  8.725E+00     335 A        88 A        71 A   
  60.00 keV   5.511E-01  8.866E+00     355 A        93 A        74 A   
  65.00 keV   5.736E-01  8.991E+00     375 A        97 A        78 A   
  70.00 keV   5.952E-01  9.102E+00     395 A       101 A        82 A   
  80.00 keV   6.363E-01  9.289E+00     434 A       110 A        89 A   
  90.00 keV   6.749E-01  9.441E+00     472 A       118 A        96 A   
 100.00 keV   7.114E-01  9.563E+00     510 A       126 A       102 A   
 110.00 keV   7.462E-01  9.663E+00     547 A       133 A       109 A   
 120.00 keV   7.794E-01  9.745E+00     584 A       141 A       115 A   
 130.00 keV   8.112E-01  9.812E+00     620 A       149 A       122 A   
 140.00 keV   8.418E-01  9.865E+00     656 A       156 A       128 A   
 150.00 keV   8.713E-01  9.909E+00     692 A       163 A       134 A   
 160.00 keV   8.999E-01  9.943E+00     728 A       170 A       140 A   
 170.00 keV   9.276E-01  9.969E+00     764 A       178 A       146 A   
 180.00 keV   9.545E-01  9.989E+00     799 A       185 A       152 A   
 200.00 keV   1.006E+00  1.001E+01     870 A       199 A       164 A   
 225.00 keV   1.067E+00  1.002E+01     958 A       216 A       179 A   
 250.00 keV   1.125E+00  1.000E+01    1046 A       233 A       193 A   
 275.00 keV   1.180E+00  9.970E+00    1134 A       250 A       207 A   
 300.00 keV   1.352E+00  9.928E+00    1222 A       266 A       221 A   
 325.00 keV   1.496E+00  9.877E+00    1308 A       282 A       235 A   
 350.00 keV   1.607E+00  9.820E+00    1395 A       298 A       248 A   
 375.00 keV   1.692E+00  9.759E+00    1481 A       314 A       261 A   
 400.00 keV   1.759E+00  9.693E+00    1567 A       329 A       275 A   
 450.00 keV   1.860E+00  9.556E+00    1740 A       360 A       301 A   
 500.00 keV   1.939E+00  9.413E+00    1914 A       391 A       327 A   
 550.00 keV   2.009E+00  9.268E+00    2090 A       422 A       353 A   
 600.00 keV   2.078E+00  9.123E+00    2267 A       452 A       378 A   
 650.00 keV   2.149E+00  8.979E+00    2445 A       482 A       404 A   
 700.00 keV   2.221E+00  8.838E+00    2626 A       511 A       429 A   
 800.00 keV   2.371E+00  8.566E+00    2990 A       571 A       480 A   
 900.00 keV   2.526E+00  8.307E+00    3359 A       630 A       531 A   
   1.00 MeV   2.683E+00  8.064E+00    3732 A       688 A       582 A   
   1.10 MeV   2.841E+00  7.834E+00    4108 A       745 A       633 A   
   1.20 MeV   2.997E+00  7.619E+00    4488 A       801 A       683 A   
   1.30 MeV   3.151E+00  7.416E+00    4870 A       856 A       734 A   
   1.40 MeV   3.302E+00  7.225E+00    5254 A       911 A       784 A   
   1.50 MeV   3.451E+00  7.044E+00    5640 A       964 A       834 A   
   1.60 MeV   3.598E+00  6.874E+00    6028 A      1016 A       884 A   
   1.70 MeV   3.741E+00  6.713E+00    6417 A      1067 A       934 A   
   1.80 MeV   3.882E+00  6.561E+00    6807 A      1118 A       983 A   
   2.00 MeV   4.157E+00  6.280E+00    7589 A      1218 A      1081 A   
   2.25 MeV   4.489E+00  5.965E+00    8568 A      1339 A      1202 A   
   2.50 MeV   4.809E+00  5.686E+00    9547 A      1454 A      1320 A   
   2.75 MeV   5.120E+00  5.435E+00    1.05 um     1564 A      1437 A   
   3.00 MeV   5.422E+00  5.210E+00    1.15 um     1669 A      1550 A   
   3.25 MeV   5.718E+00  5.005E+00    1.25 um     1769 A      1661 A   
   3.50 MeV   6.007E+00  4.819E+00    1.34 um     1864 A      1770 A   
   3.75 MeV   6.292E+00  4.648E+00    1.44 um     1955 A      1875 A   
   4.00 MeV   6.572E+00  4.491E+00    1.53 um     2042 A      1978 A   
   4.50 MeV   7.123E+00  4.211E+00    1.72 um     2212 A      2176 A   
   5.00 MeV   7.661E+00  3.969E+00    1.90 um     2366 A      2364 A   
   5.50 MeV   8.189E+00  3.757E+00    2.07 um     2507 A      2541 A   
   6.00 MeV   8.709E+00  3.570E+00    2.25 um     2637 A      2709 A   
   6.50 MeV   9.221E+00  3.404E+00    2.41 um     2756 A      2867 A   
   7.00 MeV   9.725E+00  3.254E+00    2.58 um     2865 A      3017 A   
   8.00 MeV   1.071E+01  2.997E+00    2.89 um     3076 A      3293 A   
   9.00 MeV   1.166E+01  2.782E+00    3.19 um     3256 A      3542 A   
  10.00 MeV   1.258E+01  2.599E+00    3.48 um     3413 A      3766 A   
  11.00 MeV   1.347E+01  2.442E+00    3.75 um     3550 A      3969 A   
  12.00 MeV   1.431E+01  2.305E+00    4.01 um     3672 A      4155 A   
  13.00 MeV   1.512E+01  2.185E+00    4.26 um     3781 A      4325 A   
  14.00 MeV   1.590E+01  2.078E+00    4.50 um     3879 A      4481 A   
  15.00 MeV   1.664E+01  1.982E+00    4.73 um     3967 A      4626 A   
  16.00 MeV   1.734E+01  1.896E+00    4.95 um     4048 A      4760 A   
  17.00 MeV   1.802E+01  1.818E+00    5.17 um     4123 A      4886 A   
  18.00 MeV   1.866E+01  1.747E+00    5.38 um     4191 A      5003 A   
  20.00 MeV   1.985E+01  1.622E+00    5.79 um     4332 A      5217 A   
  22.50 MeV   2.120E+01  1.491E+00    6.27 um     4494 A      5453 A   
  25.00 MeV   2.242E+01  1.382E+00    6.73 um     4633 A      5661 A   
  27.50 MeV   2.351E+01  1.289E+00    7.17 um     4755 A      5847 A   
  30.00 MeV   2.451E+01  1.209E+00    7.59 um     4864 A      6015 A   
  32.50 MeV   2.543E+01  1.139E+00    8.00 um     4962 A      6168 A   
  35.00 MeV   2.629E+01  1.078E+00    8.40 um     5051 A      6309 A   
  37.50 MeV   2.709E+01  1.024E+00    8.79 um     5132 A      6439 A   
  40.00 MeV   2.784E+01  9.753E-01    9.16 um     5208 A      6560 A   
  45.00 MeV   2.924E+01  8.920E-01    9.89 um     5392 A      6780 A   
  50.00 MeV   3.051E+01  8.229E-01   10.59 um     5553 A      6974 A   
  55.00 MeV   3.171E+01  7.647E-01   11.26 um     5696 A      7149 A   
  60.00 MeV   3.284E+01  7.149E-01   11.91 um     5826 A      7308 A   
  65.00 MeV   3.392E+01  6.717E-01   12.54 um     5943 A      7453 A   
  70.00 MeV   3.496E+01  6.339E-01   13.15 um     6050 A      7586 A   
  80.00 MeV   3.693E+01  5.707E-01   14.33 um     6350 A      7824 A   
  90.00 MeV   3.880E+01  5.199E-01   15.45 um     6607 A      8031 A   
 100.00 MeV   4.058E+01  4.780E-01   16.51 um     6832 A      8214 A   
 110.00 MeV   4.228E+01  4.429E-01   17.54 um     7030 A      8378 A   
 120.00 MeV   4.391E+01  4.129E-01   18.53 um     7208 A      8526 A   
 130.00 MeV   4.547E+01  3.871E-01   19.48 um     7369 A      8660 A   
 140.00 MeV   4.696E+01  3.645E-01   20.41 um     7516 A      8783 A   
 150.00 MeV   4.839E+01  3.446E-01   21.30 um     7651 A      8896 A   
 160.00 MeV   4.976E+01  3.270E-01   22.17 um     7776 A      9000 A   
 170.00 MeV   5.106E+01  3.112E-01   23.02 um     7892 A      9098 A   
 180.00 MeV   5.232E+01  2.969E-01   23.85 um     8000 A      9189 A   
 200.00 MeV   5.465E+01  2.723E-01   25.45 um     8353 A      9355 A   
 225.00 MeV   5.729E+01  2.471E-01   27.36 um     8819 A      9537 A   
 250.00 MeV   5.963E+01  2.264E-01   29.20 um     9226 A      9699 A   
 275.00 MeV   6.171E+01  2.092E-01   30.96 um     9587 A      9843 A   
 300.00 MeV   6.352E+01  1.945E-01   32.68 um     9913 A      9973 A   
 325.00 MeV   6.466E+01  1.819E-01   34.35 um     1.02 um     1.01 um  
 350.00 MeV   6.565E+01  1.709E-01   36.00 um     1.05 um     1.02 um  
 375.00 MeV   6.665E+01  1.613E-01   37.62 um     1.08 um     1.03 um  
 400.00 MeV   6.750E+01  1.528E-01   39.22 um     1.10 um     1.04 um  
 450.00 MeV   6.882E+01  1.383E-01   42.38 um     1.19 um     1.06 um  
 500.00 MeV   6.972E+01  1.265E-01   45.48 um     1.27 um     1.08 um  
 550.00 MeV   7.029E+01  1.167E-01   48.55 um     1.35 um     1.09 um  
 600.00 MeV   7.060E+01  1.083E-01   51.60 um     1.42 um     1.11 um  
 650.00 MeV   7.070E+01  1.012E-01   54.64 um     1.48 um     1.12 um  
 700.00 MeV   7.063E+01  9.496E-02   57.69 um     1.54 um     1.13 um  
 800.00 MeV   7.014E+01  8.468E-02   63.80 um     1.77 um     1.16 um  
 900.00 MeV   6.931E+01  7.652E-02   69.97 um     1.98 um     1.18 um  
   1.00 GeV   6.829E+01  6.988E-02   76.23 um     2.17 um     1.20 um  
   1.10 GeV   6.715E+01  6.435E-02   82.58 um     2.35 um     1.23 um  
   1.20 GeV   6.595E+01  5.968E-02   89.05 um     2.52 um     1.25 um  
   1.30 GeV   6.473E+01  5.568E-02   95.64 um     2.69 um     1.27 um  
   1.40 GeV   6.350E+01  5.221E-02  102.35 um     2.86 um     1.29 um  
   1.50 GeV   6.228E+01  4.917E-02  109.20 um     3.02 um     1.31 um  
   1.60 GeV   6.109E+01  4.648E-02  116.18 um     3.18 um     1.34 um  
   1.70 GeV   5.992E+01  4.408E-02  123.29 um     3.33 um     1.36 um  
   1.80 GeV   5.878E+01  4.194E-02  130.55 um     3.49 um     1.38 um  
   2.00 GeV   5.661E+01  3.825E-02  145.48 um     4.08 um     1.43 um  
   2.25 GeV   5.407E+01  3.449E-02  164.94 um     4.93 um     1.48 um  
   2.50 GeV   5.173E+01  3.145E-02  185.29 um     5.71 um     1.54 um  
   2.75 GeV   4.956E+01  2.892E-02  206.56 um     6.45 um     1.61 um  
   3.00 GeV   4.755E+01  2.678E-02  228.74 um     7.18 um     1.67 um  
   3.25 GeV   4.567E+01  2.496E-02  251.84 um     7.89 um     1.74 um  
   3.50 GeV   4.392E+01  2.338E-02  275.88 um     8.59 um     1.81 um  
   3.75 GeV   4.229E+01  2.199E-02  300.87 um     9.29 um     1.88 um  
   4.00 GeV   4.076E+01  2.077E-02  326.80 um    10.00 um     1.96 um  
   4.50 GeV   3.808E+01  1.871E-02  381.48 um    12.64 um     2.12 um  
   5.00 GeV   3.580E+01  1.704E-02  439.82 um    15.10 um     2.30 um  
   5.50 GeV   3.381E+01  1.566E-02  501.73 um    17.46 um     2.49 um  
   6.00 GeV   3.206E+01  1.449E-02  567.15 um    19.77 um     2.68 um  
   6.50 GeV   3.051E+01  1.349E-02  636.03 um    22.04 um     2.89 um  
   7.00 GeV   2.912E+01  1.263E-02  708.29 um    24.30 um     3.11 um  
   8.00 GeV   2.675E+01  1.121E-02  862.68 um    32.68 um     3.58 um  
   9.00 GeV   2.479E+01  1.009E-02    1.03 mm    40.36 um     4.09 um  
  10.00 GeV   2.315E+01  9.179E-03    1.21 mm    47.71 um     4.64 um  
  11.00 GeV   2.176E+01  8.427E-03    1.40 mm    54.91 um     5.22 um  
  12.00 GeV   2.056E+01  7.793E-03    1.61 mm    62.01 um     5.83 um  
  13.00 GeV   1.951E+01  7.252E-03    1.82 mm    69.08 um     6.48 um  
  14.00 GeV   1.859E+01  6.784E-03    2.05 mm    76.14 um     7.15 um  
  15.00 GeV   1.778E+01  6.376E-03    2.28 mm    83.20 um     7.85 um  
  16.00 GeV   1.706E+01  6.015E-03    2.53 mm    90.27 um     8.58 um  
  17.00 GeV   1.640E+01  5.695E-03    2.79 mm    97.35 um     9.34 um  
  18.00 GeV   1.582E+01  5.409E-03    3.06 mm   104.45 um    10.12 um  
  20.00 GeV   1.480E+01  4.918E-03    3.62 mm   131.39 um    11.75 um  
  22.50 GeV   1.375E+01  4.421E-03    4.37 mm   169.35 um    13.91 um  
  25.00 GeV   1.289E+01  4.019E-03    5.18 mm   204.42 um    16.19 um  
  27.50 GeV   1.216E+01  3.686E-03    6.04 mm   237.94 um    18.60 um  
  30.00 GeV   1.154E+01  3.407E-03    6.95 mm   270.51 um    21.11 um  
  32.50 GeV   1.101E+01  3.168E-03    7.91 mm   302.41 um    23.71 um  
  35.00 GeV   1.056E+01  2.962E-03    8.91 mm   333.81 um    26.41 um  
  37.50 GeV   1.016E+01  2.782E-03    9.95 mm   364.81 um    29.19 um  
  40.00 GeV   9.809E+00  2.623E-03   11.03 mm   395.47 um    32.05 um  
  45.00 GeV   9.222E+00  2.356E-03   13.29 mm   509.03 um    37.96 um  
  50.00 GeV   8.750E+00  2.141E-03   15.69 mm   611.75 um    44.11 um  
  55.00 GeV   8.363E+00  1.962E-03   18.21 mm   707.95 um    50.45 um  
  55.60 GeV   8.325E+00  1.943E-03   18.52 mm   709.31 um    51.22 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6730E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
