 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/193Tl_in_si.txt

 Ion = Thallium     [81] , Mass = 192.9705 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 192.9705 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.802E-01  4.344E+00      85 A        24 A        17 A   
   5.50 keV   5.036E-01  4.536E+00      89 A        25 A        18 A   
   6.00 keV   5.260E-01  4.717E+00      93 A        26 A        18 A   
   6.50 keV   5.475E-01  4.887E+00      96 A        26 A        19 A   
   7.00 keV   5.681E-01  5.048E+00      99 A        27 A        20 A   
   8.00 keV   6.074E-01  5.346E+00     106 A        29 A        21 A   
   9.00 keV   6.442E-01  5.618E+00     112 A        30 A        22 A   
  10.00 keV   6.790E-01  5.868E+00     118 A        32 A        23 A   
  11.00 keV   7.122E-01  6.099E+00     124 A        33 A        24 A   
  12.00 keV   7.439E-01  6.314E+00     129 A        34 A        25 A   
  13.00 keV   7.742E-01  6.515E+00     135 A        35 A        26 A   
  14.00 keV   8.035E-01  6.704E+00     140 A        37 A        27 A   
  15.00 keV   8.317E-01  6.882E+00     145 A        38 A        28 A   
  16.00 keV   8.589E-01  7.050E+00     150 A        39 A        29 A   
  17.00 keV   8.854E-01  7.209E+00     155 A        40 A        30 A   
  18.00 keV   9.110E-01  7.361E+00     159 A        41 A        30 A   
  20.00 keV   9.603E-01  7.643E+00     168 A        43 A        32 A   
  22.50 keV   1.019E+00  7.963E+00     179 A        45 A        34 A   
  25.00 keV   1.074E+00  8.252E+00     190 A        47 A        36 A   
  27.50 keV   1.126E+00  8.515E+00     200 A        49 A        38 A   
  30.00 keV   1.176E+00  8.756E+00     210 A        51 A        39 A   
  32.50 keV   1.224E+00  8.978E+00     219 A        53 A        41 A   
  35.00 keV   1.270E+00  9.184E+00     229 A        55 A        43 A   
  37.50 keV   1.315E+00  9.375E+00     238 A        57 A        44 A   
  40.00 keV   1.358E+00  9.554E+00     247 A        59 A        46 A   
  45.00 keV   1.440E+00  9.879E+00     264 A        62 A        49 A   
  50.00 keV   1.518E+00  1.017E+01     281 A        66 A        51 A   
  55.00 keV   1.592E+00  1.043E+01     298 A        69 A        54 A   
  60.00 keV   1.663E+00  1.066E+01     314 A        72 A        57 A   
  65.00 keV   1.731E+00  1.087E+01     330 A        75 A        59 A   
  70.00 keV   1.797E+00  1.106E+01     345 A        77 A        62 A   
  80.00 keV   1.921E+00  1.140E+01     375 A        83 A        67 A   
  90.00 keV   2.037E+00  1.169E+01     404 A        88 A        71 A   
 100.00 keV   2.147E+00  1.194E+01     432 A        93 A        76 A   
 110.00 keV   2.252E+00  1.216E+01     460 A        98 A        80 A   
 120.00 keV   2.352E+00  1.235E+01     487 A       103 A        84 A   
 130.00 keV   2.448E+00  1.252E+01     514 A       107 A        89 A   
 140.00 keV   2.541E+00  1.267E+01     540 A       112 A        93 A   
 150.00 keV   2.630E+00  1.280E+01     566 A       116 A        97 A   
 160.00 keV   2.716E+00  1.292E+01     591 A       121 A       100 A   
 170.00 keV   2.800E+00  1.302E+01     617 A       125 A       104 A   
 180.00 keV   2.881E+00  1.312E+01     642 A       129 A       108 A   
 200.00 keV   3.037E+00  1.328E+01     691 A       137 A       115 A   
 225.00 keV   3.221E+00  1.343E+01     751 A       147 A       124 A   
 250.00 keV   3.395E+00  1.355E+01     811 A       157 A       133 A   
 275.00 keV   3.561E+00  1.365E+01     869 A       166 A       141 A   
 300.00 keV   3.719E+00  1.371E+01     927 A       175 A       149 A   
 325.00 keV   3.871E+00  1.376E+01     984 A       184 A       157 A   
 350.00 keV   4.017E+00  1.380E+01    1041 A       193 A       165 A   
 375.00 keV   4.158E+00  1.381E+01    1097 A       201 A       173 A   
 400.00 keV   4.379E+00  1.382E+01    1153 A       209 A       180 A   
 450.00 keV   4.862E+00  1.382E+01    1262 A       226 A       195 A   
 500.00 keV   5.233E+00  1.378E+01    1370 A       241 A       209 A   
 550.00 keV   5.520E+00  1.373E+01    1475 A       257 A       223 A   
 600.00 keV   5.748E+00  1.366E+01    1580 A       271 A       237 A   
 650.00 keV   5.935E+00  1.358E+01    1685 A       286 A       250 A   
 700.00 keV   6.095E+00  1.349E+01    1789 A       300 A       263 A   
 800.00 keV   6.365E+00  1.330E+01    1996 A       329 A       289 A   
 900.00 keV   6.597E+00  1.309E+01    2204 A       356 A       314 A   
   1.00 MeV   6.804E+00  1.288E+01    2411 A       383 A       338 A   
   1.10 MeV   6.992E+00  1.267E+01    2620 A       410 A       363 A   
   1.20 MeV   7.167E+00  1.246E+01    2828 A       436 A       386 A   
   1.30 MeV   7.332E+00  1.225E+01    3038 A       461 A       410 A   
   1.40 MeV   7.489E+00  1.205E+01    3248 A       487 A       434 A   
   1.50 MeV   7.640E+00  1.186E+01    3459 A       512 A       457 A   
   1.60 MeV   7.787E+00  1.166E+01    3671 A       536 A       480 A   
   1.70 MeV   7.931E+00  1.148E+01    3883 A       560 A       503 A   
   1.80 MeV   8.073E+00  1.130E+01    4096 A       584 A       526 A   
   2.00 MeV   8.350E+00  1.095E+01    4524 A       633 A       571 A   
   2.25 MeV   8.690E+00  1.056E+01    5061 A       692 A       627 A   
   2.50 MeV   9.023E+00  1.019E+01    5601 A       750 A       682 A   
   2.75 MeV   9.352E+00  9.846E+00    6142 A       805 A       737 A   
   3.00 MeV   9.676E+00  9.530E+00    6683 A       859 A       791 A   
   3.25 MeV   9.994E+00  9.237E+00    7225 A       911 A       844 A   
   3.50 MeV   1.031E+01  8.964E+00    7766 A       961 A       896 A   
   3.75 MeV   1.061E+01  8.710E+00    8307 A      1010 A       948 A   
   4.00 MeV   1.091E+01  8.472E+00    8847 A      1058 A       999 A   
   4.50 MeV   1.149E+01  8.039E+00    9922 A      1153 A      1098 A   
   5.00 MeV   1.204E+01  7.655E+00    1.10 um     1243 A      1195 A   
   5.50 MeV   1.256E+01  7.312E+00    1.20 um     1328 A      1289 A   
   6.00 MeV   1.306E+01  7.003E+00    1.31 um     1408 A      1380 A   
   6.50 MeV   1.353E+01  6.724E+00    1.41 um     1484 A      1468 A   
   7.00 MeV   1.397E+01  6.470E+00    1.52 um     1556 A      1554 A   
   8.00 MeV   1.480E+01  6.023E+00    1.72 um     1702 A      1719 A   
   9.00 MeV   1.555E+01  5.643E+00    1.92 um     1836 A      1875 A   
  10.00 MeV   1.625E+01  5.315E+00    2.12 um     1958 A      2023 A   
  11.00 MeV   1.689E+01  5.028E+00    2.32 um     2071 A      2164 A   
  12.00 MeV   1.749E+01  4.775E+00    2.51 um     2176 A      2299 A   
  13.00 MeV   1.807E+01  4.550E+00    2.70 um     2273 A      2427 A   
  14.00 MeV   1.862E+01  4.348E+00    2.88 um     2365 A      2550 A   
  15.00 MeV   1.915E+01  4.166E+00    3.07 um     2452 A      2668 A   
  16.00 MeV   1.966E+01  4.001E+00    3.25 um     2533 A      2782 A   
  17.00 MeV   2.017E+01  3.850E+00    3.42 um     2610 A      2890 A   
  18.00 MeV   2.066E+01  3.711E+00    3.60 um     2683 A      2995 A   
  20.00 MeV   2.163E+01  3.466E+00    3.95 um     2839 A      3193 A   
  22.50 MeV   2.282E+01  3.207E+00    4.36 um     3023 A      3421 A   
  25.00 MeV   2.399E+01  2.988E+00    4.76 um     3185 A      3630 A   
  27.50 MeV   2.515E+01  2.801E+00    5.15 um     3329 A      3822 A   
  30.00 MeV   2.630E+01  2.638E+00    5.53 um     3459 A      4000 A   
  32.50 MeV   2.744E+01  2.495E+00    5.89 um     3576 A      4164 A   
  35.00 MeV   2.856E+01  2.369E+00    6.24 um     3681 A      4316 A   
  37.50 MeV   2.966E+01  2.257E+00    6.58 um     3778 A      4458 A   
  40.00 MeV   3.075E+01  2.155E+00    6.91 um     3867 A      4591 A   
  45.00 MeV   3.287E+01  1.981E+00    7.54 um     4072 A      4832 A   
  50.00 MeV   3.492E+01  1.835E+00    8.14 um     4247 A      5045 A   
  55.00 MeV   3.689E+01  1.711E+00    8.71 um     4399 A      5234 A   
  60.00 MeV   3.878E+01  1.605E+00    9.26 um     4532 A      5405 A   
  65.00 MeV   4.059E+01  1.512E+00    9.78 um     4650 A      5560 A   
  70.00 MeV   4.234E+01  1.430E+00   10.27 um     4755 A      5701 A   
  80.00 MeV   4.563E+01  1.293E+00   11.22 um     5027 A      5950 A   
  90.00 MeV   4.868E+01  1.182E+00   12.11 um     5252 A      6163 A   
 100.00 MeV   5.152E+01  1.091E+00   12.95 um     5444 A      6348 A   
 110.00 MeV   5.416E+01  1.013E+00   13.74 um     5610 A      6512 A   
 120.00 MeV   5.663E+01  9.470E-01   14.51 um     5757 A      6658 A   
 130.00 MeV   5.895E+01  8.896E-01   15.24 um     5888 A      6790 A   
 140.00 MeV   6.113E+01  8.394E-01   15.95 um     6006 A      6909 A   
 150.00 MeV   6.319E+01  7.950E-01   16.63 um     6115 A      7019 A   
 160.00 MeV   6.513E+01  7.554E-01   17.29 um     6214 A      7120 A   
 170.00 MeV   6.696E+01  7.200E-01   17.93 um     6306 A      7214 A   
 180.00 MeV   6.869E+01  6.880E-01   18.56 um     6391 A      7301 A   
 200.00 MeV   7.188E+01  6.324E-01   19.78 um     6658 A      7459 A   
 225.00 MeV   7.544E+01  5.753E-01   21.22 um     7008 A      7632 A   
 250.00 MeV   7.857E+01  5.284E-01   22.61 um     7312 A      7784 A   
 275.00 MeV   8.134E+01  4.891E-01   23.95 um     7583 A      7920 A   
 300.00 MeV   8.379E+01  4.556E-01   25.24 um     7828 A      8042 A   
 325.00 MeV   8.597E+01  4.268E-01   26.51 um     8052 A      8154 A   
 350.00 MeV   8.790E+01  4.016E-01   27.74 um     8259 A      8258 A   
 375.00 MeV   8.963E+01  3.795E-01   28.94 um     8453 A      8354 A   
 400.00 MeV   9.122E+01  3.598E-01   30.13 um     8635 A      8443 A   
 450.00 MeV   9.307E+01  3.264E-01   32.46 um     9271 A      8608 A   
 500.00 MeV   9.430E+01  2.991E-01   34.75 um     9846 A      8758 A   
 550.00 MeV   9.542E+01  2.762E-01   37.01 um     1.04 um     8896 A   
 600.00 MeV   9.621E+01  2.568E-01   39.25 um     1.09 um     9025 A   
 650.00 MeV   9.673E+01  2.402E-01   41.48 um     1.13 um     9146 A   
 700.00 MeV   9.705E+01  2.257E-01   43.70 um     1.18 um     9262 A   
 800.00 MeV   9.722E+01  2.017E-01   48.12 um     1.34 um     9478 A   
 900.00 MeV   9.693E+01  1.825E-01   52.55 um     1.48 um     9681 A   
   1.00 GeV   9.636E+01  1.669E-01   57.00 um     1.61 um     9873 A   
   1.10 GeV   9.559E+01  1.539E-01   61.48 um     1.73 um     1.01 um  
   1.20 GeV   9.471E+01  1.429E-01   66.00 um     1.85 um     1.02 um  
   1.30 GeV   9.376E+01  1.335E-01   70.56 um     1.96 um     1.04 um  
   1.40 GeV   9.278E+01  1.253E-01   75.18 um     2.07 um     1.06 um  
   1.50 GeV   9.177E+01  1.181E-01   79.84 um     2.17 um     1.08 um  
   1.60 GeV   9.077E+01  1.117E-01   84.55 um     2.27 um     1.09 um  
   1.70 GeV   8.978E+01  1.060E-01   89.32 um     2.37 um     1.11 um  
   1.80 GeV   8.881E+01  1.009E-01   94.14 um     2.47 um     1.12 um  
   2.00 GeV   8.693E+01  9.214E-02  103.93 um     2.83 um     1.16 um  
   2.25 GeV   8.472E+01  8.321E-02  116.47 um     3.34 um     1.20 um  
   2.50 GeV   8.267E+01  7.594E-02  129.33 um     3.81 um     1.24 um  
   2.75 GeV   8.077E+01  6.991E-02  142.50 um     4.24 um     1.28 um  
   3.00 GeV   7.899E+01  6.481E-02  155.98 um     4.65 um     1.32 um  
   3.25 GeV   7.731E+01  6.044E-02  169.75 um     5.05 um     1.36 um  
   3.50 GeV   7.572E+01  5.665E-02  183.82 um     5.43 um     1.41 um  
   3.75 GeV   7.421E+01  5.333E-02  198.18 um     5.79 um     1.45 um  
   4.00 GeV   7.275E+01  5.040E-02  212.83 um     6.16 um     1.49 um  
   4.50 GeV   7.000E+01  4.545E-02  243.00 um     7.49 um     1.58 um  
   5.00 GeV   6.739E+01  4.143E-02  274.35 um     8.71 um     1.67 um  
   5.50 GeV   6.490E+01  3.810E-02  306.91 um     9.85 um     1.76 um  
   6.00 GeV   6.249E+01  3.528E-02  340.73 um    10.96 um     1.86 um  
   6.50 GeV   6.025E+01  3.288E-02  375.82 um    12.03 um     1.96 um  
   7.00 GeV   5.819E+01  3.079E-02  412.19 um    13.09 um     2.06 um  
   8.00 GeV   5.451E+01  2.736E-02  488.68 um    16.98 um     2.27 um  
   9.00 GeV   5.133E+01  2.464E-02  570.12 um    20.53 um     2.49 um  
  10.00 GeV   4.856E+01  2.244E-02  656.40 um    23.88 um     2.73 um  
  11.00 GeV   4.612E+01  2.062E-02  747.43 um    27.14 um     2.97 um  
  12.00 GeV   4.397E+01  1.908E-02  843.09 um    30.33 um     3.23 um  
  13.00 GeV   4.204E+01  1.777E-02  943.28 um    33.48 um     3.50 um  
  14.00 GeV   4.031E+01  1.663E-02    1.05 mm    36.61 um     3.77 um  
  15.00 GeV   3.876E+01  1.563E-02    1.16 mm    39.72 um     4.06 um  
  16.00 GeV   3.734E+01  1.476E-02    1.27 mm    42.84 um     4.36 um  
  17.00 GeV   3.605E+01  1.398E-02    1.39 mm    45.95 um     4.66 um  
  18.00 GeV   3.487E+01  1.328E-02    1.51 mm    49.06 um     4.98 um  
  20.00 GeV   3.279E+01  1.208E-02    1.76 mm    60.88 um     5.63 um  
  22.50 GeV   3.061E+01  1.087E-02    2.10 mm    77.59 um     6.49 um  
  25.00 GeV   2.878E+01  9.888E-03    2.47 mm    93.04 um     7.40 um  
  27.50 GeV   2.723E+01  9.075E-03    2.85 mm   107.79 um     8.36 um  
  30.00 GeV   2.590E+01  8.390E-03    3.26 mm   122.11 um     9.35 um  
  32.50 GeV   2.475E+01  7.806E-03    3.68 mm   136.14 um    10.38 um  
  35.00 GeV   2.373E+01  7.301E-03    4.13 mm   149.97 um    11.44 um  
  37.50 GeV   2.284E+01  6.860E-03    4.59 mm   163.63 um    12.54 um  
  40.00 GeV   2.204E+01  6.471E-03    5.07 mm   177.17 um    13.67 um  
  45.00 GeV   2.068E+01  5.817E-03    6.08 mm   227.53 um    16.01 um  
  50.00 GeV   1.957E+01  5.288E-03    7.15 mm   273.34 um    18.45 um  
  55.00 GeV   1.865E+01  4.850E-03    8.28 mm   316.48 um    20.97 um  
  60.00 GeV   1.787E+01  4.482E-03    9.46 mm   357.80 um    23.58 um  
  65.00 GeV   1.721E+01  4.167E-03   10.68 mm   397.77 um    26.24 um  
  70.00 GeV   1.663E+01  3.896E-03   11.96 mm   436.68 um    28.97 um  
  77.20 GeV   1.594E+01  3.564E-03   13.86 mm   513.17 um    32.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.7576E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
