 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/139Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 138.9134 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 138.9134 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  4.045E+00      86 A        28 A        21 A   
   5.50 keV   1.781E-01  4.203E+00      90 A        29 A        21 A   
   6.00 keV   1.860E-01  4.351E+00      94 A        30 A        22 A   
   6.50 keV   1.936E-01  4.489E+00      98 A        31 A        23 A   
   7.00 keV   2.009E-01  4.618E+00     102 A        32 A        24 A   
   8.00 keV   2.147E-01  4.855E+00     109 A        34 A        26 A   
   9.00 keV   2.278E-01  5.068E+00     116 A        36 A        27 A   
  10.00 keV   2.401E-01  5.261E+00     123 A        38 A        28 A   
  11.00 keV   2.518E-01  5.438E+00     130 A        40 A        30 A   
  12.00 keV   2.630E-01  5.600E+00     136 A        41 A        31 A   
  13.00 keV   2.737E-01  5.750E+00     142 A        43 A        32 A   
  14.00 keV   2.841E-01  5.890E+00     148 A        44 A        34 A   
  15.00 keV   2.940E-01  6.021E+00     154 A        46 A        35 A   
  16.00 keV   3.037E-01  6.143E+00     160 A        47 A        36 A   
  17.00 keV   3.130E-01  6.258E+00     166 A        49 A        37 A   
  18.00 keV   3.221E-01  6.366E+00     171 A        50 A        38 A   
  20.00 keV   3.395E-01  6.565E+00     182 A        53 A        41 A   
  22.50 keV   3.601E-01  6.787E+00     195 A        56 A        43 A   
  25.00 keV   3.796E-01  6.983E+00     208 A        59 A        46 A   
  27.50 keV   3.981E-01  7.158E+00     221 A        62 A        48 A   
  30.00 keV   4.158E-01  7.317E+00     233 A        65 A        51 A   
  32.50 keV   4.328E-01  7.460E+00     245 A        68 A        53 A   
  35.00 keV   4.492E-01  7.591E+00     257 A        70 A        55 A   
  37.50 keV   4.649E-01  7.711E+00     268 A        73 A        58 A   
  40.00 keV   4.802E-01  7.821E+00     280 A        75 A        60 A   
  45.00 keV   5.093E-01  8.017E+00     302 A        80 A        64 A   
  50.00 keV   5.369E-01  8.185E+00     324 A        85 A        68 A   
  55.00 keV   5.631E-01  8.331E+00     346 A        90 A        72 A   
  60.00 keV   5.881E-01  8.459E+00     367 A        95 A        76 A   
  65.00 keV   6.121E-01  8.572E+00     388 A        99 A        80 A   
  70.00 keV   6.352E-01  8.672E+00     408 A       104 A        84 A   
  80.00 keV   6.791E-01  8.839E+00     449 A       112 A        91 A   
  90.00 keV   7.203E-01  8.972E+00     489 A       121 A        98 A   
 100.00 keV   7.592E-01  9.078E+00     528 A       129 A       105 A   
 110.00 keV   7.963E-01  9.164E+00     567 A       137 A       112 A   
 120.00 keV   8.317E-01  9.232E+00     606 A       145 A       119 A   
 130.00 keV   8.657E-01  9.287E+00     644 A       153 A       125 A   
 140.00 keV   8.983E-01  9.330E+00     682 A       160 A       132 A   
 150.00 keV   9.299E-01  9.363E+00     720 A       168 A       138 A   
 160.00 keV   9.604E-01  9.388E+00     757 A       175 A       145 A   
 170.00 keV   9.899E-01  9.406E+00     795 A       183 A       151 A   
 180.00 keV   1.019E+00  9.417E+00     832 A       190 A       157 A   
 200.00 keV   1.074E+00  9.426E+00     907 A       205 A       169 A   
 225.00 keV   1.139E+00  9.416E+00     999 A       223 A       184 A   
 250.00 keV   1.200E+00  9.387E+00    1092 A       240 A       199 A   
 275.00 keV   1.259E+00  9.345E+00    1184 A       258 A       214 A   
 300.00 keV   1.339E+00  9.294E+00    1277 A       275 A       228 A   
 325.00 keV   1.424E+00  9.236E+00    1369 A       292 A       243 A   
 350.00 keV   1.506E+00  9.173E+00    1462 A       309 A       257 A   
 375.00 keV   1.585E+00  9.106E+00    1554 A       326 A       271 A   
 400.00 keV   1.659E+00  9.036E+00    1647 A       342 A       285 A   
 450.00 keV   1.793E+00  8.892E+00    1832 A       375 A       313 A   
 500.00 keV   1.911E+00  8.744E+00    2018 A       407 A       340 A   
 550.00 keV   2.015E+00  8.597E+00    2206 A       439 A       367 A   
 600.00 keV   2.111E+00  8.450E+00    2394 A       471 A       395 A   
 650.00 keV   2.198E+00  8.307E+00    2584 A       502 A       421 A   
 700.00 keV   2.280E+00  8.167E+00    2775 A       533 A       448 A   
 800.00 keV   2.429E+00  7.898E+00    3161 A       595 A       502 A   
 900.00 keV   2.565E+00  7.645E+00    3553 A       657 A       555 A   
   1.00 MeV   2.694E+00  7.408E+00    3950 A       717 A       609 A   
   1.10 MeV   2.818E+00  7.187E+00    4352 A       777 A       662 A   
   1.20 MeV   2.941E+00  6.979E+00    4758 A       836 A       716 A   
   1.30 MeV   3.064E+00  6.785E+00    5169 A       893 A       769 A   
   1.40 MeV   3.187E+00  6.603E+00    5582 A       951 A       822 A   
   1.50 MeV   3.311E+00  6.431E+00    5999 A      1007 A       875 A   
   1.60 MeV   3.436E+00  6.270E+00    6417 A      1062 A       929 A   
   1.70 MeV   3.562E+00  6.118E+00    6838 A      1116 A       981 A   
   1.80 MeV   3.689E+00  5.974E+00    7260 A      1170 A      1034 A   
   2.00 MeV   3.946E+00  5.709E+00    8106 A      1276 A      1139 A   
   2.25 MeV   4.270E+00  5.414E+00    9166 A      1405 A      1268 A   
   2.50 MeV   4.596E+00  5.153E+00    1.02 um     1527 A      1395 A   
   2.75 MeV   4.922E+00  4.920E+00    1.13 um     1642 A      1519 A   
   3.00 MeV   5.246E+00  4.711E+00    1.23 um     1751 A      1639 A   
   3.25 MeV   5.567E+00  4.522E+00    1.33 um     1855 A      1757 A   
   3.50 MeV   5.885E+00  4.349E+00    1.44 um     1953 A      1871 A   
   3.75 MeV   6.198E+00  4.192E+00    1.54 um     2045 A      1981 A   
   4.00 MeV   6.507E+00  4.047E+00    1.64 um     2133 A      2088 A   
   4.50 MeV   7.110E+00  3.790E+00    1.83 um     2303 A      2292 A   
   5.00 MeV   7.692E+00  3.568E+00    2.02 um     2456 A      2483 A   
   5.50 MeV   8.253E+00  3.375E+00    2.20 um     2595 A      2663 A   
   6.00 MeV   8.794E+00  3.204E+00    2.38 um     2721 A      2831 A   
   6.50 MeV   9.317E+00  3.052E+00    2.55 um     2836 A      2988 A   
   7.00 MeV   9.822E+00  2.916E+00    2.72 um     2942 A      3137 A   
   8.00 MeV   1.078E+01  2.682E+00    3.04 um     3144 A      3409 A   
   9.00 MeV   1.169E+01  2.487E+00    3.34 um     3318 A      3653 A   
  10.00 MeV   1.254E+01  2.322E+00    3.63 um     3469 A      3872 A   
  11.00 MeV   1.335E+01  2.180E+00    3.91 um     3602 A      4071 A   
  12.00 MeV   1.411E+01  2.057E+00    4.18 um     3721 A      4253 A   
  13.00 MeV   1.485E+01  1.948E+00    4.43 um     3826 A      4420 A   
  14.00 MeV   1.554E+01  1.852E+00    4.68 um     3922 A      4573 A   
  15.00 MeV   1.621E+01  1.766E+00    4.92 um     4009 A      4716 A   
  16.00 MeV   1.685E+01  1.688E+00    5.16 um     4089 A      4849 A   
  17.00 MeV   1.746E+01  1.618E+00    5.38 um     4162 A      4972 A   
  18.00 MeV   1.805E+01  1.554E+00    5.60 um     4230 A      5089 A   
  20.00 MeV   1.915E+01  1.442E+00    6.03 um     4372 A      5301 A   
  22.50 MeV   2.043E+01  1.325E+00    6.53 um     4535 A      5535 A   
  25.00 MeV   2.159E+01  1.227E+00    7.01 um     4676 A      5742 A   
  27.50 MeV   2.267E+01  1.144E+00    7.47 um     4799 A      5926 A   
  30.00 MeV   2.367E+01  1.073E+00    7.91 um     4908 A      6093 A   
  32.50 MeV   2.460E+01  1.010E+00    8.33 um     5006 A      6245 A   
  35.00 MeV   2.547E+01  9.559E-01    8.74 um     5096 A      6384 A   
  37.50 MeV   2.629E+01  9.074E-01    9.14 um     5177 A      6512 A   
  40.00 MeV   2.707E+01  8.641E-01    9.53 um     5252 A      6631 A   
  45.00 MeV   2.852E+01  7.899E-01   10.28 um     5438 A      6847 A   
  50.00 MeV   2.986E+01  7.284E-01   11.00 um     5600 A      7037 A   
  55.00 MeV   3.110E+01  6.766E-01   11.69 um     5743 A      7207 A   
  60.00 MeV   3.227E+01  6.323E-01   12.35 um     5871 A      7360 A   
  65.00 MeV   3.338E+01  5.940E-01   12.99 um     5988 A      7500 A   
  70.00 MeV   3.444E+01  5.604E-01   13.61 um     6094 A      7629 A   
  80.00 MeV   3.644E+01  5.043E-01   14.81 um     6394 A      7857 A   
  90.00 MeV   3.830E+01  4.592E-01   15.94 um     6651 A      8055 A   
 100.00 MeV   4.006E+01  4.220E-01   17.03 um     6875 A      8230 A   
 110.00 MeV   4.172E+01  3.909E-01   18.07 um     7074 A      8386 A   
 120.00 MeV   4.330E+01  3.644E-01   19.07 um     7252 A      8526 A   
 130.00 MeV   4.480E+01  3.415E-01   20.04 um     7414 A      8654 A   
 140.00 MeV   4.623E+01  3.215E-01   20.98 um     7561 A      8771 A   
 150.00 MeV   4.760E+01  3.039E-01   21.89 um     7697 A      8879 A   
 160.00 MeV   4.890E+01  2.883E-01   22.78 um     7823 A      8978 A   
 170.00 MeV   5.014E+01  2.743E-01   23.64 um     7940 A      9071 A   
 180.00 MeV   5.132E+01  2.617E-01   24.49 um     8049 A      9158 A   
 200.00 MeV   5.352E+01  2.400E-01   26.12 um     8410 A      9316 A   
 225.00 MeV   5.599E+01  2.177E-01   28.08 um     8890 A      9490 A   
 250.00 MeV   5.818E+01  1.994E-01   29.96 um     9309 A      9644 A   
 275.00 MeV   6.011E+01  1.842E-01   31.77 um     9683 A      9783 A   
 300.00 MeV   6.178E+01  1.712E-01   33.53 um     1.00 um     9908 A   
 325.00 MeV   6.281E+01  1.601E-01   35.25 um     1.03 um     1.00 um  
 350.00 MeV   6.369E+01  1.504E-01   36.95 um     1.06 um     1.01 um  
 375.00 MeV   6.459E+01  1.420E-01   38.63 um     1.09 um     1.02 um  
 400.00 MeV   6.534E+01  1.344E-01   40.28 um     1.12 um     1.03 um  
 450.00 MeV   6.647E+01  1.217E-01   43.54 um     1.21 um     1.05 um  
 500.00 MeV   6.720E+01  1.113E-01   46.76 um     1.30 um     1.07 um  
 550.00 MeV   6.762E+01  1.026E-01   49.95 um     1.37 um     1.08 um  
 600.00 MeV   6.778E+01  9.524E-02   53.12 um     1.45 um     1.10 um  
 650.00 MeV   6.774E+01  8.894E-02   56.30 um     1.52 um     1.11 um  
 700.00 MeV   6.754E+01  8.346E-02   59.48 um     1.58 um     1.12 um  
 800.00 MeV   6.681E+01  7.442E-02   65.88 um     1.83 um     1.15 um  
 900.00 MeV   6.577E+01  6.724E-02   72.37 um     2.05 um     1.17 um  
   1.00 GeV   6.454E+01  6.139E-02   78.98 um     2.25 um     1.19 um  
   1.10 GeV   6.322E+01  5.653E-02   85.72 um     2.45 um     1.22 um  
   1.20 GeV   6.185E+01  5.242E-02   92.60 um     2.64 um     1.24 um  
   1.30 GeV   6.048E+01  4.889E-02   99.64 um     2.82 um     1.26 um  
   1.40 GeV   5.911E+01  4.584E-02  106.84 um     3.00 um     1.28 um  
   1.50 GeV   5.777E+01  4.317E-02  114.21 um     3.18 um     1.31 um  
   1.60 GeV   5.647E+01  4.080E-02  121.75 um     3.35 um     1.33 um  
   1.70 GeV   5.521E+01  3.870E-02  129.46 um     3.53 um     1.35 um  
   1.80 GeV   5.400E+01  3.681E-02  137.34 um     3.70 um     1.38 um  
   2.00 GeV   5.171E+01  3.357E-02  153.64 um     4.36 um     1.42 um  
   2.25 GeV   4.911E+01  3.027E-02  175.01 um     5.31 um     1.49 um  
   2.50 GeV   4.678E+01  2.759E-02  197.47 um     6.19 um     1.55 um  
   2.75 GeV   4.469E+01  2.537E-02  221.02 um     7.03 um     1.62 um  
   3.00 GeV   4.282E+01  2.350E-02  245.64 um     7.85 um     1.69 um  
   3.25 GeV   4.115E+01  2.189E-02  271.29 um     8.65 um     1.77 um  
   3.50 GeV   3.967E+01  2.050E-02  297.94 um     9.44 um     1.85 um  
   3.75 GeV   3.835E+01  1.929E-02  325.54 um    10.22 um     1.93 um  
   4.00 GeV   3.718E+01  1.822E-02  354.05 um    10.99 um     2.01 um  
   4.50 GeV   3.488E+01  1.641E-02  413.86 um    13.87 um     2.19 um  
   5.00 GeV   3.276E+01  1.494E-02  477.57 um    16.55 um     2.38 um  
   5.50 GeV   3.091E+01  1.373E-02  545.26 um    19.12 um     2.59 um  
   6.00 GeV   2.929E+01  1.270E-02  616.84 um    21.64 um     2.80 um  
   6.50 GeV   2.785E+01  1.183E-02  692.27 um    24.13 um     3.03 um  
   7.00 GeV   2.656E+01  1.107E-02  771.46 um    26.61 um     3.27 um  
   8.00 GeV   2.437E+01  9.823E-03  940.78 um    35.81 um     3.78 um  
   9.00 GeV   2.257E+01  8.840E-03    1.12 mm    44.25 um     4.33 um  
  10.00 GeV   2.107E+01  8.042E-03    1.32 mm    52.35 um     4.92 um  
  11.00 GeV   1.979E+01  7.383E-03    1.53 mm    60.27 um     5.55 um  
  12.00 GeV   1.868E+01  6.827E-03    1.76 mm    68.10 um     6.22 um  
  13.00 GeV   1.773E+01  6.353E-03    1.99 mm    75.90 um     6.91 um  
  14.00 GeV   1.689E+01  5.943E-03    2.24 mm    83.68 um     7.64 um  
  15.00 GeV   1.614E+01  5.584E-03    2.50 mm    91.47 um     8.41 um  
  16.00 GeV   1.548E+01  5.269E-03    2.78 mm    99.27 um     9.20 um  
  17.00 GeV   1.488E+01  4.988E-03    3.06 mm   107.09 um    10.02 um  
  18.00 GeV   1.435E+01  4.737E-03    3.35 mm   114.93 um    10.86 um  
  20.00 GeV   1.342E+01  4.307E-03    3.98 mm   144.68 um    12.63 um  
  22.50 GeV   1.246E+01  3.871E-03    4.81 mm   186.62 um    14.97 um  
  25.00 GeV   1.166E+01  3.519E-03    5.70 mm   225.42 um    17.46 um  
  27.50 GeV   1.100E+01  3.227E-03    6.65 mm   262.54 um    20.07 um  
  30.00 GeV   1.044E+01  2.982E-03    7.66 mm   298.60 um    22.80 um  
  32.50 GeV   9.957E+00  2.773E-03    8.72 mm   333.94 um    25.63 um  
  35.00 GeV   9.543E+00  2.593E-03    9.82 mm   368.73 um    28.57 um  
  37.50 GeV   9.181E+00  2.435E-03   10.97 mm   403.08 um    31.60 um  
  40.00 GeV   8.862E+00  2.296E-03   12.17 mm   437.06 um    34.71 um  
  45.00 GeV   8.329E+00  2.062E-03   14.67 mm   562.94 um    41.15 um  
  50.00 GeV   7.900E+00  1.873E-03   17.33 mm   676.82 um    47.85 um  
  55.00 GeV   7.549E+00  1.717E-03   20.12 mm   783.47 um    54.77 um  
  55.60 GeV   7.514E+00  1.700E-03   20.46 mm   784.98 um    55.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8744E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
