 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206At_in_si.txt

 Ion = Astatine     [85] , Mass = 205.9866 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 205.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.679E-01  4.334E+00      87 A        24 A        17 A   
   5.50 keV   4.907E-01  4.530E+00      91 A        25 A        18 A   
   6.00 keV   5.125E-01  4.713E+00      95 A        25 A        18 A   
   6.50 keV   5.335E-01  4.886E+00      98 A        26 A        19 A   
   7.00 keV   5.536E-01  5.050E+00     102 A        27 A        20 A   
   8.00 keV   5.918E-01  5.354E+00     108 A        29 A        21 A   
   9.00 keV   6.277E-01  5.632E+00     114 A        30 A        22 A   
  10.00 keV   6.617E-01  5.887E+00     120 A        32 A        23 A   
  11.00 keV   6.940E-01  6.124E+00     126 A        33 A        24 A   
  12.00 keV   7.248E-01  6.345E+00     132 A        34 A        25 A   
  13.00 keV   7.544E-01  6.551E+00     137 A        35 A        26 A   
  14.00 keV   7.829E-01  6.746E+00     142 A        36 A        27 A   
  15.00 keV   8.104E-01  6.929E+00     147 A        38 A        28 A   
  16.00 keV   8.370E-01  7.103E+00     152 A        39 A        28 A   
  17.00 keV   8.627E-01  7.267E+00     157 A        40 A        29 A   
  18.00 keV   8.877E-01  7.424E+00     162 A        41 A        30 A   
  20.00 keV   9.358E-01  7.717E+00     171 A        43 A        32 A   
  22.50 keV   9.925E-01  8.048E+00     182 A        45 A        34 A   
  25.00 keV   1.046E+00  8.349E+00     192 A        47 A        35 A   
  27.50 keV   1.097E+00  8.623E+00     202 A        49 A        37 A   
  30.00 keV   1.146E+00  8.875E+00     212 A        51 A        39 A   
  32.50 keV   1.193E+00  9.107E+00     222 A        53 A        40 A   
  35.00 keV   1.238E+00  9.323E+00     231 A        55 A        42 A   
  37.50 keV   1.281E+00  9.525E+00     240 A        56 A        43 A   
  40.00 keV   1.323E+00  9.713E+00     249 A        58 A        45 A   
  45.00 keV   1.404E+00  1.006E+01     266 A        62 A        48 A   
  50.00 keV   1.480E+00  1.036E+01     283 A        65 A        50 A   
  55.00 keV   1.552E+00  1.064E+01     299 A        68 A        53 A   
  60.00 keV   1.621E+00  1.089E+01     315 A        71 A        56 A   
  65.00 keV   1.687E+00  1.111E+01     331 A        74 A        58 A   
  70.00 keV   1.751E+00  1.132E+01     346 A        76 A        61 A   
  80.00 keV   1.872E+00  1.168E+01     375 A        82 A        65 A   
  90.00 keV   1.985E+00  1.200E+01     404 A        87 A        70 A   
 100.00 keV   2.092E+00  1.227E+01     432 A        92 A        74 A   
 110.00 keV   2.195E+00  1.251E+01     459 A        96 A        78 A   
 120.00 keV   2.292E+00  1.272E+01     486 A       101 A        82 A   
 130.00 keV   2.386E+00  1.290E+01     512 A       105 A        86 A   
 140.00 keV   2.476E+00  1.307E+01     538 A       109 A        90 A   
 150.00 keV   2.563E+00  1.322E+01     563 A       114 A        94 A   
 160.00 keV   2.647E+00  1.335E+01     588 A       118 A        98 A   
 170.00 keV   2.728E+00  1.347E+01     613 A       122 A       102 A   
 180.00 keV   2.807E+00  1.358E+01     637 A       126 A       105 A   
 200.00 keV   2.959E+00  1.377E+01     686 A       134 A       112 A   
 225.00 keV   3.139E+00  1.396E+01     745 A       143 A       121 A   
 250.00 keV   3.308E+00  1.411E+01     803 A       152 A       129 A   
 275.00 keV   3.470E+00  1.423E+01     860 A       161 A       137 A   
 300.00 keV   3.624E+00  1.432E+01     916 A       170 A       145 A   
 325.00 keV   3.772E+00  1.439E+01     972 A       178 A       153 A   
 350.00 keV   3.915E+00  1.444E+01    1027 A       187 A       160 A   
 375.00 keV   4.052E+00  1.448E+01    1082 A       195 A       168 A   
 400.00 keV   4.185E+00  1.450E+01    1136 A       203 A       175 A   
 450.00 keV   4.786E+00  1.453E+01    1242 A       218 A       189 A   
 500.00 keV   5.318E+00  1.452E+01    1346 A       233 A       203 A   
 550.00 keV   5.698E+00  1.449E+01    1447 A       248 A       216 A   
 600.00 keV   5.971E+00  1.444E+01    1547 A       261 A       229 A   
 650.00 keV   6.170E+00  1.438E+01    1646 A       275 A       241 A   
 700.00 keV   6.321E+00  1.431E+01    1745 A       288 A       253 A   
 800.00 keV   6.542E+00  1.414E+01    1943 A       315 A       278 A   
 900.00 keV   6.711E+00  1.396E+01    2140 A       341 A       301 A   
   1.00 MeV   6.862E+00  1.377E+01    2338 A       366 A       324 A   
   1.10 MeV   7.006E+00  1.357E+01    2538 A       391 A       347 A   
   1.20 MeV   7.149E+00  1.338E+01    2737 A       416 A       370 A   
   1.30 MeV   7.293E+00  1.318E+01    2938 A       440 A       392 A   
   1.40 MeV   7.439E+00  1.298E+01    3139 A       464 A       414 A   
   1.50 MeV   7.588E+00  1.279E+01    3342 A       488 A       436 A   
   1.60 MeV   7.740E+00  1.260E+01    3544 A       511 A       458 A   
   1.70 MeV   7.894E+00  1.242E+01    3747 A       534 A       480 A   
   1.80 MeV   8.050E+00  1.224E+01    3951 A       557 A       502 A   
   2.00 MeV   8.367E+00  1.190E+01    4359 A       603 A       545 A   
   2.25 MeV   8.769E+00  1.149E+01    4871 A       659 A       597 A   
   2.50 MeV   9.170E+00  1.112E+01    5382 A       713 A       649 A   
   2.75 MeV   9.568E+00  1.077E+01    5894 A       766 A       701 A   
   3.00 MeV   9.958E+00  1.044E+01    6405 A       816 A       751 A   
   3.25 MeV   1.034E+01  1.014E+01    6915 A       865 A       801 A   
   3.50 MeV   1.071E+01  9.853E+00    7423 A       912 A       850 A   
   3.75 MeV   1.107E+01  9.587E+00    7929 A       958 A       898 A   
   4.00 MeV   1.141E+01  9.337E+00    8434 A      1002 A       945 A   
   4.50 MeV   1.207E+01  8.880E+00    9437 A      1091 A      1037 A   
   5.00 MeV   1.267E+01  8.473E+00    1.04 um     1174 A      1127 A   
   5.50 MeV   1.323E+01  8.108E+00    1.14 um     1253 A      1213 A   
   6.00 MeV   1.373E+01  7.778E+00    1.24 um     1328 A      1297 A   
   6.50 MeV   1.420E+01  7.478E+00    1.34 um     1399 A      1379 A   
   7.00 MeV   1.463E+01  7.204E+00    1.43 um     1466 A      1459 A   
   8.00 MeV   1.539E+01  6.722E+00    1.63 um     1604 A      1612 A   
   9.00 MeV   1.604E+01  6.309E+00    1.82 um     1731 A      1758 A   
  10.00 MeV   1.661E+01  5.952E+00    2.00 um     1849 A      1898 A   
  11.00 MeV   1.712E+01  5.639E+00    2.19 um     1959 A      2032 A   
  12.00 MeV   1.759E+01  5.362E+00    2.38 um     2063 A      2161 A   
  13.00 MeV   1.802E+01  5.115E+00    2.56 um     2161 A      2286 A   
  14.00 MeV   1.844E+01  4.893E+00    2.74 um     2254 A      2407 A   
  15.00 MeV   1.885E+01  4.692E+00    2.92 um     2342 A      2523 A   
  16.00 MeV   1.925E+01  4.509E+00    3.10 um     2426 A      2636 A   
  17.00 MeV   1.964E+01  4.342E+00    3.28 um     2506 A      2746 A   
  18.00 MeV   2.004E+01  4.189E+00    3.46 um     2583 A      2852 A   
  20.00 MeV   2.085E+01  3.917E+00    3.81 um     2748 A      3055 A   
  22.50 MeV   2.189E+01  3.629E+00    4.23 um     2945 A      3291 A   
  25.00 MeV   2.296E+01  3.385E+00    4.64 um     3120 A      3511 A   
  27.50 MeV   2.407E+01  3.176E+00    5.04 um     3277 A      3714 A   
  30.00 MeV   2.520E+01  2.994E+00    5.42 um     3418 A      3903 A   
  32.50 MeV   2.634E+01  2.834E+00    5.80 um     3545 A      4078 A   
  35.00 MeV   2.749E+01  2.693E+00    6.16 um     3660 A      4241 A   
  37.50 MeV   2.864E+01  2.566E+00    6.50 um     3765 A      4394 A   
  40.00 MeV   2.978E+01  2.452E+00    6.84 um     3861 A      4536 A   
  45.00 MeV   3.203E+01  2.256E+00    7.49 um     4080 A      4793 A   
  50.00 MeV   3.421E+01  2.091E+00    8.09 um     4266 A      5021 A   
  55.00 MeV   3.632E+01  1.952E+00    8.67 um     4425 A      5223 A   
  60.00 MeV   3.835E+01  1.832E+00    9.21 um     4564 A      5405 A   
  65.00 MeV   4.029E+01  1.727E+00    9.74 um     4687 A      5569 A   
  70.00 MeV   4.215E+01  1.634E+00   10.24 um     4796 A      5718 A   
  80.00 MeV   4.563E+01  1.479E+00   11.18 um     5072 A      5979 A   
  90.00 MeV   4.884E+01  1.353E+00   12.06 um     5300 A      6203 A   
 100.00 MeV   5.179E+01  1.249E+00   12.89 um     5492 A      6397 A   
 110.00 MeV   5.454E+01  1.161E+00   13.68 um     5659 A      6568 A   
 120.00 MeV   5.709E+01  1.086E+00   14.44 um     5806 A      6720 A   
 130.00 MeV   5.947E+01  1.020E+00   15.16 um     5937 A      6857 A   
 140.00 MeV   6.171E+01  9.630E-01   15.86 um     6055 A      6981 A   
 150.00 MeV   6.381E+01  9.124E-01   16.54 um     6163 A      7095 A   
 160.00 MeV   6.580E+01  8.673E-01   17.19 um     6262 A      7200 A   
 170.00 MeV   6.767E+01  8.268E-01   17.83 um     6353 A      7297 A   
 180.00 MeV   6.945E+01  7.903E-01   18.45 um     6438 A      7387 A   
 200.00 MeV   7.272E+01  7.268E-01   19.65 um     6700 A      7551 A   
 225.00 MeV   7.639E+01  6.615E-01   21.08 um     7043 A      7730 A   
 250.00 MeV   7.963E+01  6.079E-01   22.44 um     7341 A      7887 A   
 275.00 MeV   8.253E+01  5.628E-01   23.76 um     7606 A      8027 A   
 300.00 MeV   8.512E+01  5.245E-01   25.04 um     7845 A      8153 A   
 325.00 MeV   8.744E+01  4.915E-01   26.28 um     8063 A      8268 A   
 350.00 MeV   8.953E+01  4.626E-01   27.49 um     8265 A      8374 A   
 375.00 MeV   9.141E+01  4.372E-01   28.67 um     8453 A      8472 A   
 400.00 MeV   9.310E+01  4.147E-01   29.83 um     8629 A      8563 A   
 450.00 MeV   9.592E+01  3.763E-01   32.10 um     9237 A      8731 A   
 500.00 MeV   9.717E+01  3.449E-01   34.32 um     9784 A      8882 A   
 550.00 MeV   9.859E+01  3.187E-01   36.51 um     1.03 um     9021 A   
 600.00 MeV   9.967E+01  2.964E-01   38.68 um     1.08 um     9150 A   
 650.00 MeV   1.005E+02  2.772E-01   40.82 um     1.12 um     9271 A   
 700.00 MeV   1.010E+02  2.606E-01   42.96 um     1.16 um     9385 A   
 800.00 MeV   1.016E+02  2.329E-01   47.19 um     1.31 um     9599 A   
 900.00 MeV   1.017E+02  2.109E-01   51.42 um     1.44 um     9798 A   
   1.00 GeV   1.015E+02  1.929E-01   55.65 um     1.56 um     9985 A   
   1.10 GeV   1.009E+02  1.779E-01   59.90 um     1.68 um     1.02 um  
   1.20 GeV   1.003E+02  1.652E-01   64.18 um     1.78 um     1.03 um  
   1.30 GeV   9.946E+01  1.543E-01   68.48 um     1.89 um     1.05 um  
   1.40 GeV   9.859E+01  1.449E-01   72.83 um     1.99 um     1.07 um  
   1.50 GeV   9.768E+01  1.366E-01   77.21 um     2.08 um     1.08 um  
   1.60 GeV   9.674E+01  1.292E-01   81.63 um     2.18 um     1.10 um  
   1.70 GeV   9.579E+01  1.227E-01   86.10 um     2.27 um     1.11 um  
   1.80 GeV   9.484E+01  1.168E-01   90.62 um     2.36 um     1.13 um  
   2.00 GeV   9.297E+01  1.067E-01   99.78 um     2.69 um     1.16 um  
   2.25 GeV   9.073E+01  9.635E-02  111.50 um     3.16 um     1.20 um  
   2.50 GeV   8.861E+01  8.795E-02  123.50 um     3.59 um     1.24 um  
   2.75 GeV   8.662E+01  8.098E-02  135.78 um     3.99 um     1.27 um  
   3.00 GeV   8.475E+01  7.508E-02  148.35 um     4.37 um     1.31 um  
   3.25 GeV   8.298E+01  7.003E-02  161.18 um     4.73 um     1.35 um  
   3.50 GeV   8.131E+01  6.565E-02  174.28 um     5.09 um     1.39 um  
   3.75 GeV   7.973E+01  6.181E-02  187.65 um     5.43 um     1.43 um  
   4.00 GeV   7.821E+01  5.842E-02  201.28 um     5.76 um     1.47 um  
   4.50 GeV   7.537E+01  5.270E-02  229.32 um     7.00 um     1.55 um  
   5.00 GeV   7.272E+01  4.805E-02  258.41 um     8.12 um     1.63 um  
   5.50 GeV   7.022E+01  4.419E-02  288.54 um     9.17 um     1.72 um  
   6.00 GeV   6.785E+01  4.093E-02  319.73 um    10.18 um     1.80 um  
   6.50 GeV   6.560E+01  3.814E-02  352.01 um    11.16 um     1.89 um  
   7.00 GeV   6.351E+01  3.573E-02  385.37 um    12.12 um     1.98 um  
   8.00 GeV   5.974E+01  3.175E-02  455.31 um    15.65 um     2.17 um  
   9.00 GeV   5.646E+01  2.860E-02  529.47 um    18.84 um     2.38 um  
  10.00 GeV   5.358E+01  2.605E-02  607.79 um    21.86 um     2.59 um  
  11.00 GeV   5.102E+01  2.394E-02  690.18 um    24.78 um     2.81 um  
  12.00 GeV   4.874E+01  2.215E-02  776.56 um    27.63 um     3.03 um  
  13.00 GeV   4.670E+01  2.063E-02  866.84 um    30.44 um     3.27 um  
  14.00 GeV   4.486E+01  1.931E-02  960.96 um    33.23 um     3.52 um  
  15.00 GeV   4.319E+01  1.816E-02    1.06 mm    36.00 um     3.77 um  
  16.00 GeV   4.167E+01  1.714E-02    1.16 mm    38.76 um     4.03 um  
  17.00 GeV   4.028E+01  1.624E-02    1.27 mm    41.52 um     4.30 um  
  18.00 GeV   3.900E+01  1.543E-02    1.37 mm    44.28 um     4.58 um  
  20.00 GeV   3.674E+01  1.404E-02    1.60 mm    54.76 um     5.15 um  
  22.50 GeV   3.435E+01  1.263E-02    1.91 mm    69.56 um     5.91 um  
  25.00 GeV   3.234E+01  1.149E-02    2.23 mm    83.25 um     6.71 um  
  27.50 GeV   3.062E+01  1.055E-02    2.57 mm    96.31 um     7.54 um  
  30.00 GeV   2.915E+01  9.754E-03    2.93 mm   108.98 um     8.41 um  
  32.50 GeV   2.786E+01  9.075E-03    3.31 mm   121.40 um     9.31 um  
  35.00 GeV   2.673E+01  8.489E-03    3.70 mm   133.63 um    10.24 um  
  37.50 GeV   2.572E+01  7.977E-03    4.11 mm   145.72 um    11.19 um  
  40.00 GeV   2.483E+01  7.525E-03    4.54 mm   157.70 um    12.18 um  
  45.00 GeV   2.330E+01  6.765E-03    5.44 mm   202.31 um    14.22 um  
  50.00 GeV   2.205E+01  6.150E-03    6.39 mm   242.91 um    16.35 um  
  55.00 GeV   2.100E+01  5.642E-03    7.39 mm   281.19 um    18.55 um  
  60.00 GeV   2.012E+01  5.214E-03    8.44 mm   317.88 um    20.82 um  
  65.00 GeV   1.936E+01  4.849E-03    9.53 mm   353.41 um    23.16 um  
  70.00 GeV   1.870E+01  4.533E-03   10.66 mm   388.02 um    25.54 um  
  80.00 GeV   1.762E+01  4.015E-03   13.03 mm   513.15 um    30.44 um  
  82.40 GeV   1.742E+01  3.909E-03   13.62 mm   519.90 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.6390E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
