 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/201Pt_in_si.txt

 Ion = Platinum     [78] , Mass = 200.9745 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 200.9745 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.581E-01  4.240E+00      88 A        24 A        17 A   
   5.50 keV   4.805E-01  4.428E+00      92 A        25 A        18 A   
   6.00 keV   5.019E-01  4.604E+00      95 A        26 A        19 A   
   6.50 keV   5.223E-01  4.770E+00      99 A        27 A        19 A   
   7.00 keV   5.421E-01  4.927E+00     103 A        28 A        20 A   
   8.00 keV   5.795E-01  5.218E+00     109 A        29 A        21 A   
   9.00 keV   6.146E-01  5.483E+00     116 A        31 A        22 A   
  10.00 keV   6.479E-01  5.726E+00     122 A        32 A        23 A   
  11.00 keV   6.795E-01  5.951E+00     128 A        33 A        24 A   
  12.00 keV   7.097E-01  6.161E+00     133 A        35 A        25 A   
  13.00 keV   7.387E-01  6.357E+00     139 A        36 A        26 A   
  14.00 keV   7.666E-01  6.541E+00     144 A        37 A        27 A   
  15.00 keV   7.935E-01  6.714E+00     149 A        38 A        28 A   
  16.00 keV   8.195E-01  6.878E+00     155 A        39 A        29 A   
  17.00 keV   8.448E-01  7.033E+00     159 A        40 A        30 A   
  18.00 keV   8.692E-01  7.181E+00     164 A        41 A        31 A   
  20.00 keV   9.163E-01  7.456E+00     174 A        43 A        32 A   
  22.50 keV   9.718E-01  7.767E+00     185 A        46 A        34 A   
  25.00 keV   1.024E+00  8.048E+00     196 A        48 A        36 A   
  27.50 keV   1.074E+00  8.304E+00     206 A        50 A        38 A   
  30.00 keV   1.122E+00  8.538E+00     216 A        52 A        40 A   
  32.50 keV   1.168E+00  8.754E+00     226 A        54 A        41 A   
  35.00 keV   1.212E+00  8.955E+00     236 A        56 A        43 A   
  37.50 keV   1.255E+00  9.141E+00     246 A        58 A        45 A   
  40.00 keV   1.296E+00  9.315E+00     255 A        60 A        46 A   
  45.00 keV   1.374E+00  9.631E+00     273 A        63 A        49 A   
  50.00 keV   1.449E+00  9.912E+00     290 A        66 A        52 A   
  55.00 keV   1.519E+00  1.016E+01     307 A        70 A        55 A   
  60.00 keV   1.587E+00  1.039E+01     324 A        73 A        58 A   
  65.00 keV   1.652E+00  1.060E+01     340 A        76 A        60 A   
  70.00 keV   1.714E+00  1.078E+01     356 A        78 A        63 A   
  80.00 keV   1.833E+00  1.111E+01     387 A        84 A        68 A   
  90.00 keV   1.944E+00  1.139E+01     417 A        89 A        72 A   
 100.00 keV   2.049E+00  1.164E+01     446 A        94 A        77 A   
 110.00 keV   2.149E+00  1.185E+01     475 A        99 A        81 A   
 120.00 keV   2.244E+00  1.203E+01     503 A       104 A        86 A   
 130.00 keV   2.336E+00  1.219E+01     530 A       109 A        90 A   
 140.00 keV   2.424E+00  1.234E+01     557 A       113 A        94 A   
 150.00 keV   2.509E+00  1.246E+01     584 A       118 A        98 A   
 160.00 keV   2.592E+00  1.258E+01     611 A       122 A       102 A   
 170.00 keV   2.671E+00  1.268E+01     637 A       126 A       106 A   
 180.00 keV   2.749E+00  1.277E+01     662 A       130 A       109 A   
 200.00 keV   2.897E+00  1.293E+01     713 A       139 A       117 A   
 225.00 keV   3.073E+00  1.308E+01     776 A       149 A       126 A   
 250.00 keV   3.239E+00  1.319E+01     837 A       158 A       135 A   
 275.00 keV   3.398E+00  1.328E+01     898 A       168 A       143 A   
 300.00 keV   3.549E+00  1.335E+01     958 A       177 A       151 A   
 325.00 keV   3.694E+00  1.339E+01    1017 A       186 A       160 A   
 350.00 keV   3.833E+00  1.342E+01    1076 A       195 A       168 A   
 375.00 keV   3.968E+00  1.344E+01    1134 A       204 A       175 A   
 400.00 keV   4.098E+00  1.345E+01    1192 A       212 A       183 A   
 450.00 keV   4.509E+00  1.344E+01    1305 A       229 A       198 A   
 500.00 keV   4.852E+00  1.340E+01    1417 A       245 A       213 A   
 550.00 keV   5.133E+00  1.335E+01    1528 A       261 A       227 A   
 600.00 keV   5.365E+00  1.328E+01    1637 A       276 A       241 A   
 650.00 keV   5.560E+00  1.320E+01    1746 A       291 A       255 A   
 700.00 keV   5.728E+00  1.311E+01    1854 A       305 A       268 A   
 800.00 keV   6.014E+00  1.292E+01    2070 A       334 A       294 A   
 900.00 keV   6.255E+00  1.272E+01    2286 A       362 A       320 A   
   1.00 MeV   6.466E+00  1.252E+01    2502 A       390 A       345 A   
   1.10 MeV   6.653E+00  1.231E+01    2718 A       417 A       370 A   
   1.20 MeV   6.822E+00  1.211E+01    2935 A       444 A       395 A   
   1.30 MeV   6.978E+00  1.190E+01    3152 A       470 A       419 A   
   1.40 MeV   7.123E+00  1.171E+01    3371 A       496 A       443 A   
   1.50 MeV   7.260E+00  1.151E+01    3590 A       521 A       467 A   
   1.60 MeV   7.391E+00  1.133E+01    3810 A       546 A       491 A   
   1.70 MeV   7.518E+00  1.115E+01    4032 A       571 A       514 A   
   1.80 MeV   7.641E+00  1.097E+01    4253 A       595 A       538 A   
   2.00 MeV   7.883E+00  1.063E+01    4700 A       645 A       584 A   
   2.25 MeV   8.180E+00  1.024E+01    5261 A       706 A       642 A   
   2.50 MeV   8.473E+00  9.885E+00    5826 A       765 A       699 A   
   2.75 MeV   8.766E+00  9.553E+00    6393 A       822 A       755 A   
   3.00 MeV   9.057E+00  9.246E+00    6961 A       878 A       811 A   
   3.25 MeV   9.348E+00  8.960E+00    7531 A       932 A       866 A   
   3.50 MeV   9.636E+00  8.695E+00    8100 A       984 A       921 A   
   3.75 MeV   9.922E+00  8.447E+00    8669 A      1035 A       974 A   
   4.00 MeV   1.021E+01  8.216E+00    9237 A      1085 A      1027 A   
   4.50 MeV   1.076E+01  7.795E+00    1.04 um     1184 A      1131 A   
   5.00 MeV   1.130E+01  7.422E+00    1.15 um     1278 A      1232 A   
   5.50 MeV   1.181E+01  7.088E+00    1.26 um     1366 A      1330 A   
   6.00 MeV   1.231E+01  6.788E+00    1.37 um     1449 A      1425 A   
   6.50 MeV   1.278E+01  6.517E+00    1.48 um     1528 A      1517 A   
   7.00 MeV   1.323E+01  6.270E+00    1.59 um     1603 A      1606 A   
   8.00 MeV   1.407E+01  5.836E+00    1.80 um     1755 A      1778 A   
   9.00 MeV   1.484E+01  5.467E+00    2.01 um     1892 A      1939 A   
  10.00 MeV   1.555E+01  5.149E+00    2.22 um     2018 A      2092 A   
  11.00 MeV   1.620E+01  4.871E+00    2.42 um     2134 A      2238 A   
  12.00 MeV   1.680E+01  4.625E+00    2.62 um     2241 A      2376 A   
  13.00 MeV   1.737E+01  4.407E+00    2.82 um     2341 A      2508 A   
  14.00 MeV   1.790E+01  4.211E+00    3.01 um     2435 A      2634 A   
  15.00 MeV   1.842E+01  4.035E+00    3.20 um     2523 A      2755 A   
  16.00 MeV   1.891E+01  3.874E+00    3.39 um     2606 A      2871 A   
  17.00 MeV   1.938E+01  3.728E+00    3.58 um     2685 A      2983 A   
  18.00 MeV   1.985E+01  3.594E+00    3.76 um     2760 A      3090 A   
  20.00 MeV   2.074E+01  3.356E+00    4.12 um     2919 A      3293 A   
  22.50 MeV   2.182E+01  3.105E+00    4.55 um     3109 A      3527 A   
  25.00 MeV   2.288E+01  2.893E+00    4.97 um     3277 A      3742 A   
  27.50 MeV   2.393E+01  2.711E+00    5.38 um     3427 A      3940 A   
  30.00 MeV   2.496E+01  2.554E+00    5.77 um     3562 A      4124 A   
  32.50 MeV   2.598E+01  2.415E+00    6.16 um     3685 A      4294 A   
  35.00 MeV   2.699E+01  2.293E+00    6.53 um     3796 A      4453 A   
  37.50 MeV   2.800E+01  2.184E+00    6.89 um     3898 A      4601 A   
  40.00 MeV   2.899E+01  2.086E+00    7.24 um     3991 A      4739 A   
  45.00 MeV   3.093E+01  1.917E+00    7.91 um     4210 A      4991 A   
  50.00 MeV   3.282E+01  1.776E+00    8.54 um     4397 A      5215 A   
  55.00 MeV   3.465E+01  1.656E+00    9.15 um     4559 A      5414 A   
  60.00 MeV   3.642E+01  1.553E+00    9.72 um     4701 A      5594 A   
  65.00 MeV   3.812E+01  1.463E+00   10.28 um     4828 A      5757 A   
  70.00 MeV   3.977E+01  1.384E+00   10.81 um     4941 A      5906 A   
  80.00 MeV   4.288E+01  1.251E+00   11.82 um     5233 A      6169 A   
  90.00 MeV   4.578E+01  1.144E+00   12.76 um     5475 A      6394 A   
 100.00 MeV   4.849E+01  1.055E+00   13.65 um     5680 A      6590 A   
 110.00 MeV   5.101E+01  9.801E-01   14.50 um     5858 A      6763 A   
 120.00 MeV   5.338E+01  9.160E-01   15.31 um     6015 A      6917 A   
 130.00 MeV   5.560E+01  8.605E-01   16.08 um     6155 A      7056 A   
 140.00 MeV   5.770E+01  8.119E-01   16.83 um     6281 A      7182 A   
 150.00 MeV   5.967E+01  7.689E-01   17.55 um     6396 A      7298 A   
 160.00 MeV   6.153E+01  7.307E-01   18.25 um     6501 A      7404 A   
 170.00 MeV   6.329E+01  6.964E-01   18.94 um     6599 A      7503 A   
 180.00 MeV   6.495E+01  6.654E-01   19.60 um     6690 A      7595 A   
 200.00 MeV   6.803E+01  6.117E-01   20.88 um     6973 A      7761 A   
 225.00 MeV   7.146E+01  5.564E-01   22.41 um     7344 A      7943 A   
 250.00 MeV   7.448E+01  5.110E-01   23.87 um     7667 A      8103 A   
 275.00 MeV   7.716E+01  4.730E-01   25.28 um     7953 A      8245 A   
 300.00 MeV   7.955E+01  4.406E-01   26.65 um     8212 A      8373 A   
 325.00 MeV   8.167E+01  4.127E-01   27.98 um     8448 A      8491 A   
 350.00 MeV   8.356E+01  3.884E-01   29.27 um     8666 A      8599 A   
 375.00 MeV   8.525E+01  3.669E-01   30.54 um     8870 A      8699 A   
 400.00 MeV   8.676E+01  3.479E-01   31.79 um     9062 A      8793 A   
 450.00 MeV   8.907E+01  3.156E-01   34.23 um     9727 A      8964 A   
 500.00 MeV   9.013E+01  2.892E-01   36.62 um     1.03 um     9119 A   
 550.00 MeV   9.129E+01  2.671E-01   38.99 um     1.09 um     9263 A   
 600.00 MeV   9.213E+01  2.484E-01   41.33 um     1.14 um     9396 A   
 650.00 MeV   9.272E+01  2.322E-01   43.66 um     1.19 um     9521 A   
 700.00 MeV   9.311E+01  2.182E-01   45.97 um     1.23 um     9640 A   
 800.00 MeV   9.342E+01  1.950E-01   50.57 um     1.40 um     9863 A   
 900.00 MeV   9.329E+01  1.765E-01   55.18 um     1.54 um     1.01 um  
   1.00 GeV   9.286E+01  1.614E-01   59.80 um     1.68 um     1.03 um  
   1.10 GeV   9.223E+01  1.488E-01   64.45 um     1.80 um     1.05 um  
   1.20 GeV   9.148E+01  1.382E-01   69.13 um     1.92 um     1.06 um  
   1.30 GeV   9.066E+01  1.290E-01   73.85 um     2.04 um     1.08 um  
   1.40 GeV   8.978E+01  1.211E-01   78.62 um     2.15 um     1.10 um  
   1.50 GeV   8.888E+01  1.141E-01   83.44 um     2.26 um     1.12 um  
   1.60 GeV   8.798E+01  1.080E-01   88.30 um     2.36 um     1.13 um  
   1.70 GeV   8.708E+01  1.025E-01   93.22 um     2.46 um     1.15 um  
   1.80 GeV   8.618E+01  9.756E-02   98.19 um     2.56 um     1.17 um  
   2.00 GeV   8.445E+01  8.908E-02  108.28 um     2.93 um     1.20 um  
   2.25 GeV   8.240E+01  8.044E-02  121.18 um     3.46 um     1.24 um  
   2.50 GeV   8.048E+01  7.342E-02  134.39 um     3.93 um     1.28 um  
   2.75 GeV   7.868E+01  6.758E-02  147.92 um     4.37 um     1.32 um  
   3.00 GeV   7.699E+01  6.265E-02  161.74 um     4.79 um     1.36 um  
   3.25 GeV   7.540E+01  5.842E-02  175.87 um     5.20 um     1.40 um  
   3.50 GeV   7.389E+01  5.476E-02  190.29 um     5.58 um     1.45 um  
   3.75 GeV   7.245E+01  5.155E-02  205.00 um     5.96 um     1.49 um  
   4.00 GeV   7.106E+01  4.872E-02  220.00 um     6.33 um     1.53 um  
   4.50 GeV   6.841E+01  4.394E-02  250.89 um     7.69 um     1.62 um  
   5.00 GeV   6.590E+01  4.005E-02  282.96 um     8.93 um     1.71 um  
   5.50 GeV   6.349E+01  3.683E-02  316.25 um    10.10 um     1.80 um  
   6.00 GeV   6.115E+01  3.411E-02  350.81 um    11.22 um     1.89 um  
   6.50 GeV   5.890E+01  3.178E-02  386.69 um    12.32 um     1.99 um  
   7.00 GeV   5.682E+01  2.976E-02  423.91 um    13.40 um     2.09 um  
   8.00 GeV   5.312E+01  2.644E-02  502.32 um    17.40 um     2.30 um  
   9.00 GeV   4.994E+01  2.382E-02  585.95 um    21.04 um     2.52 um  
  10.00 GeV   4.718E+01  2.169E-02  674.70 um    24.51 um     2.76 um  
  11.00 GeV   4.475E+01  1.993E-02  768.45 um    27.87 um     3.00 um  
  12.00 GeV   4.261E+01  1.844E-02  867.10 um    31.17 um     3.26 um  
  13.00 GeV   4.070E+01  1.717E-02  970.55 um    34.44 um     3.53 um  
  14.00 GeV   3.899E+01  1.607E-02    1.08 mm    37.68 um     3.81 um  
  15.00 GeV   3.745E+01  1.511E-02    1.19 mm    40.92 um     4.10 um  
  16.00 GeV   3.605E+01  1.426E-02    1.31 mm    44.16 um     4.40 um  
  17.00 GeV   3.478E+01  1.351E-02    1.43 mm    47.40 um     4.71 um  
  18.00 GeV   3.362E+01  1.283E-02    1.56 mm    50.64 um     5.03 um  
  20.00 GeV   3.157E+01  1.168E-02    1.82 mm    62.97 um     5.69 um  
  22.50 GeV   2.942E+01  1.051E-02    2.17 mm    80.42 um     6.57 um  
  25.00 GeV   2.763E+01  9.556E-03    2.55 mm    96.56 um     7.50 um  
  27.50 GeV   2.611E+01  8.770E-03    2.95 mm   112.00 um     8.48 um  
  30.00 GeV   2.480E+01  8.109E-03    3.38 mm   127.01 um     9.49 um  
  32.50 GeV   2.367E+01  7.544E-03    3.82 mm   141.72 um    10.55 um  
  35.00 GeV   2.268E+01  7.056E-03    4.29 mm   156.24 um    11.65 um  
  37.50 GeV   2.180E+01  6.630E-03    4.77 mm   170.61 um    12.78 um  
  40.00 GeV   2.103E+01  6.254E-03    5.27 mm   184.86 um    13.94 um  
  45.00 GeV   1.970E+01  5.622E-03    6.33 mm   237.90 um    16.36 um  
  50.00 GeV   1.862E+01  5.110E-03    7.46 mm   286.21 um    18.89 um  
  55.00 GeV   1.772E+01  4.687E-03    8.64 mm   331.76 um    21.51 um  
  60.00 GeV   1.696E+01  4.331E-03    9.88 mm   375.46 um    24.22 um  
  65.00 GeV   1.630E+01  4.028E-03   11.18 mm   417.80 um    27.00 um  
  70.00 GeV   1.573E+01  3.765E-03   12.53 mm   459.09 um    29.85 um  
  80.00 GeV   1.481E+01  3.334E-03   15.35 mm   608.49 um    35.71 um  
  80.40 GeV   1.478E+01  3.319E-03   15.46 mm   608.72 um    35.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.8220E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
