 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/117I_in_si.txt

 Ion = Iodine       [53] , Mass = 116.9136 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 116.9136 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.243E-01  4.086E+00      79 A        27 A        20 A   
   5.50 keV   3.401E-01  4.240E+00      83 A        28 A        21 A   
   6.00 keV   3.553E-01  4.383E+00      86 A        29 A        22 A   
   6.50 keV   3.698E-01  4.516E+00      90 A        30 A        22 A   
   7.00 keV   3.837E-01  4.641E+00      94 A        31 A        23 A   
   8.00 keV   4.102E-01  4.870E+00     101 A        33 A        25 A   
   9.00 keV   4.351E-01  5.074E+00     107 A        35 A        26 A   
  10.00 keV   4.586E-01  5.258E+00     114 A        37 A        28 A   
  11.00 keV   4.810E-01  5.426E+00     120 A        39 A        29 A   
  12.00 keV   5.024E-01  5.581E+00     126 A        40 A        30 A   
  13.00 keV   5.229E-01  5.723E+00     132 A        42 A        32 A   
  14.00 keV   5.427E-01  5.855E+00     137 A        43 A        33 A   
  15.00 keV   5.617E-01  5.977E+00     143 A        45 A        34 A   
  16.00 keV   5.801E-01  6.092E+00     149 A        46 A        35 A   
  17.00 keV   5.980E-01  6.199E+00     154 A        48 A        37 A   
  18.00 keV   6.153E-01  6.300E+00     159 A        49 A        38 A   
  20.00 keV   6.486E-01  6.485E+00     170 A        52 A        40 A   
  22.50 keV   6.879E-01  6.689E+00     182 A        55 A        43 A   
  25.00 keV   7.252E-01  6.870E+00     195 A        58 A        45 A   
  27.50 keV   7.606E-01  7.030E+00     207 A        61 A        48 A   
  30.00 keV   7.944E-01  7.173E+00     218 A        64 A        50 A   
  32.50 keV   8.268E-01  7.302E+00     230 A        66 A        52 A   
  35.00 keV   8.580E-01  7.420E+00     241 A        69 A        55 A   
  37.50 keV   8.881E-01  7.526E+00     252 A        72 A        57 A   
  40.00 keV   9.173E-01  7.624E+00     263 A        74 A        59 A   
  45.00 keV   9.729E-01  7.796E+00     285 A        80 A        63 A   
  50.00 keV   1.026E+00  7.942E+00     306 A        84 A        67 A   
  55.00 keV   1.076E+00  8.067E+00     327 A        89 A        71 A   
  60.00 keV   1.123E+00  8.175E+00     347 A        94 A        75 A   
  65.00 keV   1.169E+00  8.269E+00     367 A        98 A        79 A   
  70.00 keV   1.213E+00  8.351E+00     387 A       103 A        83 A   
  80.00 keV   1.297E+00  8.485E+00     426 A       112 A        90 A   
  90.00 keV   1.376E+00  8.588E+00     465 A       120 A        97 A   
 100.00 keV   1.450E+00  8.667E+00     503 A       128 A       104 A   
 110.00 keV   1.521E+00  8.727E+00     540 A       136 A       111 A   
 120.00 keV   1.589E+00  8.771E+00     577 A       144 A       118 A   
 130.00 keV   1.654E+00  8.804E+00     614 A       152 A       124 A   
 140.00 keV   1.716E+00  8.826E+00     651 A       160 A       131 A   
 150.00 keV   1.776E+00  8.840E+00     687 A       167 A       137 A   
 160.00 keV   1.835E+00  8.847E+00     723 A       175 A       143 A   
 170.00 keV   1.891E+00  8.848E+00     759 A       182 A       149 A   
 180.00 keV   1.946E+00  8.844E+00     795 A       190 A       155 A   
 200.00 keV   2.051E+00  8.824E+00     867 A       204 A       167 A   
 225.00 keV   2.175E+00  8.781E+00     956 A       222 A       182 A   
 250.00 keV   2.315E+00  8.724E+00    1044 A       239 A       196 A   
 275.00 keV   2.443E+00  8.658E+00    1132 A       256 A       211 A   
 300.00 keV   2.550E+00  8.585E+00    1220 A       273 A       225 A   
 325.00 keV   2.644E+00  8.508E+00    1308 A       289 A       238 A   
 350.00 keV   2.727E+00  8.428E+00    1396 A       306 A       252 A   
 375.00 keV   2.805E+00  8.346E+00    1485 A       322 A       265 A   
 400.00 keV   2.879E+00  8.263E+00    1573 A       338 A       279 A   
 450.00 keV   3.021E+00  8.096E+00    1751 A       369 A       305 A   
 500.00 keV   3.159E+00  7.931E+00    1929 A       401 A       332 A   
 550.00 keV   3.294E+00  7.769E+00    2109 A       431 A       358 A   
 600.00 keV   3.423E+00  7.612E+00    2289 A       462 A       383 A   
 650.00 keV   3.546E+00  7.461E+00    2470 A       491 A       409 A   
 700.00 keV   3.663E+00  7.315E+00    2652 A       521 A       435 A   
 800.00 keV   3.876E+00  7.039E+00    3019 A       579 A       485 A   
 900.00 keV   4.066E+00  6.785E+00    3388 A       636 A       535 A   
   1.00 MeV   4.234E+00  6.549E+00    3761 A       692 A       585 A   
   1.10 MeV   4.386E+00  6.332E+00    4137 A       746 A       634 A   
   1.20 MeV   4.523E+00  6.130E+00    4516 A       799 A       684 A   
   1.30 MeV   4.648E+00  5.943E+00    4898 A       851 A       733 A   
   1.40 MeV   4.764E+00  5.768E+00    5283 A       902 A       781 A   
   1.50 MeV   4.872E+00  5.606E+00    5671 A       953 A       830 A   
   1.60 MeV   4.973E+00  5.453E+00    6061 A      1002 A       878 A   
   1.70 MeV   5.069E+00  5.310E+00    6454 A      1051 A       926 A   
   1.80 MeV   5.160E+00  5.176E+00    6848 A      1099 A       974 A   
   2.00 MeV   5.332E+00  4.930E+00    7644 A      1195 A      1070 A   
   2.25 MeV   5.532E+00  4.659E+00    8648 A      1313 A      1188 A   
   2.50 MeV   5.722E+00  4.420E+00    9660 A      1426 A      1305 A   
   2.75 MeV   5.907E+00  4.209E+00    1.07 um     1534 A      1420 A   
   3.00 MeV   6.090E+00  4.020E+00    1.17 um     1639 A      1534 A   
   3.25 MeV   6.273E+00  3.850E+00    1.27 um     1740 A      1646 A   
   3.50 MeV   6.458E+00  3.696E+00    1.37 um     1837 A      1757 A   
   3.75 MeV   6.646E+00  3.556E+00    1.48 um     1930 A      1865 A   
   4.00 MeV   6.837E+00  3.427E+00    1.58 um     2020 A      1972 A   
   4.50 MeV   7.233E+00  3.200E+00    1.78 um     2197 A      2178 A   
   5.00 MeV   7.646E+00  3.006E+00    1.98 um     2360 A      2376 A   
   5.50 MeV   8.077E+00  2.837E+00    2.17 um     2510 A      2564 A   
   6.00 MeV   8.525E+00  2.688E+00    2.36 um     2647 A      2743 A   
   6.50 MeV   8.985E+00  2.557E+00    2.54 um     2773 A      2912 A   
   7.00 MeV   9.457E+00  2.439E+00    2.72 um     2888 A      3072 A   
   8.00 MeV   1.042E+01  2.237E+00    3.06 um     3110 A      3366 A   
   9.00 MeV   1.141E+01  2.070E+00    3.39 um     3297 A      3629 A   
  10.00 MeV   1.239E+01  1.929E+00    3.69 um     3457 A      3863 A   
  11.00 MeV   1.336E+01  1.809E+00    3.98 um     3594 A      4073 A   
  12.00 MeV   1.431E+01  1.704E+00    4.25 um     3713 A      4263 A   
  13.00 MeV   1.524E+01  1.612E+00    4.51 um     3818 A      4433 A   
  14.00 MeV   1.614E+01  1.530E+00    4.75 um     3911 A      4589 A   
  15.00 MeV   1.700E+01  1.458E+00    4.99 um     3994 A      4731 A   
  16.00 MeV   1.784E+01  1.392E+00    5.21 um     4068 A      4861 A   
  17.00 MeV   1.864E+01  1.333E+00    5.43 um     4136 A      4981 A   
  18.00 MeV   1.941E+01  1.280E+00    5.64 um     4197 A      5092 A   
  20.00 MeV   2.086E+01  1.186E+00    6.04 um     4323 A      5292 A   
  22.50 MeV   2.253E+01  1.088E+00    6.51 um     4465 A      5507 A   
  25.00 MeV   2.404E+01  1.006E+00    6.95 um     4584 A      5693 A   
  27.50 MeV   2.543E+01  9.371E-01    7.36 um     4687 A      5857 A   
  30.00 MeV   2.670E+01  8.778E-01    7.76 um     4777 A      6002 A   
  32.50 MeV   2.789E+01  8.263E-01    8.14 um     4857 A      6132 A   
  35.00 MeV   2.900E+01  7.810E-01    8.50 um     4929 A      6250 A   
  37.50 MeV   3.004E+01  7.409E-01    8.86 um     4994 A      6357 A   
  40.00 MeV   3.102E+01  7.051E-01    9.20 um     5054 A      6456 A   
  45.00 MeV   3.285E+01  6.438E-01    9.86 um     5201 A      6633 A   
  50.00 MeV   3.453E+01  5.931E-01   10.48 um     5328 A      6787 A   
  55.00 MeV   3.608E+01  5.505E-01   11.08 um     5439 A      6922 A   
  60.00 MeV   3.754E+01  5.141E-01   11.66 um     5539 A      7044 A   
  65.00 MeV   3.892E+01  4.826E-01   12.21 um     5629 A      7153 A   
  70.00 MeV   4.022E+01  4.550E-01   12.75 um     5711 A      7253 A   
  80.00 MeV   4.266E+01  4.090E-01   13.77 um     5944 A      7428 A   
  90.00 MeV   4.489E+01  3.721E-01   14.75 um     6144 A      7579 A   
 100.00 MeV   4.696E+01  3.418E-01   15.68 um     6319 A      7711 A   
 110.00 MeV   4.887E+01  3.164E-01   16.57 um     6474 A      7827 A   
 120.00 MeV   5.065E+01  2.947E-01   17.43 um     6615 A      7932 A   
 130.00 MeV   5.231E+01  2.761E-01   18.26 um     6742 A      8027 A   
 140.00 MeV   5.385E+01  2.598E-01   19.07 um     6859 A      8114 A   
 150.00 MeV   5.528E+01  2.455E-01   19.85 um     6968 A      8194 A   
 160.00 MeV   5.662E+01  2.328E-01   20.62 um     7069 A      8267 A   
 170.00 MeV   5.787E+01  2.214E-01   21.37 um     7164 A      8336 A   
 180.00 MeV   5.902E+01  2.112E-01   22.10 um     7254 A      8401 A   
 200.00 MeV   6.111E+01  1.935E-01   23.53 um     7556 A      8519 A   
 225.00 MeV   6.332E+01  1.754E-01   25.25 um     7967 A      8650 A   
 250.00 MeV   6.516E+01  1.606E-01   26.92 um     8333 A      8767 A   
 275.00 MeV   6.611E+01  1.483E-01   28.56 um     8668 A      8873 A   
 300.00 MeV   6.689E+01  1.378E-01   30.17 um     8982 A      8971 A   
 325.00 MeV   6.760E+01  1.288E-01   31.77 um     9279 A      9063 A   
 350.00 MeV   6.812E+01  1.210E-01   33.36 um     9560 A      9149 A   
 375.00 MeV   6.848E+01  1.141E-01   34.93 um     9830 A      9231 A   
 400.00 MeV   6.871E+01  1.080E-01   36.50 um     1.01 um     9310 A   
 450.00 MeV   6.884E+01  9.773E-02   39.62 um     1.10 um     9457 A   
 500.00 MeV   6.864E+01  8.933E-02   42.75 um     1.19 um     9596 A   
 550.00 MeV   6.819E+01  8.234E-02   45.90 um     1.27 um     9728 A   
 600.00 MeV   6.758E+01  7.642E-02   49.06 um     1.35 um     9855 A   
 650.00 MeV   6.685E+01  7.134E-02   52.27 um     1.43 um     9978 A   
 700.00 MeV   6.604E+01  6.693E-02   55.50 um     1.50 um     1.01 um  
 800.00 MeV   6.426E+01  5.965E-02   62.11 um     1.77 um     1.03 um  
 900.00 MeV   6.241E+01  5.387E-02   68.91 um     2.02 um     1.06 um  
   1.00 GeV   6.057E+01  4.916E-02   75.91 um     2.25 um     1.08 um  
   1.10 GeV   5.877E+01  4.526E-02   83.13 um     2.47 um     1.10 um  
   1.20 GeV   5.703E+01  4.195E-02   90.56 um     2.69 um     1.13 um  
   1.30 GeV   5.538E+01  3.913E-02   98.23 um     2.90 um     1.15 um  
   1.40 GeV   5.382E+01  3.667E-02  106.11 um     3.11 um     1.18 um  
   1.50 GeV   5.233E+01  3.453E-02  114.23 um     3.31 um     1.20 um  
   1.60 GeV   5.092E+01  3.263E-02  122.57 um     3.52 um     1.23 um  
   1.70 GeV   4.959E+01  3.094E-02  131.14 um     3.72 um     1.25 um  
   1.80 GeV   4.833E+01  2.943E-02  139.93 um     3.93 um     1.28 um  
   2.00 GeV   4.600E+01  2.683E-02  158.20 um     4.70 um     1.34 um  
   2.25 GeV   4.339E+01  2.418E-02  182.31 um     5.81 um     1.41 um  
   2.50 GeV   4.108E+01  2.204E-02  207.81 um     6.84 um     1.49 um  
   2.75 GeV   3.902E+01  2.026E-02  234.70 um     7.83 um     1.58 um  
   3.00 GeV   3.717E+01  1.876E-02  262.97 um     8.80 um     1.67 um  
   3.25 GeV   3.550E+01  1.747E-02  292.62 um     9.75 um     1.76 um  
   3.50 GeV   3.399E+01  1.636E-02  323.61 um    10.69 um     1.86 um  
   3.75 GeV   3.263E+01  1.539E-02  355.94 um    11.63 um     1.97 um  
   4.00 GeV   3.138E+01  1.453E-02  389.60 um    12.57 um     2.08 um  
   4.50 GeV   2.919E+01  1.309E-02  460.77 um    16.11 um     2.31 um  
   5.00 GeV   2.732E+01  1.191E-02  537.06 um    19.40 um     2.56 um  
   5.50 GeV   2.570E+01  1.094E-02  618.35 um    22.56 um     2.83 um  
   6.00 GeV   2.430E+01  1.012E-02  704.54 um    25.65 um     3.12 um  
   6.50 GeV   2.306E+01  9.425E-03  795.54 um    28.70 um     3.42 um  
   7.00 GeV   2.197E+01  8.820E-03  891.24 um    31.74 um     3.73 um  
   8.00 GeV   2.011E+01  7.825E-03    1.10 mm    43.00 um     4.41 um  
   9.00 GeV   1.860E+01  7.040E-03    1.32 mm    53.33 um     5.14 um  
  10.00 GeV   1.734E+01  6.403E-03    1.56 mm    63.22 um     5.92 um  
  11.00 GeV   1.628E+01  5.877E-03    1.82 mm    72.90 um     6.75 um  
  12.00 GeV   1.537E+01  5.434E-03    2.09 mm    82.47 um     7.62 um  
  13.00 GeV   1.458E+01  5.056E-03    2.38 mm    91.98 um     8.54 um  
  14.00 GeV   1.390E+01  4.729E-03    2.68 mm   101.47 um     9.50 um  
  15.00 GeV   1.329E+01  4.443E-03    3.00 mm   110.95 um    10.49 um  
  16.00 GeV   1.275E+01  4.191E-03    3.33 mm   120.44 um    11.52 um  
  17.00 GeV   1.227E+01  3.968E-03    3.67 mm   129.93 um    12.59 um  
  18.00 GeV   1.183E+01  3.768E-03    4.03 mm   139.45 um    13.69 um  
  20.00 GeV   1.106E+01  3.425E-03    4.78 mm   175.56 um    16.00 um  
  22.50 GeV   1.027E+01  3.078E-03    5.79 mm   226.47 um    19.05 um  
  25.00 GeV   9.634E+00  2.797E-03    6.88 mm   273.44 um    22.27 um  
  27.50 GeV   9.106E+00  2.565E-03    8.03 mm   318.20 um    25.65 um  
  30.00 GeV   8.662E+00  2.370E-03    9.24 mm   361.53 um    29.16 um  
  32.50 GeV   8.284E+00  2.204E-03   10.51 mm   403.83 um    32.81 um  
  35.00 GeV   7.958E+00  2.060E-03   11.84 mm   445.33 um    36.57 um  
  37.50 GeV   7.675E+00  1.934E-03   13.21 mm   486.17 um    40.43 um  
  40.00 GeV   7.426E+00  1.824E-03   14.64 mm   526.43 um    44.39 um  
  45.00 GeV   7.011E+00  1.638E-03   17.63 mm   674.99 um    52.55 um  
  46.80 GeV   6.891E+00  1.580E-03   18.74 mm   693.22 um    55.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1116E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
