 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/106Tc_in_si.txt

 Ion = Technetium   [43] , Mass = 105.9144 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 105.9144 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  3.765E+00      83 A        30 A        22 A   
   5.50 keV   1.781E-01  3.897E+00      87 A        31 A        23 A   
   6.00 keV   1.861E-01  4.020E+00      92 A        32 A        24 A   
   6.50 keV   1.936E-01  4.133E+00      96 A        34 A        25 A   
   7.00 keV   2.010E-01  4.239E+00     100 A        35 A        26 A   
   8.00 keV   2.148E-01  4.431E+00     108 A        37 A        28 A   
   9.00 keV   2.279E-01  4.602E+00     115 A        39 A        30 A   
  10.00 keV   2.402E-01  4.755E+00     122 A        41 A        31 A   
  11.00 keV   2.519E-01  4.894E+00     129 A        43 A        33 A   
  12.00 keV   2.631E-01  5.020E+00     136 A        45 A        34 A   
  13.00 keV   2.739E-01  5.135E+00     143 A        47 A        36 A   
  14.00 keV   2.842E-01  5.242E+00     149 A        49 A        37 A   
  15.00 keV   2.942E-01  5.341E+00     156 A        50 A        39 A   
  16.00 keV   3.038E-01  5.432E+00     162 A        52 A        40 A   
  17.00 keV   3.132E-01  5.517E+00     168 A        54 A        42 A   
  18.00 keV   3.223E-01  5.597E+00     175 A        56 A        43 A   
  20.00 keV   3.397E-01  5.742E+00     187 A        59 A        46 A   
  22.50 keV   3.603E-01  5.900E+00     201 A        63 A        49 A   
  25.00 keV   3.798E-01  6.038E+00     216 A        66 A        52 A   
  27.50 keV   3.983E-01  6.159E+00     230 A        70 A        55 A   
  30.00 keV   4.160E-01  6.266E+00     243 A        73 A        58 A   
  32.50 keV   4.330E-01  6.361E+00     257 A        77 A        61 A   
  35.00 keV   4.494E-01  6.446E+00     271 A        80 A        63 A   
  37.50 keV   4.651E-01  6.522E+00     284 A        84 A        66 A   
  40.00 keV   4.804E-01  6.591E+00     297 A        87 A        69 A   
  45.00 keV   5.095E-01  6.710E+00     323 A        93 A        74 A   
  50.00 keV   5.371E-01  6.808E+00     348 A       100 A        79 A   
  55.00 keV   5.633E-01  6.889E+00     373 A       106 A        84 A   
  60.00 keV   5.883E-01  6.957E+00     398 A       112 A        89 A   
  65.00 keV   6.124E-01  7.013E+00     423 A       118 A        94 A   
  70.00 keV   6.355E-01  7.060E+00     447 A       123 A        99 A   
  80.00 keV   6.794E-01  7.132E+00     496 A       135 A       108 A   
  90.00 keV   7.206E-01  7.180E+00     543 A       146 A       117 A   
 100.00 keV   7.596E-01  7.210E+00     591 A       157 A       126 A   
 110.00 keV   7.966E-01  7.227E+00     638 A       168 A       135 A   
 120.00 keV   8.320E-01  7.233E+00     686 A       178 A       143 A   
 130.00 keV   8.660E-01  7.230E+00     733 A       189 A       152 A   
 140.00 keV   8.987E-01  7.221E+00     780 A       199 A       160 A   
 150.00 keV   9.303E-01  7.206E+00     827 A       210 A       169 A   
 160.00 keV   9.608E-01  7.187E+00     874 A       220 A       177 A   
 170.00 keV   9.903E-01  7.164E+00     921 A       230 A       185 A   
 180.00 keV   1.019E+00  7.138E+00     968 A       241 A       193 A   
 200.00 keV   1.074E+00  7.079E+00    1062 A       261 A       209 A   
 225.00 keV   1.264E+00  6.997E+00    1179 A       286 A       229 A   
 250.00 keV   1.478E+00  6.908E+00    1295 A       310 A       249 A   
 275.00 keV   1.612E+00  6.817E+00    1411 A       333 A       268 A   
 300.00 keV   1.698E+00  6.723E+00    1526 A       356 A       288 A   
 325.00 keV   1.755E+00  6.630E+00    1642 A       378 A       306 A   
 350.00 keV   1.798E+00  6.537E+00    1759 A       401 A       325 A   
 375.00 keV   1.834E+00  6.445E+00    1877 A       423 A       344 A   
 400.00 keV   1.869E+00  6.355E+00    1995 A       446 A       362 A   
 450.00 keV   1.942E+00  6.180E+00    2236 A       491 A       399 A   
 500.00 keV   2.027E+00  6.014E+00    2480 A       535 A       436 A   
 550.00 keV   2.122E+00  5.856E+00    2727 A       579 A       473 A   
 600.00 keV   2.225E+00  5.706E+00    2976 A       623 A       510 A   
 650.00 keV   2.334E+00  5.564E+00    3227 A       666 A       547 A   
 700.00 keV   2.445E+00  5.430E+00    3480 A       708 A       583 A   
 800.00 keV   2.671E+00  5.181E+00    3987 A       791 A       657 A   
 900.00 keV   2.892E+00  4.958E+00    4497 A       871 A       729 A   
   1.00 MeV   3.106E+00  4.756E+00    5009 A       948 A       801 A   
   1.10 MeV   3.309E+00  4.572E+00    5520 A      1022 A       872 A   
   1.20 MeV   3.503E+00  4.404E+00    6031 A      1094 A       942 A   
   1.30 MeV   3.687E+00  4.250E+00    6542 A      1163 A      1011 A   
   1.40 MeV   3.863E+00  4.108E+00    7051 A      1229 A      1079 A   
   1.50 MeV   4.032E+00  3.977E+00    7559 A      1293 A      1146 A   
   1.60 MeV   4.194E+00  3.856E+00    8066 A      1355 A      1212 A   
   1.70 MeV   4.351E+00  3.743E+00    8570 A      1416 A      1277 A   
   1.80 MeV   4.503E+00  3.637E+00    9073 A      1474 A      1340 A   
   2.00 MeV   4.795E+00  3.446E+00    1.01 um     1587 A      1465 A   
   2.25 MeV   5.145E+00  3.237E+00    1.13 um     1721 A      1614 A   
   2.50 MeV   5.484E+00  3.057E+00    1.25 um     1844 A      1757 A   
   2.75 MeV   5.817E+00  2.898E+00    1.37 um     1959 A      1894 A   
   3.00 MeV   6.146E+00  2.757E+00    1.49 um     2065 A      2024 A   
   3.25 MeV   6.474E+00  2.632E+00    1.60 um     2164 A      2149 A   
   3.50 MeV   6.802E+00  2.519E+00    1.72 um     2255 A      2268 A   
   3.75 MeV   7.130E+00  2.416E+00    1.83 um     2341 A      2382 A   
   4.00 MeV   7.459E+00  2.323E+00    1.93 um     2420 A      2490 A   
   4.50 MeV   8.120E+00  2.160E+00    2.14 um     2572 A      2692 A   
   5.00 MeV   8.782E+00  2.021E+00    2.34 um     2704 A      2876 A   
   5.50 MeV   9.442E+00  1.901E+00    2.53 um     2820 A      3044 A   
   6.00 MeV   1.010E+01  1.796E+00    2.71 um     2922 A      3197 A   
   6.50 MeV   1.074E+01  1.704E+00    2.88 um     3013 A      3337 A   
   7.00 MeV   1.137E+01  1.622E+00    3.05 um     3094 A      3466 A   
   8.00 MeV   1.259E+01  1.482E+00    3.36 um     3248 A      3695 A   
   9.00 MeV   1.374E+01  1.366E+00    3.65 um     3374 A      3892 A   
  10.00 MeV   1.482E+01  1.270E+00    3.92 um     3481 A      4063 A   
  11.00 MeV   1.581E+01  1.187E+00    4.18 um     3572 A      4215 A   
  12.00 MeV   1.673E+01  1.116E+00    4.42 um     3652 A      4350 A   
  13.00 MeV   1.758E+01  1.054E+00    4.66 um     3722 A      4472 A   
  14.00 MeV   1.837E+01  9.987E-01    4.88 um     3785 A      4583 A   
  15.00 MeV   1.909E+01  9.498E-01    5.10 um     3842 A      4685 A   
  16.00 MeV   1.976E+01  9.059E-01    5.31 um     3893 A      4778 A   
  17.00 MeV   2.039E+01  8.664E-01    5.51 um     3941 A      4865 A   
  18.00 MeV   2.097E+01  8.305E-01    5.71 um     3985 A      4946 A   
  20.00 MeV   2.202E+01  7.678E-01    6.09 um     4082 A      5093 A   
  22.50 MeV   2.316E+01  7.027E-01    6.55 um     4197 A      5255 A   
  25.00 MeV   2.417E+01  6.488E-01    6.99 um     4297 A      5398 A   
  27.50 MeV   2.507E+01  6.032E-01    7.41 um     4387 A      5526 A   
  30.00 MeV   2.589E+01  5.642E-01    7.83 um     4468 A      5642 A   
  32.50 MeV   2.664E+01  5.304E-01    8.23 um     4542 A      5748 A   
  35.00 MeV   2.735E+01  5.007E-01    8.62 um     4610 A      5845 A   
  37.50 MeV   2.803E+01  4.745E-01    9.00 um     4673 A      5936 A   
  40.00 MeV   2.867E+01  4.511E-01    9.37 um     4732 A      6020 A   
  45.00 MeV   2.989E+01  4.111E-01   10.09 um     4892 A      6173 A   
  50.00 MeV   3.105E+01  3.782E-01   10.79 um     5034 A      6310 A   
  55.00 MeV   3.214E+01  3.506E-01   11.46 um     5161 A      6432 A   
  60.00 MeV   3.320E+01  3.270E-01   12.11 um     5276 A      6544 A   
  65.00 MeV   3.421E+01  3.067E-01   12.74 um     5382 A      6646 A   
  70.00 MeV   3.519E+01  2.889E-01   13.36 um     5479 A      6740 A   
  80.00 MeV   3.704E+01  2.593E-01   14.54 um     5774 A      6908 A   
  90.00 MeV   3.876E+01  2.355E-01   15.67 um     6028 A      7055 A   
 100.00 MeV   4.036E+01  2.161E-01   16.75 um     6252 A      7185 A   
 110.00 MeV   4.183E+01  1.998E-01   17.79 um     6451 A      7302 A   
 120.00 MeV   4.319E+01  1.860E-01   18.80 um     6631 A      7409 A   
 130.00 MeV   4.445E+01  1.741E-01   19.77 um     6796 A      7506 A   
 140.00 MeV   4.560E+01  1.637E-01   20.73 um     6948 A      7595 A   
 150.00 MeV   4.666E+01  1.546E-01   21.66 um     7090 A      7678 A   
 160.00 MeV   4.763E+01  1.465E-01   22.57 um     7222 A      7756 A   
 170.00 MeV   4.851E+01  1.392E-01   23.46 um     7347 A      7829 A   
 180.00 MeV   4.932E+01  1.327E-01   24.34 um     7465 A      7898 A   
 200.00 MeV   5.072E+01  1.215E-01   26.05 um     7875 A      8025 A   
 225.00 MeV   5.214E+01  1.100E-01   28.14 um     8436 A      8169 A   
 250.00 MeV   5.273E+01  1.007E-01   30.19 um     8942 A      8300 A   
 275.00 MeV   5.317E+01  9.287E-02   32.22 um     9411 A      8421 A   
 300.00 MeV   5.350E+01  8.626E-02   34.24 um     9852 A      8535 A   
 325.00 MeV   5.366E+01  8.058E-02   36.24 um     1.03 um     8643 A   
 350.00 MeV   5.368E+01  7.564E-02   38.25 um     1.07 um     8746 A   
 375.00 MeV   5.359E+01  7.131E-02   40.25 um     1.11 um     8845 A   
 400.00 MeV   5.340E+01  6.748E-02   42.26 um     1.14 um     8941 A   
 450.00 MeV   5.283E+01  6.100E-02   46.31 um     1.28 um     9125 A   
 500.00 MeV   5.206E+01  5.571E-02   50.41 um     1.41 um     9303 A   
 550.00 MeV   5.117E+01  5.132E-02   54.58 um     1.53 um     9476 A   
 600.00 MeV   5.022E+01  4.760E-02   58.83 um     1.64 um     9646 A   
 650.00 MeV   4.922E+01  4.442E-02   63.16 um     1.76 um     9814 A   
 700.00 MeV   4.822E+01  4.165E-02   67.58 um     1.87 um     9982 A   
 800.00 MeV   4.624E+01  3.709E-02   76.69 um     2.27 um     1.03 um  
 900.00 MeV   4.434E+01  3.348E-02   86.20 um     2.64 um     1.07 um  
   1.00 GeV   4.256E+01  3.054E-02   96.12 um     2.99 um     1.10 um  
   1.10 GeV   4.091E+01  2.809E-02  106.44 um     3.33 um     1.14 um  
   1.20 GeV   3.938E+01  2.603E-02  117.17 um     3.66 um     1.17 um  
   1.30 GeV   3.796E+01  2.427E-02  128.30 um     3.99 um     1.21 um  
   1.40 GeV   3.666E+01  2.274E-02  139.85 um     4.31 um     1.25 um  
   1.50 GeV   3.544E+01  2.140E-02  151.79 um     4.63 um     1.29 um  
   1.60 GeV   3.432E+01  2.022E-02  164.14 um     4.95 um     1.34 um  
   1.70 GeV   3.327E+01  1.917E-02  176.89 um     5.27 um     1.38 um  
   1.80 GeV   3.230E+01  1.822E-02  190.02 um     5.59 um     1.43 um  
   2.00 GeV   3.052E+01  1.660E-02  217.46 um     6.81 um     1.52 um  
   2.25 GeV   2.858E+01  1.496E-02  253.92 um     8.55 um     1.65 um  
   2.50 GeV   2.689E+01  1.363E-02  292.77 um    10.17 um     1.79 um  
   2.75 GeV   2.539E+01  1.252E-02  333.97 um    11.72 um     1.94 um  
   3.00 GeV   2.406E+01  1.159E-02  377.54 um    13.25 um     2.09 um  
   3.25 GeV   2.286E+01  1.079E-02  423.46 um    14.76 um     2.25 um  
   3.50 GeV   2.183E+01  1.010E-02  471.66 um    16.26 um     2.43 um  
   3.75 GeV   2.090E+01  9.501E-03  522.07 um    17.76 um     2.61 um  
   4.00 GeV   2.005E+01  8.969E-03  574.68 um    19.26 um     2.80 um  
   4.50 GeV   1.857E+01  8.073E-03  686.30 um    24.92 um     3.20 um  
   5.00 GeV   1.733E+01  7.347E-03  806.38 um    30.16 um     3.62 um  
   5.50 GeV   1.626E+01  6.745E-03  934.71 um    35.21 um     4.08 um  
   6.00 GeV   1.534E+01  6.239E-03    1.07 mm    40.16 um     4.56 um  
   6.50 GeV   1.453E+01  5.806E-03    1.22 mm    45.06 um     5.07 um  
   7.00 GeV   1.382E+01  5.432E-03    1.37 mm    49.94 um     5.61 um  
   8.00 GeV   1.262E+01  4.817E-03    1.69 mm    68.02 um     6.74 um  
   9.00 GeV   1.166E+01  4.332E-03    2.05 mm    84.58 um     7.97 um  
  10.00 GeV   1.086E+01  3.940E-03    2.43 mm   100.47 um     9.28 um  
  11.00 GeV   1.018E+01  3.615E-03    2.84 mm   116.01 um    10.67 um  
  12.00 GeV   9.611E+00  3.341E-03    3.28 mm   131.37 um    12.14 um  
  13.00 GeV   9.117E+00  3.108E-03    3.74 mm   146.64 um    13.67 um  
  14.00 GeV   8.675E+00  2.906E-03    4.22 mm   161.88 um    15.27 um  
  15.00 GeV   8.283E+00  2.730E-03    4.73 mm   177.15 um    16.94 um  
  16.00 GeV   7.937E+00  2.575E-03    5.26 mm   192.46 um    18.67 um  
  17.00 GeV   7.628E+00  2.437E-03    5.82 mm   207.81 um    20.47 um  
  18.00 GeV   7.351E+00  2.314E-03    6.39 mm   223.20 um    22.32 um  
  20.00 GeV   6.875E+00  2.103E-03    7.60 mm   281.51 um    26.19 um  
  22.50 GeV   6.392E+00  1.889E-03    9.23 mm   363.50 um    31.31 um  
  25.00 GeV   6.001E+00  1.716E-03   10.97 mm   438.99 um    36.71 um  
  27.50 GeV   5.678E+00  1.574E-03   12.81 mm   510.78 um    42.36 um  
  30.00 GeV   5.408E+00  1.454E-03   14.76 mm   580.15 um    48.25 um  
  32.50 GeV   5.178E+00  1.351E-03   16.79 mm   647.73 um    54.33 um  
  35.00 GeV   4.980E+00  1.263E-03   18.91 mm   713.91 um    60.60 um  
  37.50 GeV   4.808E+00  1.186E-03   21.11 mm   778.91 um    67.02 um  
  40.00 GeV   4.658E+00  1.118E-03   23.39 mm   842.88 um    73.59 um  
  42.40 GeV   4.538E+00  1.060E-03   25.64 mm   900.97 um    80.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.9257E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
