 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/94Rh_in_si.txt

 Ion = Rhodium      [45] , Mass = 93.92173 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhodium      [45] , Mass = 93.92173 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.834E-01  3.874E+00      78 A        30 A        22 A   
   5.50 keV   1.924E-01  4.009E+00      82 A        31 A        23 A   
   6.00 keV   2.009E-01  4.134E+00      86 A        32 A        24 A   
   6.50 keV   2.091E-01  4.249E+00      90 A        33 A        25 A   
   7.00 keV   2.170E-01  4.357E+00      94 A        35 A        26 A   
   8.00 keV   2.320E-01  4.552E+00     101 A        37 A        28 A   
   9.00 keV   2.461E-01  4.725E+00     109 A        39 A        29 A   
  10.00 keV   2.594E-01  4.880E+00     115 A        41 A        31 A   
  11.00 keV   2.720E-01  5.021E+00     122 A        43 A        33 A   
  12.00 keV   2.841E-01  5.148E+00     129 A        45 A        34 A   
  13.00 keV   2.957E-01  5.265E+00     135 A        47 A        36 A   
  14.00 keV   3.069E-01  5.373E+00     141 A        49 A        37 A   
  15.00 keV   3.177E-01  5.472E+00     147 A        50 A        39 A   
  16.00 keV   3.281E-01  5.564E+00     153 A        52 A        40 A   
  17.00 keV   3.382E-01  5.650E+00     159 A        54 A        41 A   
  18.00 keV   3.480E-01  5.731E+00     165 A        56 A        43 A   
  20.00 keV   3.668E-01  5.876E+00     177 A        59 A        45 A   
  22.50 keV   3.891E-01  6.035E+00     191 A        63 A        49 A   
  25.00 keV   4.101E-01  6.173E+00     205 A        67 A        52 A   
  27.50 keV   4.301E-01  6.293E+00     218 A        70 A        55 A   
  30.00 keV   4.492E-01  6.400E+00     231 A        74 A        58 A   
  32.50 keV   4.676E-01  6.495E+00     245 A        77 A        60 A   
  35.00 keV   4.852E-01  6.579E+00     257 A        81 A        63 A   
  37.50 keV   5.023E-01  6.655E+00     270 A        84 A        66 A   
  40.00 keV   5.187E-01  6.723E+00     283 A        87 A        69 A   
  45.00 keV   5.502E-01  6.839E+00     308 A        94 A        74 A   
  50.00 keV   5.800E-01  6.935E+00     332 A       100 A        79 A   
  55.00 keV   6.083E-01  7.014E+00     356 A       107 A        84 A   
  60.00 keV   6.353E-01  7.080E+00     380 A       113 A        89 A   
  65.00 keV   6.613E-01  7.134E+00     404 A       119 A        94 A   
  70.00 keV   6.862E-01  7.179E+00     428 A       125 A        99 A   
  80.00 keV   7.336E-01  7.245E+00     474 A       136 A       108 A   
  90.00 keV   7.781E-01  7.289E+00     521 A       148 A       117 A   
 100.00 keV   8.202E-01  7.314E+00     567 A       159 A       126 A   
 110.00 keV   8.602E-01  7.326E+00     612 A       170 A       135 A   
 120.00 keV   8.985E-01  7.328E+00     658 A       181 A       144 A   
 130.00 keV   9.352E-01  7.321E+00     704 A       192 A       152 A   
 140.00 keV   9.705E-01  7.308E+00     749 A       203 A       161 A   
 150.00 keV   1.005E+00  7.289E+00     795 A       214 A       169 A   
 160.00 keV   1.037E+00  7.266E+00     840 A       224 A       178 A   
 170.00 keV   1.069E+00  7.239E+00     886 A       235 A       186 A   
 180.00 keV   1.100E+00  7.210E+00     932 A       245 A       194 A   
 200.00 keV   1.277E+00  7.145E+00    1023 A       266 A       210 A   
 225.00 keV   1.498E+00  7.055E+00    1135 A       291 A       230 A   
 250.00 keV   1.634E+00  6.960E+00    1247 A       315 A       250 A   
 275.00 keV   1.721E+00  6.862E+00    1358 A       339 A       269 A   
 300.00 keV   1.782E+00  6.763E+00    1471 A       362 A       289 A   
 325.00 keV   1.830E+00  6.665E+00    1584 A       386 A       308 A   
 350.00 keV   1.874E+00  6.567E+00    1699 A       409 A       327 A   
 375.00 keV   1.918E+00  6.471E+00    1814 A       433 A       345 A   
 400.00 keV   1.963E+00  6.377E+00    1930 A       456 A       364 A   
 450.00 keV   2.063E+00  6.195E+00    2165 A       502 A       402 A   
 500.00 keV   2.173E+00  6.023E+00    2403 A       548 A       439 A   
 550.00 keV   2.290E+00  5.860E+00    2643 A       593 A       476 A   
 600.00 keV   2.412E+00  5.706E+00    2885 A       637 A       513 A   
 650.00 keV   2.535E+00  5.560E+00    3128 A       681 A       551 A   
 700.00 keV   2.658E+00  5.422E+00    3373 A       724 A       588 A   
 800.00 keV   2.901E+00  5.169E+00    3864 A       808 A       661 A   
 900.00 keV   3.134E+00  4.941E+00    4357 A       889 A       734 A   
   1.00 MeV   3.357E+00  4.736E+00    4850 A       966 A       807 A   
   1.10 MeV   3.569E+00  4.550E+00    5344 A      1041 A       878 A   
   1.20 MeV   3.771E+00  4.380E+00    5838 A      1113 A       948 A   
   1.30 MeV   3.965E+00  4.224E+00    6330 A      1182 A      1017 A   
   1.40 MeV   4.151E+00  4.081E+00    6821 A      1249 A      1085 A   
   1.50 MeV   4.330E+00  3.949E+00    7310 A      1313 A      1152 A   
   1.60 MeV   4.505E+00  3.827E+00    7798 A      1375 A      1217 A   
   1.70 MeV   4.674E+00  3.713E+00    8283 A      1435 A      1282 A   
   1.80 MeV   4.840E+00  3.607E+00    8766 A      1493 A      1345 A   
   2.00 MeV   5.163E+00  3.415E+00    9723 A      1605 A      1469 A   
   2.25 MeV   5.556E+00  3.206E+00    1.09 um     1737 A      1617 A   
   2.50 MeV   5.940E+00  3.025E+00    1.21 um     1857 A      1758 A   
   2.75 MeV   6.320E+00  2.866E+00    1.32 um     1969 A      1892 A   
   3.00 MeV   6.698E+00  2.726E+00    1.43 um     2071 A      2019 A   
   3.25 MeV   7.076E+00  2.601E+00    1.54 um     2165 A      2140 A   
   3.50 MeV   7.452E+00  2.488E+00    1.64 um     2253 A      2255 A   
   3.75 MeV   7.829E+00  2.386E+00    1.75 um     2334 A      2364 A   
   4.00 MeV   8.205E+00  2.293E+00    1.85 um     2409 A      2468 A   
   4.50 MeV   8.954E+00  2.131E+00    2.04 um     2550 A      2661 A   
   5.00 MeV   9.697E+00  1.993E+00    2.22 um     2672 A      2834 A   
   5.50 MeV   1.043E+01  1.874E+00    2.40 um     2779 A      2992 A   
   6.00 MeV   1.114E+01  1.770E+00    2.56 um     2873 A      3136 A   
   6.50 MeV   1.184E+01  1.678E+00    2.72 um     2956 A      3267 A   
   7.00 MeV   1.252E+01  1.597E+00    2.87 um     3031 A      3387 A   
   8.00 MeV   1.381E+01  1.458E+00    3.16 um     3171 A      3600 A   
   9.00 MeV   1.501E+01  1.344E+00    3.43 um     3286 A      3783 A   
  10.00 MeV   1.611E+01  1.249E+00    3.68 um     3384 A      3943 A   
  11.00 MeV   1.712E+01  1.167E+00    3.92 um     3468 A      4085 A   
  12.00 MeV   1.805E+01  1.097E+00    4.15 um     3541 A      4211 A   
  13.00 MeV   1.890E+01  1.035E+00    4.36 um     3607 A      4326 A   
  14.00 MeV   1.969E+01  9.812E-01    4.57 um     3665 A      4430 A   
  15.00 MeV   2.041E+01  9.330E-01    4.78 um     3718 A      4526 A   
  16.00 MeV   2.109E+01  8.897E-01    4.97 um     3767 A      4614 A   
  17.00 MeV   2.171E+01  8.507E-01    5.16 um     3812 A      4697 A   
  18.00 MeV   2.229E+01  8.154E-01    5.35 um     3853 A      4773 A   
  20.00 MeV   2.335E+01  7.536E-01    5.71 um     3944 A      4913 A   
  22.50 MeV   2.453E+01  6.895E-01    6.15 um     4052 A      5068 A   
  25.00 MeV   2.557E+01  6.364E-01    6.56 um     4147 A      5204 A   
  27.50 MeV   2.651E+01  5.916E-01    6.96 um     4232 A      5326 A   
  30.00 MeV   2.739E+01  5.533E-01    7.35 um     4309 A      5437 A   
  32.50 MeV   2.821E+01  5.200E-01    7.73 um     4379 A      5539 A   
  35.00 MeV   2.899E+01  4.908E-01    8.10 um     4443 A      5632 A   
  37.50 MeV   2.974E+01  4.651E-01    8.46 um     4502 A      5719 A   
  40.00 MeV   3.046E+01  4.421E-01    8.81 um     4558 A      5799 A   
  45.00 MeV   3.182E+01  4.029E-01    9.49 um     4707 A      5946 A   
  50.00 MeV   3.312E+01  3.705E-01   10.15 um     4838 A      6076 A   
  55.00 MeV   3.436E+01  3.434E-01   10.78 um     4956 A      6192 A   
  60.00 MeV   3.555E+01  3.203E-01   11.38 um     5063 A      6298 A   
  65.00 MeV   3.669E+01  3.003E-01   11.97 um     5160 A      6395 A   
  70.00 MeV   3.779E+01  2.828E-01   12.55 um     5249 A      6484 A   
  80.00 MeV   3.985E+01  2.538E-01   13.65 um     5518 A      6642 A   
  90.00 MeV   4.175E+01  2.305E-01   14.69 um     5749 A      6780 A   
 100.00 MeV   4.350E+01  2.115E-01   15.70 um     5953 A      6903 A   
 110.00 MeV   4.510E+01  1.955E-01   16.67 um     6134 A      7012 A   
 120.00 MeV   4.656E+01  1.820E-01   17.60 um     6299 A      7111 A   
 130.00 MeV   4.790E+01  1.703E-01   18.51 um     6449 A      7202 A   
 140.00 MeV   4.912E+01  1.601E-01   19.39 um     6588 A      7286 A   
 150.00 MeV   5.023E+01  1.512E-01   20.26 um     6717 A      7364 A   
 160.00 MeV   5.123E+01  1.433E-01   21.10 um     6838 A      7437 A   
 170.00 MeV   5.214E+01  1.362E-01   21.93 um     6953 A      7505 A   
 180.00 MeV   5.297E+01  1.298E-01   22.75 um     7062 A      7569 A   
 200.00 MeV   5.438E+01  1.188E-01   24.35 um     7439 A      7689 A   
 225.00 MeV   5.511E+01  1.076E-01   26.31 um     7964 A      7824 A   
 250.00 MeV   5.581E+01  9.842E-02   28.25 um     8444 A      7948 A   
 275.00 MeV   5.625E+01  9.077E-02   30.17 um     8889 A      8064 A   
 300.00 MeV   5.647E+01  8.430E-02   32.08 um     9306 A      8173 A   
 325.00 MeV   5.651E+01  7.875E-02   33.98 um     9704 A      8276 A   
 350.00 MeV   5.642E+01  7.392E-02   35.88 um     1.01 um     8375 A   
 375.00 MeV   5.621E+01  6.968E-02   37.79 um     1.05 um     8470 A   
 400.00 MeV   5.592E+01  6.593E-02   39.71 um     1.08 um     8563 A   
 450.00 MeV   5.513E+01  5.959E-02   43.59 um     1.21 um     8742 A   
 500.00 MeV   5.417E+01  5.442E-02   47.52 um     1.34 um     8915 A   
 550.00 MeV   5.311E+01  5.013E-02   51.54 um     1.46 um     9084 A   
 600.00 MeV   5.200E+01  4.650E-02   55.63 um     1.57 um     9252 A   
 650.00 MeV   5.087E+01  4.338E-02   59.81 um     1.68 um     9419 A   
 700.00 MeV   4.975E+01  4.068E-02   64.09 um     1.79 um     9586 A   
 800.00 MeV   4.756E+01  3.622E-02   72.94 um     2.18 um     9923 A   
 900.00 MeV   4.550E+01  3.269E-02   82.20 um     2.55 um     1.03 um  
   1.00 GeV   4.358E+01  2.981E-02   91.87 um     2.89 um     1.06 um  
   1.10 GeV   4.182E+01  2.743E-02  101.96 um     3.23 um     1.10 um  
   1.20 GeV   4.020E+01  2.541E-02  112.46 um     3.56 um     1.14 um  
   1.30 GeV   3.870E+01  2.369E-02  123.38 um     3.88 um     1.18 um  
   1.40 GeV   3.732E+01  2.220E-02  134.71 um     4.20 um     1.22 um  
   1.50 GeV   3.605E+01  2.089E-02  146.45 um     4.52 um     1.26 um  
   1.60 GeV   3.488E+01  1.973E-02  158.60 um     4.84 um     1.30 um  
   1.70 GeV   3.378E+01  1.871E-02  171.14 um     5.15 um     1.35 um  
   1.80 GeV   3.276E+01  1.779E-02  184.09 um     5.47 um     1.40 um  
   2.00 GeV   3.093E+01  1.620E-02  211.15 um     6.68 um     1.50 um  
   2.25 GeV   2.894E+01  1.460E-02  247.15 um     8.41 um     1.63 um  
   2.50 GeV   2.722E+01  1.330E-02  285.52 um    10.01 um     1.77 um  
   2.75 GeV   2.573E+01  1.222E-02  326.22 um    11.55 um     1.92 um  
   3.00 GeV   2.440E+01  1.131E-02  369.20 um    13.06 um     2.08 um  
   3.25 GeV   2.321E+01  1.053E-02  414.45 um    14.55 um     2.25 um  
   3.50 GeV   2.215E+01  9.858E-03  461.94 um    16.03 um     2.43 um  
   3.75 GeV   2.120E+01  9.269E-03  511.64 um    17.51 um     2.62 um  
   4.00 GeV   2.033E+01  8.750E-03  563.51 um    18.99 um     2.81 um  
   4.50 GeV   1.882E+01  7.876E-03  673.64 um    24.57 um     3.22 um  
   5.00 GeV   1.755E+01  7.167E-03  792.16 um    29.76 um     3.67 um  
   5.50 GeV   1.647E+01  6.580E-03  918.85 um    34.75 um     4.14 um  
   6.00 GeV   1.554E+01  6.086E-03    1.05 mm    39.63 um     4.63 um  
   6.50 GeV   1.472E+01  5.663E-03    1.20 mm    44.47 um     5.16 um  
   7.00 GeV   1.400E+01  5.298E-03    1.35 mm    49.29 um     5.71 um  
   8.00 GeV   1.280E+01  4.698E-03    1.67 mm    67.12 um     6.87 um  
   9.00 GeV   1.182E+01  4.225E-03    2.02 mm    83.45 um     8.13 um  
  10.00 GeV   1.102E+01  3.842E-03    2.40 mm    99.09 um     9.48 um  
  11.00 GeV   1.035E+01  3.525E-03    2.80 mm   114.36 um    10.90 um  
  12.00 GeV   9.777E+00  3.258E-03    3.23 mm   129.44 um    12.39 um  
  13.00 GeV   9.273E+00  3.030E-03    3.68 mm   144.43 um    13.96 um  
  14.00 GeV   8.829E+00  2.834E-03    4.16 mm   159.38 um    15.60 um  
  15.00 GeV   8.440E+00  2.662E-03    4.65 mm   174.34 um    17.30 um  
  16.00 GeV   8.096E+00  2.511E-03    5.18 mm   189.31 um    19.06 um  
  17.00 GeV   7.789E+00  2.376E-03    5.72 mm   204.30 um    20.89 um  
  18.00 GeV   7.515E+00  2.256E-03    6.28 mm   219.31 um    22.76 um  
  20.00 GeV   7.043E+00  2.050E-03    7.47 mm   276.04 um    26.68 um  
  22.50 GeV   6.566E+00  1.842E-03    9.05 mm   355.60 um    31.85 um  
  25.00 GeV   6.181E+00  1.673E-03   10.74 mm   428.62 um    37.29 um  
  27.50 GeV   5.863E+00  1.534E-03   12.53 mm   497.84 um    42.96 um  
  30.00 GeV   5.597E+00  1.417E-03   14.41 mm   564.50 um    48.83 um  
  32.50 GeV   5.371E+00  1.317E-03   16.38 mm   629.25 um    54.89 um  
  35.00 GeV   5.178E+00  1.231E-03   18.42 mm   692.47 um    61.11 um  
  37.50 GeV   5.010E+00  1.156E-03   20.53 mm   754.38 um    67.47 um  
  37.60 GeV   5.004E+00  1.153E-03   20.62 mm   754.48 um    67.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.8830E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
