 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/70Fe_in_si.txt

 Ion = Iron         [26] , Mass = 69.9604 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 69.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.835E-01  2.923E+00      88 A        35 A        27 A   
   5.50 keV   1.924E-01  3.003E+00      93 A        37 A        28 A   
   6.00 keV   2.010E-01  3.076E+00      98 A        39 A        29 A   
   6.50 keV   2.092E-01  3.142E+00     103 A        41 A        31 A   
   7.00 keV   2.171E-01  3.203E+00     108 A        42 A        32 A   
   8.00 keV   2.321E-01  3.311E+00     118 A        46 A        34 A   
   9.00 keV   2.462E-01  3.404E+00     127 A        49 A        37 A   
  10.00 keV   2.595E-01  3.484E+00     136 A        52 A        39 A   
  11.00 keV   2.721E-01  3.556E+00     145 A        54 A        41 A   
  12.00 keV   2.842E-01  3.619E+00     154 A        57 A        44 A   
  13.00 keV   2.958E-01  3.675E+00     163 A        60 A        46 A   
  14.00 keV   3.070E-01  3.725E+00     172 A        63 A        48 A   
  15.00 keV   3.178E-01  3.770E+00     180 A        65 A        50 A   
  16.00 keV   3.282E-01  3.811E+00     189 A        68 A        52 A   
  17.00 keV   3.383E-01  3.848E+00     197 A        70 A        54 A   
  18.00 keV   3.481E-01  3.882E+00     205 A        73 A        56 A   
  20.00 keV   3.669E-01  3.941E+00     221 A        78 A        60 A   
  22.50 keV   3.892E-01  4.000E+00     242 A        84 A        65 A   
  25.00 keV   4.103E-01  4.048E+00     261 A        90 A        69 A   
  27.50 keV   4.303E-01  4.087E+00     281 A        96 A        74 A   
  30.00 keV   4.494E-01  4.118E+00     301 A       102 A        78 A   
  32.50 keV   4.678E-01  4.143E+00     320 A       107 A        83 A   
  35.00 keV   4.854E-01  4.162E+00     339 A       113 A        87 A   
  37.50 keV   5.025E-01  4.177E+00     358 A       118 A        91 A   
  40.00 keV   5.189E-01  4.189E+00     377 A       124 A        95 A   
  45.00 keV   5.504E-01  4.203E+00     415 A       135 A       103 A   
  50.00 keV   5.802E-01  4.207E+00     453 A       145 A       111 A   
  55.00 keV   6.085E-01  4.205E+00     491 A       156 A       119 A   
  60.00 keV   6.356E-01  4.197E+00     528 A       166 A       127 A   
  65.00 keV   6.615E-01  4.185E+00     566 A       176 A       135 A   
  70.00 keV   6.865E-01  4.169E+00     604 A       186 A       143 A   
  80.00 keV   7.339E-01  4.131E+00     679 A       207 A       158 A   
  90.00 keV   7.784E-01  4.086E+00     755 A       227 A       173 A   
 100.00 keV   8.205E-01  4.038E+00     831 A       246 A       187 A   
 110.00 keV   8.606E-01  3.987E+00     907 A       266 A       202 A   
 120.00 keV   8.988E-01  3.935E+00     984 A       285 A       217 A   
 130.00 keV   9.355E-01  3.882E+00    1062 A       305 A       231 A   
 140.00 keV   9.716E-01  3.830E+00    1140 A       324 A       246 A   
 150.00 keV   1.089E+00  3.778E+00    1217 A       342 A       260 A   
 160.00 keV   1.184E+00  3.727E+00    1294 A       361 A       274 A   
 170.00 keV   1.259E+00  3.677E+00    1371 A       378 A       288 A   
 180.00 keV   1.319E+00  3.628E+00    1447 A       396 A       303 A   
 200.00 keV   1.404E+00  3.533E+00    1601 A       430 A       331 A   
 225.00 keV   1.470E+00  3.421E+00    1795 A       473 A       365 A   
 250.00 keV   1.513E+00  3.315E+00    1992 A       515 A       399 A   
 275.00 keV   1.546E+00  3.217E+00    2193 A       557 A       433 A   
 300.00 keV   1.575E+00  3.124E+00    2397 A       599 A       467 A   
 325.00 keV   1.604E+00  3.038E+00    2604 A       641 A       501 A   
 350.00 keV   1.633E+00  2.957E+00    2814 A       682 A       535 A   
 375.00 keV   1.665E+00  2.880E+00    3027 A       724 A       570 A   
 400.00 keV   1.697E+00  2.808E+00    3243 A       765 A       604 A   
 450.00 keV   1.767E+00  2.676E+00    3681 A       847 A       673 A   
 500.00 keV   1.843E+00  2.558E+00    4125 A       927 A       743 A   
 550.00 keV   1.923E+00  2.451E+00    4574 A      1005 A       813 A   
 600.00 keV   2.006E+00  2.355E+00    5026 A      1082 A       883 A   
 650.00 keV   2.092E+00  2.267E+00    5481 A      1156 A       953 A   
 700.00 keV   2.180E+00  2.186E+00    5936 A      1227 A      1022 A   
 800.00 keV   2.360E+00  2.043E+00    6845 A      1366 A      1159 A   
 900.00 keV   2.544E+00  1.921E+00    7748 A      1496 A      1293 A   
   1.00 MeV   2.729E+00  1.815E+00    8639 A      1617 A      1424 A   
   1.10 MeV   2.916E+00  1.721E+00    9517 A      1729 A      1549 A   
   1.20 MeV   3.103E+00  1.639E+00    1.04 um     1833 A      1670 A   
   1.30 MeV   3.289E+00  1.565E+00    1.12 um     1930 A      1786 A   
   1.40 MeV   3.476E+00  1.498E+00    1.20 um     2020 A      1898 A   
   1.50 MeV   3.662E+00  1.437E+00    1.29 um     2104 A      2004 A   
   1.60 MeV   3.848E+00  1.382E+00    1.36 um     2182 A      2106 A   
   1.70 MeV   4.033E+00  1.332E+00    1.44 um     2255 A      2204 A   
   1.80 MeV   4.218E+00  1.286E+00    1.52 um     2324 A      2297 A   
   2.00 MeV   4.584E+00  1.204E+00    1.66 um     2451 A      2471 A   
   2.25 MeV   5.037E+00  1.116E+00    1.84 um     2591 A      2668 A   
   2.50 MeV   5.482E+00  1.042E+00    2.00 um     2711 A      2844 A   
   2.75 MeV   5.921E+00  9.787E-01    2.15 um     2815 A      3003 A   
   3.00 MeV   6.352E+00  9.233E-01    2.30 um     2906 A      3147 A   
   3.25 MeV   6.775E+00  8.746E-01    2.44 um     2986 A      3277 A   
   3.50 MeV   7.189E+00  8.314E-01    2.57 um     3057 A      3395 A   
   3.75 MeV   7.595E+00  7.928E-01    2.70 um     3120 A      3504 A   
   4.00 MeV   7.991E+00  7.580E-01    2.82 um     3177 A      3604 A   
   4.50 MeV   8.757E+00  6.978E-01    3.06 um     3283 A      3781 A   
   5.00 MeV   9.486E+00  6.475E-01    3.27 um     3371 A      3934 A   
   5.50 MeV   1.018E+01  6.046E-01    3.47 um     3445 A      4067 A   
   6.00 MeV   1.083E+01  5.677E-01    3.66 um     3509 A      4185 A   
   6.50 MeV   1.146E+01  5.354E-01    3.85 um     3565 A      4290 A   
   7.00 MeV   1.204E+01  5.070E-01    4.02 um     3614 A      4384 A   
   8.00 MeV   1.313E+01  4.592E-01    4.34 um     3711 A      4548 A   
   9.00 MeV   1.410E+01  4.204E-01    4.65 um     3791 A      4685 A   
  10.00 MeV   1.497E+01  3.882E-01    4.93 um     3859 A      4804 A   
  11.00 MeV   1.575E+01  3.610E-01    5.20 um     3917 A      4908 A   
  12.00 MeV   1.646E+01  3.377E-01    5.46 um     3969 A      4999 A   
  13.00 MeV   1.710E+01  3.175E-01    5.71 um     4015 A      5082 A   
  14.00 MeV   1.769E+01  2.998E-01    5.96 um     4056 A      5157 A   
  15.00 MeV   1.822E+01  2.841E-01    6.19 um     4094 A      5226 A   
  16.00 MeV   1.871E+01  2.702E-01    6.42 um     4129 A      5289 A   
  17.00 MeV   1.916E+01  2.576E-01    6.64 um     4161 A      5348 A   
  18.00 MeV   1.958E+01  2.463E-01    6.86 um     4191 A      5402 A   
  20.00 MeV   2.034E+01  2.266E-01    7.29 um     4267 A      5502 A   
  22.50 MeV   2.115E+01  2.063E-01    7.80 um     4364 A      5612 A   
  25.00 MeV   2.185E+01  1.897E-01    8.29 um     4450 A      5709 A   
  27.50 MeV   2.246E+01  1.757E-01    8.77 um     4529 A      5796 A   
  30.00 MeV   2.300E+01  1.638E-01    9.24 um     4601 A      5876 A   
  32.50 MeV   2.349E+01  1.535E-01    9.70 um     4669 A      5949 A   
  35.00 MeV   2.393E+01  1.445E-01   10.15 um     4732 A      6016 A   
  37.50 MeV   2.434E+01  1.366E-01   10.59 um     4792 A      6080 A   
  40.00 MeV   2.471E+01  1.296E-01   11.03 um     4849 A      6139 A   
  45.00 MeV   2.536E+01  1.176E-01   11.89 um     5027 A      6248 A   
  50.00 MeV   2.593E+01  1.079E-01   12.72 um     5190 A      6347 A   
  55.00 MeV   2.642E+01  9.968E-02   13.54 um     5342 A      6438 A   
  60.00 MeV   2.685E+01  9.274E-02   14.34 um     5483 A      6521 A   
  65.00 MeV   2.723E+01  8.676E-02   15.14 um     5616 A      6600 A   
  70.00 MeV   2.756E+01  8.156E-02   15.92 um     5742 A      6674 A   
  80.00 MeV   2.810E+01  7.293E-02   17.46 um     6173 A      6810 A   
  90.00 MeV   2.852E+01  6.605E-02   18.98 um     6562 A      6935 A   
 100.00 MeV   2.883E+01  6.044E-02   20.48 um     6919 A      7050 A   
 110.00 MeV   2.905E+01  5.575E-02   21.96 um     7252 A      7158 A   
 120.00 MeV   2.920E+01  5.179E-02   23.44 um     7566 A      7261 A   
 130.00 MeV   2.928E+01  4.838E-02   24.91 um     7865 A      7359 A   
 140.00 MeV   2.932E+01  4.542E-02   26.38 um     8151 A      7453 A   
 150.00 MeV   2.931E+01  4.282E-02   27.84 um     8427 A      7544 A   
 160.00 MeV   2.912E+01  4.052E-02   29.31 um     8695 A      7633 A   
 170.00 MeV   2.883E+01  3.847E-02   30.80 um     8960 A      7720 A   
 180.00 MeV   2.864E+01  3.663E-02   32.30 um     9221 A      7805 A   
 200.00 MeV   2.823E+01  3.346E-02   35.32 um     1.02 um     7973 A   
 225.00 MeV   2.764E+01  3.023E-02   39.17 um     1.16 um     8178 A   
 250.00 MeV   2.701E+01  2.760E-02   43.11 um     1.29 um     8380 A   
 275.00 MeV   2.637E+01  2.542E-02   47.14 um     1.41 um     8581 A   
 300.00 MeV   2.572E+01  2.357E-02   51.27 um     1.53 um     8783 A   
 325.00 MeV   2.508E+01  2.199E-02   55.51 um     1.64 um     8987 A   
 350.00 MeV   2.446E+01  2.061E-02   59.85 um     1.76 um     9193 A   
 375.00 MeV   2.385E+01  1.941E-02   64.31 um     1.87 um     9402 A   
 400.00 MeV   2.327E+01  1.835E-02   68.88 um     1.98 um     9614 A   
 450.00 MeV   2.216E+01  1.655E-02   78.36 um     2.40 um     1.01 um  
 500.00 MeV   2.114E+01  1.509E-02   88.31 um     2.78 um     1.05 um  
 550.00 MeV   2.021E+01  1.388E-02   98.72 um     3.15 um     1.10 um  
 600.00 MeV   1.936E+01  1.286E-02  109.61 um     3.51 um     1.15 um  
 650.00 MeV   1.858E+01  1.199E-02  120.96 um     3.86 um     1.20 um  
 700.00 MeV   1.786E+01  1.123E-02  132.78 um     4.21 um     1.25 um  
 800.00 MeV   1.660E+01  9.981E-03  157.79 um     5.51 um     1.37 um  
 900.00 MeV   1.553E+01  8.994E-03  184.61 um     6.69 um     1.49 um  
   1.00 GeV   1.461E+01  8.193E-03  213.21 um     7.83 um     1.62 um  
   1.10 GeV   1.380E+01  7.528E-03  243.55 um     8.93 um     1.76 um  
   1.20 GeV   1.310E+01  6.968E-03  275.58 um    10.02 um     1.91 um  
   1.30 GeV   1.247E+01  6.490E-03  309.29 um    11.10 um     2.07 um  
   1.40 GeV   1.191E+01  6.075E-03  344.64 um    12.18 um     2.23 um  
   1.50 GeV   1.140E+01  5.713E-03  381.62 um    13.26 um     2.40 um  
   1.60 GeV   1.094E+01  5.393E-03  420.20 um    14.35 um     2.58 um  
   1.70 GeV   1.051E+01  5.109E-03  460.37 um    15.44 um     2.77 um  
   1.80 GeV   1.013E+01  4.855E-03  502.11 um    16.54 um     2.96 um  
   2.00 GeV   9.434E+00  4.418E-03  590.26 um    20.73 um     3.37 um  
   2.25 GeV   8.696E+00  3.976E-03  709.17 um    26.71 um     3.91 um  
   2.50 GeV   8.077E+00  3.617E-03  837.69 um    32.32 um     4.49 um  
   2.75 GeV   7.551E+00  3.321E-03  975.60 um    37.77 um     5.12 um  
   3.00 GeV   7.098E+00  3.071E-03    1.12 mm    43.14 um     5.78 um  
   3.25 GeV   6.704E+00  2.857E-03    1.28 mm    48.48 um     6.47 um  
   3.50 GeV   6.359E+00  2.673E-03    1.44 mm    53.82 um     7.21 um  
   3.75 GeV   6.052E+00  2.512E-03    1.62 mm    59.18 um     7.97 um  
   4.00 GeV   5.779E+00  2.370E-03    1.80 mm    64.56 um     8.78 um  
   4.50 GeV   5.313E+00  2.131E-03    2.19 mm    84.85 um    10.47 um  
   5.00 GeV   4.924E+00  1.937E-03    2.61 mm   103.72 um    12.30 um  
   5.50 GeV   4.589E+00  1.777E-03    3.06 mm   121.98 um    14.25 um  
   6.00 GeV   4.304E+00  1.642E-03    3.55 mm   139.97 um    16.32 um  
   6.50 GeV   4.060E+00  1.528E-03    4.06 mm   157.85 um    18.50 um  
   7.00 GeV   3.848E+00  1.428E-03    4.61 mm   175.72 um    20.80 um  
   8.00 GeV   3.497E+00  1.265E-03    5.78 mm   241.94 um    25.71 um  
   9.00 GeV   3.219E+00  1.137E-03    7.07 mm   302.65 um    31.03 um  
  10.00 GeV   2.993E+00  1.033E-03    8.45 mm   360.86 um    36.71 um  
  11.00 GeV   2.806E+00  9.469E-04    9.94 mm   417.78 um    42.75 um  
  12.00 GeV   2.648E+00  8.747E-04   11.52 mm   473.95 um    49.11 um  
  13.00 GeV   2.513E+00  8.131E-04   13.19 mm   529.67 um    55.78 um  
  14.00 GeV   2.397E+00  7.599E-04   14.95 mm   585.09 um    62.73 um  
  15.00 GeV   2.296E+00  7.135E-04   16.78 mm   640.29 um    69.94 um  
  16.00 GeV   2.206E+00  6.727E-04   18.70 mm   695.32 um    77.40 um  
  17.00 GeV   2.127E+00  6.364E-04   20.69 mm   750.18 um    85.09 um  
  18.00 GeV   2.057E+00  6.040E-04   22.75 mm   804.89 um    92.99 um  
  20.00 GeV   1.937E+00  5.484E-04   27.06 mm     1.01 mm   109.40 um  
  22.50 GeV   1.816E+00  4.923E-04   32.81 mm     1.30 mm   130.88 um  
  25.00 GeV   1.719E+00  4.470E-04   38.90 mm     1.56 mm   153.30 um  
  27.50 GeV   1.640E+00  4.096E-04   45.32 mm     1.80 mm   176.49 um  
  28.00 GeV   1.627E+00  4.029E-04   46.63 mm     1.81 mm   181.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  8.1043E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
