 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/149Cs_in_si.txt

 Ion = Cesium       [55] , Mass = 148.9535 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 148.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.639E-01  3.995E+00      89 A        28 A        21 A   
   5.50 keV   1.720E-01  4.153E+00      93 A        29 A        21 A   
   6.00 keV   1.796E-01  4.300E+00      97 A        30 A        22 A   
   6.50 keV   1.869E-01  4.438E+00     101 A        31 A        23 A   
   7.00 keV   1.940E-01  4.568E+00     105 A        32 A        24 A   
   8.00 keV   2.074E-01  4.805E+00     113 A        34 A        25 A   
   9.00 keV   2.200E-01  5.019E+00     120 A        36 A        27 A   
  10.00 keV   2.319E-01  5.213E+00     127 A        38 A        28 A   
  11.00 keV   2.432E-01  5.390E+00     133 A        40 A        30 A   
  12.00 keV   2.540E-01  5.554E+00     140 A        41 A        31 A   
  13.00 keV   2.644E-01  5.705E+00     146 A        43 A        32 A   
  14.00 keV   2.743E-01  5.846E+00     152 A        44 A        34 A   
  15.00 keV   2.840E-01  5.978E+00     158 A        46 A        35 A   
  16.00 keV   2.933E-01  6.102E+00     164 A        47 A        36 A   
  17.00 keV   3.023E-01  6.218E+00     170 A        49 A        37 A   
  18.00 keV   3.111E-01  6.327E+00     176 A        50 A        38 A   
  20.00 keV   3.279E-01  6.529E+00     187 A        53 A        40 A   
  22.50 keV   3.478E-01  6.754E+00     200 A        56 A        43 A   
  25.00 keV   3.666E-01  6.953E+00     213 A        59 A        46 A   
  27.50 keV   3.845E-01  7.132E+00     226 A        62 A        48 A   
  30.00 keV   4.016E-01  7.293E+00     238 A        64 A        50 A   
  32.50 keV   4.180E-01  7.440E+00     250 A        67 A        53 A   
  35.00 keV   4.338E-01  7.574E+00     262 A        70 A        55 A   
  37.50 keV   4.490E-01  7.697E+00     274 A        72 A        57 A   
  40.00 keV   4.637E-01  7.810E+00     286 A        75 A        59 A   
  45.00 keV   4.918E-01  8.011E+00     308 A        80 A        64 A   
  50.00 keV   5.184E-01  8.185E+00     330 A        85 A        68 A   
  55.00 keV   5.438E-01  8.337E+00     352 A        89 A        72 A   
  60.00 keV   5.679E-01  8.470E+00     373 A        94 A        75 A   
  65.00 keV   5.911E-01  8.588E+00     394 A        98 A        79 A   
  70.00 keV   6.134E-01  8.692E+00     415 A       102 A        83 A   
  80.00 keV   6.558E-01  8.868E+00     456 A       111 A        90 A   
  90.00 keV   6.956E-01  9.010E+00     496 A       119 A        97 A   
 100.00 keV   7.332E-01  9.124E+00     536 A       127 A       104 A   
 110.00 keV   7.690E-01  9.217E+00     575 A       135 A       111 A   
 120.00 keV   8.032E-01  9.293E+00     613 A       142 A       117 A   
 130.00 keV   8.360E-01  9.354E+00     651 A       150 A       124 A   
 140.00 keV   8.675E-01  9.403E+00     690 A       157 A       130 A   
 150.00 keV   8.980E-01  9.442E+00     727 A       165 A       136 A   
 160.00 keV   9.274E-01  9.473E+00     765 A       172 A       143 A   
 170.00 keV   9.560E-01  9.496E+00     802 A       179 A       149 A   
 180.00 keV   9.837E-01  9.513E+00     840 A       186 A       155 A   
 200.00 keV   1.037E+00  9.532E+00     914 A       200 A       167 A   
 225.00 keV   1.100E+00  9.532E+00    1007 A       218 A       182 A   
 250.00 keV   1.159E+00  9.513E+00    1099 A       235 A       196 A   
 275.00 keV   1.216E+00  9.480E+00    1191 A       252 A       210 A   
 300.00 keV   1.272E+00  9.437E+00    1283 A       268 A       224 A   
 325.00 keV   1.349E+00  9.386E+00    1376 A       285 A       238 A   
 350.00 keV   1.428E+00  9.329E+00    1468 A       301 A       252 A   
 375.00 keV   1.505E+00  9.268E+00    1560 A       317 A       266 A   
 400.00 keV   1.579E+00  9.204E+00    1652 A       333 A       280 A   
 450.00 keV   1.714E+00  9.069E+00    1836 A       365 A       307 A   
 500.00 keV   1.833E+00  8.929E+00    2021 A       397 A       334 A   
 550.00 keV   1.939E+00  8.788E+00    2207 A       427 A       360 A   
 600.00 keV   2.034E+00  8.648E+00    2394 A       458 A       387 A   
 650.00 keV   2.122E+00  8.509E+00    2582 A       488 A       413 A   
 700.00 keV   2.203E+00  8.373E+00    2772 A       518 A       439 A   
 800.00 keV   2.350E+00  8.110E+00    3154 A       578 A       491 A   
 900.00 keV   2.483E+00  7.861E+00    3542 A       638 A       543 A   
   1.00 MeV   2.607E+00  7.627E+00    3935 A       696 A       595 A   
   1.10 MeV   2.726E+00  7.407E+00    4333 A       754 A       647 A   
   1.20 MeV   2.842E+00  7.201E+00    4735 A       811 A       699 A   
   1.30 MeV   2.957E+00  7.006E+00    5142 A       867 A       751 A   
   1.40 MeV   3.071E+00  6.824E+00    5552 A       922 A       802 A   
   1.50 MeV   3.186E+00  6.652E+00    5965 A       977 A       854 A   
   1.60 MeV   3.301E+00  6.489E+00    6381 A      1031 A       906 A   
   1.70 MeV   3.418E+00  6.336E+00    6799 A      1084 A       957 A   
   1.80 MeV   3.535E+00  6.191E+00    7219 A      1136 A      1009 A   
   2.00 MeV   3.773E+00  5.923E+00    8062 A      1241 A      1111 A   
   2.25 MeV   4.073E+00  5.624E+00    9121 A      1368 A      1238 A   
   2.50 MeV   4.376E+00  5.358E+00    1.02 um     1489 A      1363 A   
   2.75 MeV   4.680E+00  5.121E+00    1.12 um     1604 A      1485 A   
   3.00 MeV   4.984E+00  4.907E+00    1.23 um     1713 A      1604 A   
   3.25 MeV   5.286E+00  4.713E+00    1.33 um     1817 A      1721 A   
   3.50 MeV   5.585E+00  4.536E+00    1.44 um     1916 A      1835 A   
   3.75 MeV   5.881E+00  4.374E+00    1.54 um     2010 A      1945 A   
   4.00 MeV   6.174E+00  4.226E+00    1.64 um     2099 A      2052 A   
   4.50 MeV   6.747E+00  3.961E+00    1.83 um     2273 A      2258 A   
   5.00 MeV   7.302E+00  3.732E+00    2.03 um     2430 A      2451 A   
   5.50 MeV   7.839E+00  3.532E+00    2.21 um     2573 A      2633 A   
   6.00 MeV   8.358E+00  3.356E+00    2.39 um     2703 A      2804 A   
   6.50 MeV   8.860E+00  3.199E+00    2.57 um     2822 A      2966 A   
   7.00 MeV   9.346E+00  3.058E+00    2.74 um     2932 A      3118 A   
   8.00 MeV   1.027E+01  2.814E+00    3.07 um     3144 A      3398 A   
   9.00 MeV   1.115E+01  2.612E+00    3.39 um     3326 A      3649 A   
  10.00 MeV   1.197E+01  2.440E+00    3.68 um     3484 A      3876 A   
  11.00 MeV   1.275E+01  2.292E+00    3.97 um     3624 A      4082 A   
  12.00 MeV   1.350E+01  2.163E+00    4.25 um     3748 A      4271 A   
  13.00 MeV   1.421E+01  2.050E+00    4.51 um     3860 A      4445 A   
  14.00 MeV   1.489E+01  1.949E+00    4.77 um     3961 A      4605 A   
  15.00 MeV   1.554E+01  1.859E+00    5.02 um     4053 A      4753 A   
  16.00 MeV   1.616E+01  1.778E+00    5.26 um     4137 A      4892 A   
  17.00 MeV   1.676E+01  1.705E+00    5.49 um     4214 A      5021 A   
  18.00 MeV   1.733E+01  1.638E+00    5.72 um     4286 A      5143 A   
  20.00 MeV   1.842E+01  1.520E+00    6.16 um     4435 A      5365 A   
  22.50 MeV   1.967E+01  1.397E+00    6.68 um     4608 A      5610 A   
  25.00 MeV   2.082E+01  1.295E+00    7.17 um     4756 A      5826 A   
  27.50 MeV   2.188E+01  1.208E+00    7.65 um     4886 A      6019 A   
  30.00 MeV   2.287E+01  1.133E+00    8.10 um     5001 A      6194 A   
  32.50 MeV   2.378E+01  1.068E+00    8.54 um     5104 A      6352 A   
  35.00 MeV   2.465E+01  1.010E+00    8.96 um     5198 A      6498 A   
  37.50 MeV   2.546E+01  9.591E-01    9.37 um     5283 A      6632 A   
  40.00 MeV   2.623E+01  9.136E-01    9.77 um     5362 A      6757 A   
  45.00 MeV   2.766E+01  8.354E-01   10.54 um     5556 A      6982 A   
  50.00 MeV   2.897E+01  7.706E-01   11.28 um     5725 A      7180 A   
  55.00 MeV   3.019E+01  7.161E-01   11.99 um     5874 A      7358 A   
  60.00 MeV   3.133E+01  6.693E-01   12.67 um     6008 A      7519 A   
  65.00 MeV   3.241E+01  6.289E-01   13.33 um     6129 A      7665 A   
  70.00 MeV   3.344E+01  5.934E-01   13.97 um     6240 A      7799 A   
  80.00 MeV   3.538E+01  5.342E-01   15.20 um     6551 A      8038 A   
  90.00 MeV   3.719E+01  4.865E-01   16.37 um     6818 A      8245 A   
 100.00 MeV   3.889E+01  4.473E-01   17.48 um     7050 A      8428 A   
 110.00 MeV   4.050E+01  4.144E-01   18.56 um     7257 A      8591 A   
 120.00 MeV   4.203E+01  3.864E-01   19.59 um     7442 A      8738 A   
 130.00 MeV   4.349E+01  3.622E-01   20.59 um     7609 A      8872 A   
 140.00 MeV   4.488E+01  3.410E-01   21.55 um     7762 A      8994 A   
 150.00 MeV   4.622E+01  3.224E-01   22.49 um     7903 A      9107 A   
 160.00 MeV   4.749E+01  3.059E-01   23.40 um     8033 A      9211 A   
 170.00 MeV   4.871E+01  2.911E-01   24.29 um     8154 A      9308 A   
 180.00 MeV   4.988E+01  2.777E-01   25.16 um     8268 A      9399 A   
 200.00 MeV   5.206E+01  2.547E-01   26.84 um     8639 A      9565 A   
 225.00 MeV   5.453E+01  2.311E-01   28.85 um     9133 A      9747 A   
 250.00 MeV   5.673E+01  2.117E-01   30.78 um     9563 A      9908 A   
 275.00 MeV   5.870E+01  1.956E-01   32.63 um     9946 A      1.01 um  
 300.00 MeV   6.046E+01  1.819E-01   34.43 um     1.03 um     1.02 um  
 325.00 MeV   6.195E+01  1.701E-01   36.19 um     1.06 um     1.03 um  
 350.00 MeV   6.285E+01  1.598E-01   37.91 um     1.09 um     1.04 um  
 375.00 MeV   6.368E+01  1.508E-01   39.61 um     1.12 um     1.05 um  
 400.00 MeV   6.452E+01  1.428E-01   41.28 um     1.14 um     1.06 um  
 450.00 MeV   6.584E+01  1.293E-01   44.58 um     1.24 um     1.08 um  
 500.00 MeV   6.675E+01  1.183E-01   47.82 um     1.32 um     1.10 um  
 550.00 MeV   6.734E+01  1.090E-01   51.03 um     1.40 um     1.11 um  
 600.00 MeV   6.766E+01  1.013E-01   54.21 um     1.47 um     1.13 um  
 650.00 MeV   6.778E+01  9.456E-02   57.39 um     1.54 um     1.14 um  
 700.00 MeV   6.773E+01  8.875E-02   60.56 um     1.61 um     1.15 um  
 800.00 MeV   6.725E+01  7.915E-02   66.94 um     1.85 um     1.18 um  
 900.00 MeV   6.643E+01  7.152E-02   73.37 um     2.06 um     1.20 um  
   1.00 GeV   6.538E+01  6.530E-02   79.90 um     2.26 um     1.22 um  
   1.10 GeV   6.421E+01  6.014E-02   86.55 um     2.45 um     1.25 um  
   1.20 GeV   6.296E+01  5.577E-02   93.32 um     2.63 um     1.27 um  
   1.30 GeV   6.168E+01  5.203E-02  100.22 um     2.81 um     1.29 um  
   1.40 GeV   6.040E+01  4.878E-02  107.28 um     2.98 um     1.31 um  
   1.50 GeV   5.913E+01  4.594E-02  114.48 um     3.15 um     1.33 um  
   1.60 GeV   5.788E+01  4.343E-02  121.84 um     3.32 um     1.35 um  
   1.70 GeV   5.666E+01  4.119E-02  129.36 um     3.49 um     1.38 um  
   1.80 GeV   5.548E+01  3.918E-02  137.04 um     3.66 um     1.40 um  
   2.00 GeV   5.323E+01  3.573E-02  152.89 um     4.29 um     1.44 um  
   2.25 GeV   5.065E+01  3.223E-02  173.62 um     5.20 um     1.50 um  
   2.50 GeV   4.832E+01  2.938E-02  195.38 um     6.05 um     1.56 um  
   2.75 GeV   4.621E+01  2.702E-02  218.17 um     6.85 um     1.63 um  
   3.00 GeV   4.431E+01  2.502E-02  241.96 um     7.64 um     1.70 um  
   3.25 GeV   4.260E+01  2.331E-02  266.74 um     8.41 um     1.77 um  
   3.50 GeV   4.107E+01  2.184E-02  292.48 um     9.16 um     1.84 um  
   3.75 GeV   3.969E+01  2.054E-02  319.16 um     9.91 um     1.92 um  
   4.00 GeV   3.845E+01  1.940E-02  346.72 um    10.65 um     1.99 um  
   4.50 GeV   3.633E+01  1.748E-02  404.34 um    13.42 um     2.16 um  
   5.00 GeV   3.416E+01  1.592E-02  465.48 um    15.97 um     2.34 um  
   5.50 GeV   3.226E+01  1.462E-02  530.37 um    18.42 um     2.53 um  
   6.00 GeV   3.058E+01  1.353E-02  598.94 um    20.82 um     2.72 um  
   6.50 GeV   2.910E+01  1.260E-02  671.14 um    23.20 um     2.93 um  
   7.00 GeV   2.777E+01  1.180E-02  746.91 um    25.56 um     3.16 um  
   8.00 GeV   2.550E+01  1.047E-02  908.81 um    34.33 um     3.63 um  
   9.00 GeV   2.363E+01  9.421E-03    1.08 mm    42.37 um     4.14 um  
  10.00 GeV   2.205E+01  8.572E-03    1.27 mm    50.09 um     4.69 um  
  11.00 GeV   2.072E+01  7.869E-03    1.47 mm    57.64 um     5.27 um  
  12.00 GeV   1.956E+01  7.278E-03    1.69 mm    65.12 um     5.89 um  
  13.00 GeV   1.856E+01  6.772E-03    1.91 mm    72.55 um     6.54 um  
  14.00 GeV   1.768E+01  6.335E-03    2.15 mm    79.98 um     7.22 um  
  15.00 GeV   1.689E+01  5.954E-03    2.40 mm    87.42 um     7.92 um  
  16.00 GeV   1.620E+01  5.617E-03    2.66 mm    94.87 um     8.66 um  
  17.00 GeV   1.557E+01  5.318E-03    2.93 mm   102.35 um     9.42 um  
  18.00 GeV   1.501E+01  5.051E-03    3.22 mm   109.85 um    10.21 um  
  20.00 GeV   1.403E+01  4.592E-03    3.81 mm   138.32 um    11.86 um  
  22.50 GeV   1.302E+01  4.128E-03    4.61 mm   178.48 um    14.05 um  
  25.00 GeV   1.218E+01  3.753E-03    5.46 mm   215.64 um    16.36 um  
  27.50 GeV   1.148E+01  3.442E-03    6.37 mm   251.21 um    18.80 um  
  30.00 GeV   1.088E+01  3.181E-03    7.34 mm   285.83 um    21.36 um  
  32.50 GeV   1.037E+01  2.958E-03    8.35 mm   319.80 um    24.02 um  
  35.00 GeV   9.932E+00  2.765E-03    9.41 mm   353.30 um    26.77 um  
  37.50 GeV   9.547E+00  2.597E-03   10.52 mm   386.41 um    29.61 um  
  40.00 GeV   9.207E+00  2.449E-03   11.67 mm   419.21 um    32.54 um  
  45.00 GeV   8.638E+00  2.200E-03   14.08 mm   540.89 um    38.61 um  
  50.00 GeV   8.179E+00  1.999E-03   16.64 mm   651.20 um    44.94 um  
  55.00 GeV   7.803E+00  1.832E-03   19.34 mm   754.72 um    51.48 um  
  59.60 GeV   7.515E+00  1.703E-03   21.93 mm   838.85 um    57.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.8305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
