 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/72Ge_in_si.txt

 Ion = Germanium    [32] , Mass = 71.92207 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 71.92207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.690E-01  3.275E+00      81 A        33 A        25 A   
   5.50 keV   1.772E-01  3.372E+00      86 A        35 A        26 A   
   6.00 keV   1.851E-01  3.461E+00      91 A        37 A        27 A   
   6.50 keV   1.927E-01  3.543E+00      95 A        38 A        29 A   
   7.00 keV   2.000E-01  3.618E+00     100 A        40 A        30 A   
   8.00 keV   2.138E-01  3.753E+00     108 A        42 A        32 A   
   9.00 keV   2.267E-01  3.870E+00     117 A        45 A        34 A   
  10.00 keV   2.390E-01  3.973E+00     125 A        48 A        36 A   
  11.00 keV   2.507E-01  4.064E+00     133 A        50 A        38 A   
  12.00 keV   2.618E-01  4.146E+00     141 A        53 A        40 A   
  13.00 keV   2.725E-01  4.220E+00     148 A        55 A        42 A   
  14.00 keV   2.828E-01  4.287E+00     156 A        58 A        44 A   
  15.00 keV   2.927E-01  4.348E+00     163 A        60 A        46 A   
  16.00 keV   3.023E-01  4.404E+00     171 A        62 A        48 A   
  17.00 keV   3.116E-01  4.454E+00     178 A        65 A        50 A   
  18.00 keV   3.206E-01  4.501E+00     185 A        67 A        51 A   
  20.00 keV   3.380E-01  4.584E+00     199 A        71 A        55 A   
  22.50 keV   3.585E-01  4.671E+00     217 A        77 A        59 A   
  25.00 keV   3.779E-01  4.744E+00     234 A        82 A        63 A   
  27.50 keV   3.963E-01  4.804E+00     251 A        87 A        67 A   
  30.00 keV   4.139E-01  4.855E+00     268 A        92 A        71 A   
  32.50 keV   4.309E-01  4.898E+00     284 A        97 A        75 A   
  35.00 keV   4.471E-01  4.935E+00     301 A       102 A        78 A   
  37.50 keV   4.628E-01  4.965E+00     317 A       107 A        82 A   
  40.00 keV   4.780E-01  4.991E+00     334 A       111 A        86 A   
  45.00 keV   5.070E-01  5.031E+00     366 A       121 A        93 A   
  50.00 keV   5.344E-01  5.057E+00     398 A       130 A       100 A   
  55.00 keV   5.605E-01  5.074E+00     430 A       139 A       107 A   
  60.00 keV   5.854E-01  5.083E+00     462 A       148 A       114 A   
  65.00 keV   6.093E-01  5.086E+00     494 A       157 A       120 A   
  70.00 keV   6.323E-01  5.084E+00     526 A       165 A       127 A   
  80.00 keV   6.760E-01  5.068E+00     589 A       183 A       140 A   
  90.00 keV   7.170E-01  5.040E+00     653 A       200 A       153 A   
 100.00 keV   7.558E-01  5.005E+00     716 A       217 A       166 A   
 110.00 keV   7.927E-01  4.965E+00     780 A       234 A       178 A   
 120.00 keV   8.279E-01  4.921E+00     845 A       251 A       191 A   
 130.00 keV   8.617E-01  4.875E+00     909 A       267 A       203 A   
 140.00 keV   8.942E-01  4.828E+00     974 A       284 A       216 A   
 150.00 keV   9.179E-01  4.779E+00    1039 A       300 A       228 A   
 160.00 keV   9.407E-01  4.730E+00    1105 A       317 A       240 A   
 170.00 keV   9.674E-01  4.681E+00    1171 A       333 A       253 A   
 180.00 keV   9.970E-01  4.632E+00    1238 A       349 A       265 A   
 200.00 keV   1.061E+00  4.535E+00    1372 A       382 A       289 A   
 225.00 keV   1.145E+00  4.417E+00    1541 A       422 A       320 A   
 250.00 keV   1.228E+00  4.304E+00    1712 A       462 A       350 A   
 275.00 keV   1.309E+00  4.197E+00    1885 A       501 A       381 A   
 300.00 keV   1.385E+00  4.094E+00    2059 A       540 A       412 A   
 325.00 keV   1.457E+00  3.996E+00    2234 A       578 A       442 A   
 350.00 keV   1.523E+00  3.904E+00    2410 A       615 A       473 A   
 375.00 keV   1.585E+00  3.816E+00    2588 A       653 A       503 A   
 400.00 keV   1.642E+00  3.732E+00    2767 A       689 A       533 A   
 450.00 keV   1.743E+00  3.576E+00    3129 A       762 A       594 A   
 500.00 keV   1.830E+00  3.435E+00    3497 A       834 A       655 A   
 550.00 keV   1.906E+00  3.306E+00    3869 A       904 A       716 A   
 600.00 keV   1.974E+00  3.188E+00    4246 A       974 A       777 A   
 650.00 keV   2.037E+00  3.080E+00    4628 A      1042 A       838 A   
 700.00 keV   2.096E+00  2.979E+00    5014 A      1110 A       899 A   
 800.00 keV   2.209E+00  2.800E+00    5798 A      1244 A      1022 A   
 900.00 keV   2.321E+00  2.645E+00    6593 A      1373 A      1144 A   
   1.00 MeV   2.436E+00  2.509E+00    7396 A      1499 A      1265 A   
   1.10 MeV   2.557E+00  2.388E+00    8203 A      1619 A      1386 A   
   1.20 MeV   2.684E+00  2.280E+00    9011 A      1735 A      1505 A   
   1.30 MeV   2.818E+00  2.183E+00    9816 A      1846 A      1623 A   
   1.40 MeV   2.959E+00  2.095E+00    1.06 um     1952 A      1738 A   
   1.50 MeV   3.107E+00  2.015E+00    1.14 um     2052 A      1851 A   
   1.60 MeV   3.262E+00  1.942E+00    1.22 um     2148 A      1961 A   
   1.70 MeV   3.423E+00  1.875E+00    1.30 um     2239 A      2069 A   
   1.80 MeV   3.589E+00  1.813E+00    1.37 um     2324 A      2173 A   
   2.00 MeV   3.938E+00  1.702E+00    1.52 um     2485 A      2371 A   
   2.25 MeV   4.397E+00  1.584E+00    1.69 um     2663 A      2601 A   
   2.50 MeV   4.875E+00  1.483E+00    1.86 um     2817 A      2809 A   
   2.75 MeV   5.367E+00  1.396E+00    2.02 um     2950 A      2999 A   
   3.00 MeV   5.867E+00  1.320E+00    2.17 um     3065 A      3170 A   
   3.25 MeV   6.370E+00  1.252E+00    2.30 um     3165 A      3325 A   
   3.50 MeV   6.874E+00  1.193E+00    2.44 um     3253 A      3466 A   
   3.75 MeV   7.374E+00  1.139E+00    2.56 um     3331 A      3595 A   
   4.00 MeV   7.868E+00  1.091E+00    2.68 um     3400 A      3712 A   
   4.50 MeV   8.833E+00  1.006E+00    2.90 um     3523 A      3918 A   
   5.00 MeV   9.759E+00  9.357E-01    3.11 um     3624 A      4094 A   
   5.50 MeV   1.064E+01  8.754E-01    3.30 um     3707 A      4245 A   
   6.00 MeV   1.147E+01  8.232E-01    3.47 um     3778 A      4377 A   
   6.50 MeV   1.226E+01  7.776E-01    3.64 um     3839 A      4493 A   
   7.00 MeV   1.300E+01  7.373E-01    3.80 um     3892 A      4597 A   
   8.00 MeV   1.434E+01  6.692E-01    4.09 um     3991 A      4774 A   
   9.00 MeV   1.553E+01  6.138E-01    4.37 um     4071 A      4922 A   
  10.00 MeV   1.659E+01  5.677E-01    4.62 um     4138 A      5047 A   
  11.00 MeV   1.753E+01  5.287E-01    4.86 um     4195 A      5157 A   
  12.00 MeV   1.837E+01  4.952E-01    5.09 um     4245 A      5253 A   
  13.00 MeV   1.913E+01  4.660E-01    5.32 um     4289 A      5339 A   
  14.00 MeV   1.982E+01  4.405E-01    5.53 um     4329 A      5417 A   
  15.00 MeV   2.046E+01  4.178E-01    5.74 um     4365 A      5488 A   
  16.00 MeV   2.104E+01  3.976E-01    5.94 um     4398 A      5553 A   
  17.00 MeV   2.158E+01  3.794E-01    6.14 um     4429 A      5613 A   
  18.00 MeV   2.208E+01  3.630E-01    6.33 um     4457 A      5669 A   
  20.00 MeV   2.299E+01  3.344E-01    6.70 um     4524 A      5771 A   
  22.50 MeV   2.399E+01  3.049E-01    7.15 um     4606 A      5882 A   
  25.00 MeV   2.488E+01  2.805E-01    7.59 um     4679 A      5980 A   
  27.50 MeV   2.568E+01  2.601E-01    8.01 um     4745 A      6067 A   
  30.00 MeV   2.641E+01  2.427E-01    8.42 um     4805 A      6146 A   
  32.50 MeV   2.708E+01  2.276E-01    8.81 um     4861 A      6219 A   
  35.00 MeV   2.771E+01  2.145E-01    9.20 um     4912 A      6285 A   
  37.50 MeV   2.829E+01  2.029E-01    9.58 um     4960 A      6347 A   
  40.00 MeV   2.884E+01  1.925E-01    9.96 um     5006 A      6404 A   
  45.00 MeV   2.985E+01  1.750E-01   10.69 um     5141 A      6509 A   
  50.00 MeV   3.075E+01  1.606E-01   11.39 um     5263 A      6602 A   
  55.00 MeV   3.156E+01  1.485E-01   12.08 um     5376 A      6687 A   
  60.00 MeV   3.230E+01  1.382E-01   12.75 um     5480 A      6764 A   
  65.00 MeV   3.297E+01  1.294E-01   13.40 um     5577 A      6836 A   
  70.00 MeV   3.357E+01  1.217E-01   14.05 um     5668 A      6902 A   
  80.00 MeV   3.461E+01  1.089E-01   15.31 um     5970 A      7024 A   
  90.00 MeV   3.547E+01  9.875E-02   16.53 um     6242 A      7132 A   
 100.00 MeV   3.616E+01  9.042E-02   17.73 um     6490 A      7231 A   
 110.00 MeV   3.672E+01  8.346E-02   18.91 um     6721 A      7323 A   
 120.00 MeV   3.716E+01  7.756E-02   20.07 um     6937 A      7408 A   
 130.00 MeV   3.751E+01  7.250E-02   21.22 um     7142 A      7488 A   
 140.00 MeV   3.777E+01  6.809E-02   22.36 um     7338 A      7565 A   
 150.00 MeV   3.797E+01  6.422E-02   23.50 um     7526 A      7637 A   
 160.00 MeV   3.799E+01  6.080E-02   24.63 um     7708 A      7708 A   
 170.00 MeV   3.780E+01  5.774E-02   25.77 um     7886 A      7775 A   
 180.00 MeV   3.764E+01  5.500E-02   26.91 um     8062 A      7842 A   
 200.00 MeV   3.737E+01  5.026E-02   29.20 um     8712 A      7970 A   
 225.00 MeV   3.689E+01  4.544E-02   32.10 um     9652 A      8124 A   
 250.00 MeV   3.630E+01  4.151E-02   35.03 um     1.05 um     8273 A   
 275.00 MeV   3.565E+01  3.824E-02   38.03 um     1.14 um     8419 A   
 300.00 MeV   3.496E+01  3.548E-02   41.07 um     1.22 um     8564 A   
 325.00 MeV   3.426E+01  3.311E-02   44.18 um     1.30 um     8709 A   
 350.00 MeV   3.356E+01  3.105E-02   47.35 um     1.37 um     8853 A   
 375.00 MeV   3.286E+01  2.925E-02   50.59 um     1.45 um     8998 A   
 400.00 MeV   3.217E+01  2.765E-02   53.91 um     1.53 um     9145 A   
 450.00 MeV   3.084E+01  2.496E-02   60.74 um     1.81 um     9443 A   
 500.00 MeV   2.960E+01  2.277E-02   67.86 um     2.07 um     9750 A   
 550.00 MeV   2.844E+01  2.095E-02   75.28 um     2.33 um     1.01 um  
 600.00 MeV   2.737E+01  1.942E-02   83.00 um     2.57 um     1.04 um  
 650.00 MeV   2.638E+01  1.810E-02   91.01 um     2.81 um     1.07 um  
 700.00 MeV   2.547E+01  1.696E-02   99.32 um     3.05 um     1.11 um  
 800.00 MeV   2.384E+01  1.508E-02  116.79 um     3.93 um     1.18 um  
 900.00 MeV   2.244E+01  1.360E-02  135.41 um     4.74 um     1.26 um  
   1.00 GeV   2.122E+01  1.239E-02  155.15 um     5.50 um     1.35 um  
   1.10 GeV   2.015E+01  1.139E-02  175.98 um     6.25 um     1.44 um  
   1.20 GeV   1.920E+01  1.055E-02  197.88 um     6.98 um     1.54 um  
   1.30 GeV   1.835E+01  9.824E-03  220.83 um     7.70 um     1.64 um  
   1.40 GeV   1.758E+01  9.199E-03  244.81 um     8.42 um     1.74 um  
   1.50 GeV   1.687E+01  8.652E-03  269.82 um     9.14 um     1.85 um  
   1.60 GeV   1.623E+01  8.170E-03  295.85 um     9.85 um     1.97 um  
   1.70 GeV   1.563E+01  7.741E-03  322.89 um    10.57 um     2.09 um  
   1.80 GeV   1.508E+01  7.357E-03  350.95 um    11.30 um     2.21 um  
   2.00 GeV   1.407E+01  6.697E-03  410.09 um    14.07 um     2.48 um  
   2.25 GeV   1.299E+01  6.029E-03  489.74 um    18.04 um     2.83 um  
   2.50 GeV   1.210E+01  5.487E-03  575.64 um    21.76 um     3.21 um  
   2.75 GeV   1.134E+01  5.038E-03  667.58 um    25.36 um     3.62 um  
   3.00 GeV   1.068E+01  4.660E-03  765.44 um    28.90 um     4.05 um  
   3.25 GeV   1.010E+01  4.337E-03  869.12 um    32.42 um     4.50 um  
   3.50 GeV   9.595E+00  4.058E-03  978.50 um    35.94 um     4.98 um  
   3.75 GeV   9.143E+00  3.814E-03    1.09 mm    39.46 um     5.48 um  
   4.00 GeV   8.739E+00  3.599E-03    1.21 mm    43.00 um     6.00 um  
   4.50 GeV   8.046E+00  3.237E-03    1.47 mm    56.33 um     7.10 um  
   5.00 GeV   7.473E+00  2.944E-03    1.75 mm    68.71 um     8.29 um  
   5.50 GeV   6.991E+00  2.701E-03    2.05 mm    80.64 um     9.55 um  
   6.00 GeV   6.579E+00  2.497E-03    2.36 mm    92.34 um    10.89 um  
   6.50 GeV   6.222E+00  2.323E-03    2.70 mm   103.93 um    12.29 um  
   7.00 GeV   5.900E+00  2.172E-03    3.06 mm   115.49 um    13.77 um  
   8.00 GeV   5.366E+00  1.925E-03    3.82 mm   158.41 um    16.91 um  
   9.00 GeV   4.942E+00  1.730E-03    4.66 mm   197.80 um    20.31 um  
  10.00 GeV   4.597E+00  1.572E-03    5.56 mm   235.59 um    23.95 um  
  11.00 GeV   4.310E+00  1.441E-03    6.53 mm   272.56 um    27.81 um  
  12.00 GeV   4.068E+00  1.332E-03    7.56 mm   309.05 um    31.87 um  
  13.00 GeV   3.862E+00  1.238E-03    8.65 mm   345.25 um    36.13 um  
  14.00 GeV   3.683E+00  1.157E-03    9.79 mm   381.27 um    40.57 um  
  15.00 GeV   3.527E+00  1.087E-03   10.98 mm   417.16 um    45.17 um  
  16.00 GeV   3.390E+00  1.025E-03   12.23 mm   452.94 um    49.94 um  
  17.00 GeV   3.268E+00  9.696E-04   13.52 mm   488.63 um    54.85 um  
  18.00 GeV   3.159E+00  9.203E-04   14.87 mm   524.23 um    59.90 um  
  20.00 GeV   2.974E+00  8.358E-04   17.68 mm   658.17 um    70.38 um  
  22.50 GeV   2.787E+00  7.505E-04   21.42 mm   844.78 um    84.12 um  
  25.00 GeV   2.638E+00  6.815E-04   25.39 mm     1.01 mm    98.46 um  
  27.50 GeV   2.515E+00  6.246E-04   29.57 mm     1.17 mm   113.32 um  
  28.80 GeV   2.463E+00  5.987E-04   31.82 mm     1.22 mm   121.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.8189E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
