 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/126Sb_in_si.txt

 Ion = Antimony     [51] , Mass = 125.9072 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 125.9072 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.675E-01  3.981E+00      84 A        28 A        21 A   
   5.50 keV   1.756E-01  4.131E+00      89 A        30 A        22 A   
   6.00 keV   1.835E-01  4.271E+00      93 A        31 A        23 A   
   6.50 keV   1.909E-01  4.402E+00      97 A        32 A        24 A   
   7.00 keV   1.982E-01  4.524E+00     100 A        33 A        25 A   
   8.00 keV   2.118E-01  4.748E+00     108 A        35 A        26 A   
   9.00 keV   2.247E-01  4.948E+00     115 A        37 A        28 A   
  10.00 keV   2.368E-01  5.128E+00     122 A        39 A        29 A   
  11.00 keV   2.484E-01  5.293E+00     129 A        41 A        31 A   
  12.00 keV   2.594E-01  5.444E+00     135 A        42 A        32 A   
  13.00 keV   2.700E-01  5.584E+00     141 A        44 A        33 A   
  14.00 keV   2.802E-01  5.713E+00     147 A        46 A        35 A   
  15.00 keV   2.901E-01  5.833E+00     153 A        47 A        36 A   
  16.00 keV   2.996E-01  5.946E+00     159 A        49 A        37 A   
  17.00 keV   3.088E-01  6.051E+00     165 A        50 A        39 A   
  18.00 keV   3.178E-01  6.150E+00     171 A        52 A        40 A   
  20.00 keV   3.349E-01  6.332E+00     182 A        54 A        42 A   
  22.50 keV   3.553E-01  6.532E+00     196 A        58 A        45 A   
  25.00 keV   3.745E-01  6.710E+00     209 A        61 A        48 A   
  27.50 keV   3.928E-01  6.867E+00     222 A        64 A        50 A   
  30.00 keV   4.102E-01  7.008E+00     234 A        67 A        53 A   
  32.50 keV   4.270E-01  7.136E+00     247 A        70 A        55 A   
  35.00 keV   4.431E-01  7.251E+00     259 A        73 A        58 A   
  37.50 keV   4.586E-01  7.356E+00     271 A        76 A        60 A   
  40.00 keV   4.737E-01  7.453E+00     283 A        79 A        62 A   
  45.00 keV   5.024E-01  7.622E+00     306 A        84 A        67 A   
  50.00 keV   5.296E-01  7.767E+00     329 A        89 A        71 A   
  55.00 keV   5.554E-01  7.891E+00     352 A        95 A        76 A   
  60.00 keV   5.801E-01  7.998E+00     374 A       100 A        80 A   
  65.00 keV   6.038E-01  8.091E+00     396 A       104 A        84 A   
  70.00 keV   6.266E-01  8.172E+00     417 A       109 A        88 A   
  80.00 keV   6.699E-01  8.306E+00     460 A       119 A        96 A   
  90.00 keV   7.105E-01  8.409E+00     502 A       128 A       104 A   
 100.00 keV   7.490E-01  8.488E+00     544 A       137 A       111 A   
 110.00 keV   7.855E-01  8.549E+00     585 A       146 A       119 A   
 120.00 keV   8.204E-01  8.595E+00     626 A       155 A       126 A   
 130.00 keV   8.539E-01  8.628E+00     666 A       163 A       133 A   
 140.00 keV   8.862E-01  8.652E+00     707 A       172 A       140 A   
 150.00 keV   9.173E-01  8.667E+00     747 A       180 A       147 A   
 160.00 keV   9.474E-01  8.675E+00     787 A       188 A       154 A   
 170.00 keV   9.765E-01  8.678E+00     827 A       197 A       161 A   
 180.00 keV   1.005E+00  8.675E+00     867 A       205 A       168 A   
 200.00 keV   1.059E+00  8.658E+00     947 A       221 A       181 A   
 225.00 keV   1.123E+00  8.619E+00    1047 A       241 A       198 A   
 250.00 keV   1.184E+00  8.566E+00    1147 A       261 A       214 A   
 275.00 keV   1.410E+00  8.503E+00    1246 A       280 A       230 A   
 300.00 keV   1.581E+00  8.434E+00    1345 A       299 A       246 A   
 325.00 keV   1.703E+00  8.360E+00    1442 A       317 A       261 A   
 350.00 keV   1.791E+00  8.284E+00    1540 A       335 A       277 A   
 375.00 keV   1.855E+00  8.205E+00    1637 A       353 A       292 A   
 400.00 keV   1.904E+00  8.125E+00    1735 A       371 A       307 A   
 450.00 keV   1.978E+00  7.964E+00    1933 A       407 A       337 A   
 500.00 keV   2.041E+00  7.804E+00    2134 A       442 A       367 A   
 550.00 keV   2.105E+00  7.648E+00    2336 A       478 A       397 A   
 600.00 keV   2.173E+00  7.496E+00    2541 A       513 A       426 A   
 650.00 keV   2.246E+00  7.349E+00    2748 A       547 A       456 A   
 700.00 keV   2.323E+00  7.207E+00    2957 A       582 A       486 A   
 800.00 keV   2.488E+00  6.938E+00    3380 A       651 A       545 A   
 900.00 keV   2.660E+00  6.690E+00    3807 A       719 A       604 A   
   1.00 MeV   2.833E+00  6.460E+00    4239 A       785 A       663 A   
   1.10 MeV   3.005E+00  6.247E+00    4674 A       850 A       721 A   
   1.20 MeV   3.174E+00  6.050E+00    5112 A       913 A       780 A   
   1.30 MeV   3.339E+00  5.867E+00    5551 A       975 A       838 A   
   1.40 MeV   3.499E+00  5.696E+00    5992 A      1035 A       896 A   
   1.50 MeV   3.654E+00  5.536E+00    6434 A      1094 A       953 A   
   1.60 MeV   3.805E+00  5.387E+00    6876 A      1151 A      1010 A   
   1.70 MeV   3.952E+00  5.246E+00    7319 A      1207 A      1067 A   
   1.80 MeV   4.094E+00  5.114E+00    7762 A      1262 A      1123 A   
   2.00 MeV   4.368E+00  4.873E+00    8648 A      1370 A      1233 A   
   2.25 MeV   4.694E+00  4.606E+00    9753 A      1500 A      1369 A   
   2.50 MeV   5.005E+00  4.372E+00    1.09 um     1623 A      1500 A   
   2.75 MeV   5.306E+00  4.164E+00    1.19 um     1738 A      1628 A   
   3.00 MeV   5.598E+00  3.978E+00    1.30 um     1847 A      1752 A   
   3.25 MeV   5.885E+00  3.810E+00    1.41 um     1951 A      1873 A   
   3.50 MeV   6.168E+00  3.658E+00    1.52 um     2049 A      1990 A   
   3.75 MeV   6.448E+00  3.520E+00    1.62 um     2141 A      2103 A   
   4.00 MeV   6.726E+00  3.393E+00    1.72 um     2229 A      2213 A   
   4.50 MeV   7.279E+00  3.170E+00    1.93 um     2399 A      2421 A   
   5.00 MeV   7.831E+00  2.978E+00    2.12 um     2552 A      2616 A   
   5.50 MeV   8.381E+00  2.811E+00    2.31 um     2690 A      2798 A   
   6.00 MeV   8.930E+00  2.664E+00    2.50 um     2814 A      2969 A   
   6.50 MeV   9.477E+00  2.534E+00    2.67 um     2927 A      3127 A   
   7.00 MeV   1.002E+01  2.418E+00    2.85 um     3030 A      3276 A   
   8.00 MeV   1.109E+01  2.218E+00    3.17 um     3225 A      3545 A   
   9.00 MeV   1.213E+01  2.053E+00    3.48 um     3388 A      3783 A   
  10.00 MeV   1.313E+01  1.914E+00    3.77 um     3528 A      3993 A   
  11.00 MeV   1.408E+01  1.794E+00    4.04 um     3649 A      4182 A   
  12.00 MeV   1.499E+01  1.690E+00    4.30 um     3754 A      4351 A   
  13.00 MeV   1.584E+01  1.599E+00    4.55 um     3848 A      4505 A   
  14.00 MeV   1.665E+01  1.519E+00    4.79 um     3931 A      4645 A   
  15.00 MeV   1.742E+01  1.447E+00    5.02 um     4006 A      4773 A   
  16.00 MeV   1.814E+01  1.382E+00    5.24 um     4074 A      4892 A   
  17.00 MeV   1.882E+01  1.323E+00    5.46 um     4137 A      5002 A   
  18.00 MeV   1.946E+01  1.270E+00    5.66 um     4194 A      5105 A   
  20.00 MeV   2.063E+01  1.177E+00    6.07 um     4315 A      5291 A   
  22.50 MeV   2.193E+01  1.080E+00    6.54 um     4455 A      5495 A   
  25.00 MeV   2.307E+01  9.990E-01    7.00 um     4575 A      5675 A   
  27.50 MeV   2.409E+01  9.306E-01    7.43 um     4682 A      5835 A   
  30.00 MeV   2.501E+01  8.718E-01    7.85 um     4777 A      5980 A   
  32.50 MeV   2.586E+01  8.206E-01    8.26 um     4863 A      6112 A   
  35.00 MeV   2.665E+01  7.757E-01    8.66 um     4941 A      6233 A   
  37.50 MeV   2.739E+01  7.360E-01    9.04 um     5014 A      6345 A   
  40.00 MeV   2.808E+01  7.004E-01    9.42 um     5081 A      6450 A   
  45.00 MeV   2.939E+01  6.396E-01   10.15 um     5252 A      6639 A   
  50.00 MeV   3.060E+01  5.893E-01   10.85 um     5403 A      6806 A   
  55.00 MeV   3.175E+01  5.470E-01   11.53 um     5538 A      6957 A   
  60.00 MeV   3.285E+01  5.108E-01   12.18 um     5659 A      7093 A   
  65.00 MeV   3.392E+01  4.796E-01   12.81 um     5770 A      7218 A   
  70.00 MeV   3.495E+01  4.522E-01   13.43 um     5871 A      7333 A   
  80.00 MeV   3.693E+01  4.065E-01   14.61 um     6165 A      7537 A   
  90.00 MeV   3.881E+01  3.699E-01   15.73 um     6417 A      7715 A   
 100.00 MeV   4.060E+01  3.397E-01   16.81 um     6637 A      7872 A   
 110.00 MeV   4.231E+01  3.145E-01   17.84 um     6832 A      8012 A   
 120.00 MeV   4.393E+01  2.930E-01   18.83 um     7006 A      8138 A   
 130.00 MeV   4.547E+01  2.745E-01   19.78 um     7164 A      8252 A   
 140.00 MeV   4.693E+01  2.583E-01   20.71 um     7308 A      8357 A   
 150.00 MeV   4.830E+01  2.441E-01   21.61 um     7441 A      8453 A   
 160.00 MeV   4.961E+01  2.315E-01   22.48 um     7564 A      8543 A   
 170.00 MeV   5.084E+01  2.202E-01   23.34 um     7679 A      8626 A   
 180.00 MeV   5.200E+01  2.100E-01   24.17 um     7786 A      8704 A   
 200.00 MeV   5.412E+01  1.924E-01   25.79 um     8145 A      8846 A   
 225.00 MeV   5.643E+01  1.744E-01   27.73 um     8626 A      9004 A   
 250.00 MeV   5.840E+01  1.597E-01   29.60 um     9049 A      9143 A   
 275.00 MeV   6.001E+01  1.475E-01   31.41 um     9428 A      9269 A   
 300.00 MeV   6.083E+01  1.371E-01   33.19 um     9778 A      9385 A   
 325.00 MeV   6.170E+01  1.281E-01   34.94 um     1.01 um     9493 A   
 350.00 MeV   6.243E+01  1.203E-01   36.67 um     1.04 um     9593 A   
 375.00 MeV   6.299E+01  1.135E-01   38.39 um     1.07 um     9688 A   
 400.00 MeV   6.341E+01  1.075E-01   40.09 um     1.10 um     9779 A   
 450.00 MeV   6.390E+01  9.722E-02   43.46 um     1.20 um     9948 A   
 500.00 MeV   6.403E+01  8.886E-02   46.82 um     1.29 um     1.01 um  
 550.00 MeV   6.388E+01  8.191E-02   50.19 um     1.38 um     1.03 um  
 600.00 MeV   6.354E+01  7.602E-02   53.56 um     1.46 um     1.04 um  
 650.00 MeV   6.304E+01  7.097E-02   56.96 um     1.54 um     1.05 um  
 700.00 MeV   6.244E+01  6.659E-02   60.39 um     1.62 um     1.07 um  
 800.00 MeV   6.103E+01  5.934E-02   67.36 um     1.90 um     1.09 um  
 900.00 MeV   5.948E+01  5.360E-02   74.51 um     2.15 um     1.12 um  
   1.00 GeV   5.787E+01  4.892E-02   81.85 um     2.39 um     1.14 um  
   1.10 GeV   5.627E+01  4.503E-02   89.39 um     2.62 um     1.17 um  
   1.20 GeV   5.471E+01  4.175E-02   97.15 um     2.84 um     1.19 um  
   1.30 GeV   5.320E+01  3.893E-02  105.13 um     3.06 um     1.22 um  
   1.40 GeV   5.176E+01  3.649E-02  113.34 um     3.27 um     1.24 um  
   1.50 GeV   5.038E+01  3.436E-02  121.77 um     3.49 um     1.27 um  
   1.60 GeV   4.907E+01  3.247E-02  130.43 um     3.70 um     1.30 um  
   1.70 GeV   4.782E+01  3.079E-02  139.32 um     3.91 um     1.32 um  
   1.80 GeV   4.664E+01  2.929E-02  148.43 um     4.12 um     1.35 um  
   2.00 GeV   4.444E+01  2.670E-02  167.36 um     4.91 um     1.41 um  
   2.25 GeV   4.197E+01  2.407E-02  192.29 um     6.05 um     1.49 um  
   2.50 GeV   3.977E+01  2.193E-02  218.65 um     7.11 um     1.57 um  
   2.75 GeV   3.780E+01  2.016E-02  246.42 um     8.13 um     1.65 um  
   3.00 GeV   3.601E+01  1.867E-02  275.61 um     9.12 um     1.75 um  
   3.25 GeV   3.439E+01  1.739E-02  306.20 um    10.09 um     1.84 um  
   3.50 GeV   3.291E+01  1.629E-02  338.21 um    11.07 um     1.94 um  
   3.75 GeV   3.156E+01  1.532E-02  371.62 um    12.04 um     2.05 um  
   4.00 GeV   3.037E+01  1.446E-02  406.40 um    13.01 um     2.16 um  
   4.50 GeV   2.828E+01  1.303E-02  479.90 um    16.66 um     2.39 um  
   5.00 GeV   2.649E+01  1.186E-02  558.59 um    20.04 um     2.64 um  
   5.50 GeV   2.495E+01  1.089E-02  642.37 um    23.29 um     2.91 um  
   6.00 GeV   2.360E+01  1.008E-02  731.14 um    26.46 um     3.20 um  
   6.50 GeV   2.241E+01  9.382E-03  824.82 um    29.60 um     3.50 um  
   7.00 GeV   2.135E+01  8.779E-03  923.29 um    32.72 um     3.82 um  
   8.00 GeV   1.955E+01  7.789E-03    1.13 mm    44.29 um     4.49 um  
   9.00 GeV   1.809E+01  7.008E-03    1.36 mm    54.89 um     5.23 um  
  10.00 GeV   1.686E+01  6.375E-03    1.61 mm    65.05 um     6.01 um  
  11.00 GeV   1.583E+01  5.851E-03    1.87 mm    75.00 um     6.84 um  
  12.00 GeV   1.494E+01  5.410E-03    2.15 mm    84.83 um     7.71 um  
  13.00 GeV   1.418E+01  5.033E-03    2.45 mm    94.62 um     8.63 um  
  14.00 GeV   1.350E+01  4.708E-03    2.76 mm   104.38 um     9.60 um  
  15.00 GeV   1.291E+01  4.423E-03    3.09 mm   114.14 um    10.60 um  
  16.00 GeV   1.238E+01  4.173E-03    3.43 mm   123.92 um    11.63 um  
  17.00 GeV   1.191E+01  3.950E-03    3.78 mm   133.71 um    12.71 um  
  18.00 GeV   1.148E+01  3.751E-03    4.15 mm   143.52 um    13.82 um  
  20.00 GeV   1.073E+01  3.410E-03    4.93 mm   180.75 um    16.13 um  
  22.50 GeV   9.957E+00  3.064E-03    5.97 mm   233.28 um    19.20 um  
  25.00 GeV   9.327E+00  2.785E-03    7.09 mm   281.85 um    22.45 um  
  27.50 GeV   8.805E+00  2.554E-03    8.28 mm   328.23 um    25.86 um  
  30.00 GeV   8.365E+00  2.360E-03    9.53 mm   373.19 um    29.42 um  
  32.50 GeV   7.990E+00  2.194E-03   10.85 mm   417.17 um    33.12 um  
  35.00 GeV   7.666E+00  2.051E-03   12.23 mm   460.39 um    36.94 um  
  37.50 GeV   7.385E+00  1.926E-03   13.66 mm   502.98 um    40.87 um  
  40.00 GeV   7.137E+00  1.816E-03   15.14 mm   545.04 um    44.90 um  
  45.00 GeV   6.723E+00  1.631E-03   18.25 mm   700.50 um    53.22 um  
  50.00 GeV   6.392E+00  1.481E-03   21.54 mm   840.76 um    61.86 um  
  50.40 GeV   6.370E+00  1.471E-03   21.81 mm   841.64 um    62.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.1758E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
