 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/135Pr_in_si.txt

 Ion = Praseodymium [59] , Mass = 134.9131 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 134.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.614E-01  4.182E+00      83 A        28 A        20 A   
   5.50 keV   1.693E-01  4.347E+00      87 A        29 A        21 A   
   6.00 keV   1.768E-01  4.501E+00      91 A        30 A        22 A   
   6.50 keV   1.841E-01  4.646E+00      95 A        31 A        23 A   
   7.00 keV   1.910E-01  4.781E+00      99 A        32 A        24 A   
   8.00 keV   2.042E-01  5.029E+00     106 A        34 A        25 A   
   9.00 keV   2.166E-01  5.253E+00     113 A        36 A        27 A   
  10.00 keV   2.283E-01  5.456E+00     119 A        38 A        28 A   
  11.00 keV   2.394E-01  5.641E+00     125 A        39 A        29 A   
  12.00 keV   2.501E-01  5.813E+00     132 A        41 A        31 A   
  13.00 keV   2.603E-01  5.971E+00     137 A        42 A        32 A   
  14.00 keV   2.701E-01  6.118E+00     143 A        44 A        33 A   
  15.00 keV   2.796E-01  6.256E+00     149 A        45 A        34 A   
  16.00 keV   2.888E-01  6.385E+00     155 A        47 A        36 A   
  17.00 keV   2.977E-01  6.506E+00     160 A        48 A        37 A   
  18.00 keV   3.063E-01  6.621E+00     165 A        49 A        38 A   
  20.00 keV   3.228E-01  6.832E+00     176 A        52 A        40 A   
  22.50 keV   3.424E-01  7.067E+00     189 A        55 A        43 A   
  25.00 keV   3.610E-01  7.275E+00     201 A        58 A        45 A   
  27.50 keV   3.786E-01  7.462E+00     213 A        61 A        47 A   
  30.00 keV   3.954E-01  7.631E+00     225 A        64 A        50 A   
  32.50 keV   4.116E-01  7.784E+00     236 A        67 A        52 A   
  35.00 keV   4.271E-01  7.924E+00     247 A        69 A        54 A   
  37.50 keV   4.421E-01  8.052E+00     259 A        72 A        56 A   
  40.00 keV   4.566E-01  8.171E+00     269 A        74 A        59 A   
  45.00 keV   4.843E-01  8.381E+00     291 A        79 A        63 A   
  50.00 keV   5.105E-01  8.563E+00     312 A        84 A        67 A   
  55.00 keV   5.354E-01  8.721E+00     333 A        89 A        71 A   
  60.00 keV   5.592E-01  8.860E+00     353 A        93 A        75 A   
  65.00 keV   5.820E-01  8.983E+00     373 A        98 A        78 A   
  70.00 keV   6.040E-01  9.092E+00     392 A       102 A        82 A   
  80.00 keV   6.457E-01  9.275E+00     431 A       110 A        89 A   
  90.00 keV   6.849E-01  9.423E+00     469 A       119 A        96 A   
 100.00 keV   7.219E-01  9.542E+00     507 A       127 A       103 A   
 110.00 keV   7.571E-01  9.639E+00     544 A       134 A       110 A   
 120.00 keV   7.908E-01  9.718E+00     581 A       142 A       116 A   
 130.00 keV   8.231E-01  9.781E+00     617 A       150 A       122 A   
 140.00 keV   8.542E-01  9.832E+00     653 A       157 A       129 A   
 150.00 keV   8.842E-01  9.873E+00     689 A       164 A       135 A   
 160.00 keV   9.131E-01  9.905E+00     725 A       172 A       141 A   
 170.00 keV   9.413E-01  9.929E+00     761 A       179 A       147 A   
 180.00 keV   9.685E-01  9.946E+00     796 A       186 A       153 A   
 200.00 keV   1.021E+00  9.965E+00     867 A       200 A       165 A   
 225.00 keV   1.083E+00  9.965E+00     955 A       218 A       180 A   
 250.00 keV   1.141E+00  9.945E+00    1044 A       235 A       194 A   
 275.00 keV   1.229E+00  9.910E+00    1131 A       252 A       208 A   
 300.00 keV   1.408E+00  9.864E+00    1219 A       269 A       222 A   
 325.00 keV   1.542E+00  9.811E+00    1305 A       285 A       236 A   
 350.00 keV   1.645E+00  9.751E+00    1392 A       301 A       250 A   
 375.00 keV   1.724E+00  9.687E+00    1478 A       317 A       263 A   
 400.00 keV   1.787E+00  9.619E+00    1564 A       333 A       277 A   
 450.00 keV   1.883E+00  9.477E+00    1738 A       364 A       303 A   
 500.00 keV   1.960E+00  9.331E+00    1913 A       396 A       329 A   
 550.00 keV   2.032E+00  9.183E+00    2089 A       426 A       356 A   
 600.00 keV   2.103E+00  9.035E+00    2267 A       457 A       381 A   
 650.00 keV   2.176E+00  8.890E+00    2446 A       487 A       407 A   
 700.00 keV   2.252E+00  8.747E+00    2627 A       518 A       433 A   
 800.00 keV   2.408E+00  8.472E+00    2993 A       579 A       485 A   
 900.00 keV   2.568E+00  8.212E+00    3363 A       638 A       536 A   
   1.00 MeV   2.730E+00  7.967E+00    3738 A       697 A       588 A   
   1.10 MeV   2.892E+00  7.736E+00    4115 A       755 A       639 A   
   1.20 MeV   3.052E+00  7.520E+00    4496 A       812 A       690 A   
   1.30 MeV   3.209E+00  7.317E+00    4879 A       867 A       741 A   
   1.40 MeV   3.364E+00  7.126E+00    5265 A       922 A       792 A   
   1.50 MeV   3.517E+00  6.946E+00    5652 A       976 A       842 A   
   1.60 MeV   3.666E+00  6.776E+00    6040 A      1028 A       893 A   
   1.70 MeV   3.813E+00  6.616E+00    6430 A      1080 A       943 A   
   1.80 MeV   3.957E+00  6.464E+00    6820 A      1131 A       993 A   
   2.00 MeV   4.237E+00  6.184E+00    7603 A      1232 A      1092 A   
   2.25 MeV   4.576E+00  5.872E+00    8583 A      1354 A      1213 A   
   2.50 MeV   4.902E+00  5.594E+00    9561 A      1469 A      1333 A   
   2.75 MeV   5.219E+00  5.346E+00    1.05 um     1580 A      1450 A   
   3.00 MeV   5.528E+00  5.122E+00    1.15 um     1684 A      1564 A   
   3.25 MeV   5.830E+00  4.919E+00    1.25 um     1784 A      1675 A   
   3.50 MeV   6.126E+00  4.735E+00    1.34 um     1879 A      1784 A   
   3.75 MeV   6.417E+00  4.566E+00    1.44 um     1970 A      1890 A   
   4.00 MeV   6.704E+00  4.410E+00    1.53 um     2057 A      1993 A   
   4.50 MeV   7.267E+00  4.134E+00    1.71 um     2225 A      2191 A   
   5.00 MeV   7.818E+00  3.895E+00    1.89 um     2378 A      2377 A   
   5.50 MeV   8.360E+00  3.686E+00    2.07 um     2518 A      2554 A   
   6.00 MeV   8.892E+00  3.502E+00    2.24 um     2646 A      2720 A   
   6.50 MeV   9.416E+00  3.338E+00    2.41 um     2763 A      2878 A   
   7.00 MeV   9.932E+00  3.191E+00    2.57 um     2871 A      3026 A   
   8.00 MeV   1.094E+01  2.937E+00    2.88 um     3078 A      3300 A   
   9.00 MeV   1.191E+01  2.725E+00    3.17 um     3255 A      3545 A   
  10.00 MeV   1.285E+01  2.546E+00    3.46 um     3408 A      3766 A   
  11.00 MeV   1.375E+01  2.392E+00    3.72 um     3542 A      3966 A   
  12.00 MeV   1.461E+01  2.257E+00    3.98 um     3661 A      4148 A   
  13.00 MeV   1.543E+01  2.139E+00    4.23 um     3768 A      4315 A   
  14.00 MeV   1.621E+01  2.034E+00    4.46 um     3863 A      4469 A   
  15.00 MeV   1.696E+01  1.940E+00    4.69 um     3950 A      4611 A   
  16.00 MeV   1.767E+01  1.855E+00    4.91 um     4029 A      4743 A   
  17.00 MeV   1.834E+01  1.779E+00    5.13 um     4101 A      4866 A   
  18.00 MeV   1.899E+01  1.709E+00    5.33 um     4168 A      4981 A   
  20.00 MeV   2.019E+01  1.586E+00    5.74 um     4306 A      5191 A   
  22.50 MeV   2.154E+01  1.458E+00    6.21 um     4464 A      5422 A   
  25.00 MeV   2.275E+01  1.351E+00    6.67 um     4600 A      5626 A   
  27.50 MeV   2.385E+01  1.260E+00    7.10 um     4720 A      5809 A   
  30.00 MeV   2.485E+01  1.182E+00    7.52 um     4826 A      5974 A   
  32.50 MeV   2.577E+01  1.114E+00    7.92 um     4922 A      6124 A   
  35.00 MeV   2.663E+01  1.054E+00    8.31 um     5009 A      6262 A   
  37.50 MeV   2.743E+01  1.000E+00    8.70 um     5089 A      6390 A   
  40.00 MeV   2.818E+01  9.529E-01    9.07 um     5163 A      6509 A   
  45.00 MeV   2.959E+01  8.713E-01    9.79 um     5344 A      6725 A   
  50.00 MeV   3.088E+01  8.038E-01   10.48 um     5503 A      6916 A   
  55.00 MeV   3.208E+01  7.468E-01   11.14 um     5644 A      7088 A   
  60.00 MeV   3.323E+01  6.981E-01   11.78 um     5771 A      7244 A   
  65.00 MeV   3.432E+01  6.559E-01   12.41 um     5887 A      7386 A   
  70.00 MeV   3.537E+01  6.189E-01   13.01 um     5993 A      7517 A   
  80.00 MeV   3.738E+01  5.571E-01   14.18 um     6288 A      7751 A   
  90.00 MeV   3.928E+01  5.074E-01   15.28 um     6541 A      7955 A   
 100.00 MeV   4.109E+01  4.665E-01   16.34 um     6762 A      8134 A   
 110.00 MeV   4.282E+01  4.322E-01   17.35 um     6958 A      8295 A   
 120.00 MeV   4.447E+01  4.029E-01   18.33 um     7133 A      8440 A   
 130.00 MeV   4.605E+01  3.777E-01   19.27 um     7291 A      8571 A   
 140.00 MeV   4.756E+01  3.557E-01   20.18 um     7436 A      8692 A   
 150.00 MeV   4.900E+01  3.362E-01   21.07 um     7569 A      8803 A   
 160.00 MeV   5.038E+01  3.190E-01   21.93 um     7691 A      8906 A   
 170.00 MeV   5.170E+01  3.035E-01   22.76 um     7806 A      9001 A   
 180.00 MeV   5.296E+01  2.896E-01   23.58 um     7912 A      9091 A   
 200.00 MeV   5.531E+01  2.656E-01   25.16 um     8260 A      9253 A   
 225.00 MeV   5.794E+01  2.410E-01   27.06 um     8721 A      9433 A   
 250.00 MeV   6.027E+01  2.208E-01   28.87 um     9123 A      9591 A   
 275.00 MeV   6.236E+01  2.040E-01   30.62 um     9480 A      9732 A   
 300.00 MeV   6.401E+01  1.897E-01   32.32 um     9804 A      9861 A   
 325.00 MeV   6.495E+01  1.774E-01   33.98 um     1.01 um     9980 A   
 350.00 MeV   6.609E+01  1.667E-01   35.62 um     1.04 um     1.01 um  
 375.00 MeV   6.705E+01  1.573E-01   37.23 um     1.07 um     1.02 um  
 400.00 MeV   6.786E+01  1.489E-01   38.83 um     1.09 um     1.03 um  
 450.00 MeV   6.910E+01  1.348E-01   41.96 um     1.18 um     1.05 um  
 500.00 MeV   6.992E+01  1.233E-01   45.05 um     1.26 um     1.06 um  
 550.00 MeV   7.042E+01  1.137E-01   48.12 um     1.34 um     1.08 um  
 600.00 MeV   7.066E+01  1.056E-01   51.17 um     1.41 um     1.09 um  
 650.00 MeV   7.069E+01  9.861E-02   54.21 um     1.47 um     1.11 um  
 700.00 MeV   7.057E+01  9.255E-02   57.25 um     1.53 um     1.12 um  
 800.00 MeV   6.997E+01  8.253E-02   63.38 um     1.77 um     1.15 um  
 900.00 MeV   6.906E+01  7.457E-02   69.57 um     1.97 um     1.17 um  
   1.00 GeV   6.796E+01  6.809E-02   75.85 um     2.17 um     1.19 um  
   1.10 GeV   6.677E+01  6.271E-02   82.24 um     2.35 um     1.22 um  
   1.20 GeV   6.552E+01  5.815E-02   88.75 um     2.52 um     1.24 um  
   1.30 GeV   6.425E+01  5.425E-02   95.38 um     2.69 um     1.26 um  
   1.40 GeV   6.299E+01  5.087E-02  102.15 um     2.86 um     1.28 um  
   1.50 GeV   6.175E+01  4.790E-02  109.05 um     3.03 um     1.30 um  
   1.60 GeV   6.053E+01  4.528E-02  116.09 um     3.19 um     1.33 um  
   1.70 GeV   5.934E+01  4.295E-02  123.28 um     3.35 um     1.35 um  
   1.80 GeV   5.819E+01  4.086E-02  130.60 um     3.50 um     1.37 um  
   2.00 GeV   5.599E+01  3.726E-02  145.69 um     4.11 um     1.42 um  
   2.25 GeV   5.343E+01  3.360E-02  165.38 um     4.96 um     1.48 um  
   2.50 GeV   5.107E+01  3.063E-02  185.99 um     5.76 um     1.54 um  
   2.75 GeV   4.889E+01  2.817E-02  207.54 um     6.52 um     1.60 um  
   3.00 GeV   4.687E+01  2.609E-02  230.03 um     7.26 um     1.67 um  
   3.25 GeV   4.499E+01  2.431E-02  253.48 um     7.98 um     1.74 um  
   3.50 GeV   4.323E+01  2.277E-02  277.90 um     8.70 um     1.81 um  
   3.75 GeV   4.159E+01  2.142E-02  303.29 um     9.41 um     1.89 um  
   4.00 GeV   4.006E+01  2.023E-02  329.66 um    10.13 um     1.97 um  
   4.50 GeV   3.744E+01  1.822E-02  385.28 um    12.83 um     2.14 um  
   5.00 GeV   3.518E+01  1.660E-02  444.63 um    15.34 um     2.32 um  
   5.50 GeV   3.321E+01  1.525E-02  507.64 um    17.74 um     2.51 um  
   6.00 GeV   3.149E+01  1.411E-02  574.24 um    20.09 um     2.71 um  
   6.50 GeV   2.995E+01  1.314E-02  644.38 um    22.41 um     2.93 um  
   7.00 GeV   2.859E+01  1.230E-02  717.98 um    24.72 um     3.16 um  
   8.00 GeV   2.625E+01  1.091E-02  875.26 um    33.27 um     3.64 um  
   9.00 GeV   2.433E+01  9.823E-03    1.05 mm    41.10 um     4.17 um  
  10.00 GeV   2.272E+01  8.937E-03    1.23 mm    48.60 um     4.73 um  
  11.00 GeV   2.135E+01  8.205E-03    1.42 mm    55.93 um     5.33 um  
  12.00 GeV   2.017E+01  7.588E-03    1.63 mm    63.18 um     5.96 um  
  13.00 GeV   1.915E+01  7.061E-03    1.85 mm    70.39 um     6.63 um  
  14.00 GeV   1.825E+01  6.605E-03    2.08 mm    77.58 um     7.32 um  
  15.00 GeV   1.745E+01  6.207E-03    2.32 mm    84.78 um     8.05 um  
  16.00 GeV   1.674E+01  5.856E-03    2.58 mm    91.98 um     8.80 um  
  17.00 GeV   1.610E+01  5.545E-03    2.84 mm    99.20 um     9.58 um  
  18.00 GeV   1.553E+01  5.266E-03    3.11 mm   106.43 um    10.38 um  
  20.00 GeV   1.453E+01  4.788E-03    3.68 mm   133.86 um    12.06 um  
  22.50 GeV   1.351E+01  4.304E-03    4.45 mm   172.50 um    14.28 um  
  25.00 GeV   1.266E+01  3.912E-03    5.28 mm   208.19 um    16.63 um  
  27.50 GeV   1.195E+01  3.588E-03    6.15 mm   242.30 um    19.10 um  
  30.00 GeV   1.134E+01  3.316E-03    7.08 mm   275.42 um    21.68 um  
  32.50 GeV   1.083E+01  3.084E-03    8.05 mm   307.83 um    24.36 um  
  35.00 GeV   1.039E+01  2.883E-03    9.07 mm   339.73 um    27.13 um  
  37.50 GeV   9.999E+00  2.708E-03   10.12 mm   371.19 um    29.98 um  
  40.00 GeV   9.658E+00  2.553E-03   11.22 mm   402.29 um    32.91 um  
  45.00 GeV   9.086E+00  2.294E-03   13.52 mm   517.42 um    38.97 um  
  50.00 GeV   8.628E+00  2.084E-03   15.95 mm   621.48 um    45.26 um  
  54.00 GeV   8.327E+00  1.942E-03   17.98 mm   684.83 um    50.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.6913E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
