 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/175Ir_in_si.txt

 Ion = Iridium      [77] , Mass = 174.9642 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 174.9642 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.633E-01  4.378E+00      83 A        24 A        17 A   
   5.50 keV   4.859E-01  4.568E+00      86 A        25 A        18 A   
   6.00 keV   5.076E-01  4.746E+00      90 A        26 A        19 A   
   6.50 keV   5.283E-01  4.913E+00      93 A        27 A        19 A   
   7.00 keV   5.482E-01  5.071E+00      97 A        28 A        20 A   
   8.00 keV   5.861E-01  5.364E+00     103 A        29 A        21 A   
   9.00 keV   6.216E-01  5.629E+00     109 A        31 A        22 A   
  10.00 keV   6.553E-01  5.873E+00     115 A        32 A        24 A   
  11.00 keV   6.872E-01  6.098E+00     121 A        34 A        25 A   
  12.00 keV   7.178E-01  6.306E+00     126 A        35 A        26 A   
  13.00 keV   7.471E-01  6.501E+00     132 A        36 A        27 A   
  14.00 keV   7.753E-01  6.684E+00     137 A        37 A        28 A   
  15.00 keV   8.025E-01  6.856E+00     142 A        38 A        29 A   
  16.00 keV   8.288E-01  7.018E+00     147 A        40 A        29 A   
  17.00 keV   8.543E-01  7.172E+00     152 A        41 A        30 A   
  18.00 keV   8.791E-01  7.317E+00     156 A        42 A        31 A   
  20.00 keV   9.267E-01  7.588E+00     165 A        44 A        33 A   
  22.50 keV   9.829E-01  7.894E+00     176 A        46 A        35 A   
  25.00 keV   1.036E+00  8.169E+00     187 A        48 A        37 A   
  27.50 keV   1.087E+00  8.419E+00     197 A        51 A        39 A   
  30.00 keV   1.135E+00  8.647E+00     207 A        53 A        40 A   
  32.50 keV   1.181E+00  8.857E+00     217 A        55 A        42 A   
  35.00 keV   1.226E+00  9.052E+00     226 A        57 A        44 A   
  37.50 keV   1.269E+00  9.232E+00     235 A        59 A        46 A   
  40.00 keV   1.311E+00  9.400E+00     244 A        60 A        47 A   
  45.00 keV   1.390E+00  9.703E+00     262 A        64 A        50 A   
  50.00 keV   1.465E+00  9.972E+00     279 A        67 A        53 A   
  55.00 keV   1.537E+00  1.021E+01     296 A        71 A        56 A   
  60.00 keV   1.605E+00  1.043E+01     312 A        74 A        59 A   
  65.00 keV   1.671E+00  1.062E+01     328 A        77 A        62 A   
  70.00 keV   1.734E+00  1.080E+01     344 A        80 A        64 A   
  80.00 keV   1.853E+00  1.110E+01     375 A        86 A        69 A   
  90.00 keV   1.966E+00  1.137E+01     404 A        91 A        74 A   
 100.00 keV   2.072E+00  1.159E+01     433 A        97 A        79 A   
 110.00 keV   2.173E+00  1.178E+01     462 A       102 A        84 A   
 120.00 keV   2.270E+00  1.195E+01     489 A       107 A        88 A   
 130.00 keV   2.363E+00  1.209E+01     517 A       112 A        92 A   
 140.00 keV   2.452E+00  1.222E+01     544 A       117 A        97 A   
 150.00 keV   2.538E+00  1.233E+01     571 A       121 A       101 A   
 160.00 keV   2.621E+00  1.243E+01     597 A       126 A       105 A   
 170.00 keV   2.702E+00  1.252E+01     623 A       131 A       109 A   
 180.00 keV   2.780E+00  1.259E+01     649 A       135 A       113 A   
 200.00 keV   2.930E+00  1.272E+01     700 A       144 A       121 A   
 225.00 keV   3.108E+00  1.284E+01     763 A       155 A       130 A   
 250.00 keV   3.276E+00  1.293E+01     825 A       165 A       139 A   
 275.00 keV   3.436E+00  1.299E+01     886 A       175 A       148 A   
 300.00 keV   3.589E+00  1.303E+01     946 A       185 A       157 A   
 325.00 keV   3.736E+00  1.305E+01    1006 A       195 A       166 A   
 350.00 keV   3.877E+00  1.306E+01    1065 A       204 A       174 A   
 375.00 keV   4.294E+00  1.306E+01    1123 A       213 A       183 A   
 400.00 keV   4.628E+00  1.305E+01    1181 A       222 A       191 A   
 450.00 keV   5.112E+00  1.300E+01    1293 A       239 A       206 A   
 500.00 keV   5.424E+00  1.294E+01    1403 A       256 A       221 A   
 550.00 keV   5.631E+00  1.285E+01    1513 A       272 A       236 A   
 600.00 keV   5.779E+00  1.276E+01    1622 A       288 A       250 A   
 650.00 keV   5.895E+00  1.266E+01    1731 A       304 A       265 A   
 700.00 keV   5.994E+00  1.255E+01    1840 A       319 A       279 A   
 800.00 keV   6.175E+00  1.233E+01    2059 A       350 A       306 A   
 900.00 keV   6.352E+00  1.210E+01    2280 A       380 A       333 A   
   1.00 MeV   6.531E+00  1.187E+01    2501 A       410 A       360 A   
   1.10 MeV   6.713E+00  1.164E+01    2724 A       439 A       386 A   
   1.20 MeV   6.896E+00  1.142E+01    2947 A       468 A       412 A   
   1.30 MeV   7.081E+00  1.120E+01    3171 A       496 A       438 A   
   1.40 MeV   7.265E+00  1.100E+01    3396 A       523 A       463 A   
   1.50 MeV   7.448E+00  1.079E+01    3621 A       551 A       489 A   
   1.60 MeV   7.629E+00  1.060E+01    3846 A       577 A       514 A   
   1.70 MeV   7.807E+00  1.041E+01    4072 A       604 A       539 A   
   1.80 MeV   7.983E+00  1.023E+01    4298 A       630 A       564 A   
   2.00 MeV   8.327E+00  9.892E+00    4752 A       682 A       613 A   
   2.25 MeV   8.738E+00  9.500E+00    5319 A       745 A       673 A   
   2.50 MeV   9.129E+00  9.142E+00    5886 A       806 A       733 A   
   2.75 MeV   9.501E+00  8.813E+00    6453 A       864 A       791 A   
   3.00 MeV   9.854E+00  8.511E+00    7020 A       920 A       848 A   
   3.25 MeV   1.019E+01  8.232E+00    7585 A       974 A       905 A   
   3.50 MeV   1.051E+01  7.974E+00    8149 A      1027 A       960 A   
   3.75 MeV   1.082E+01  7.734E+00    8712 A      1077 A      1015 A   
   4.00 MeV   1.111E+01  7.510E+00    9274 A      1126 A      1068 A   
   4.50 MeV   1.166E+01  7.106E+00    1.04 um     1224 A      1173 A   
   5.00 MeV   1.217E+01  6.750E+00    1.15 um     1317 A      1274 A   
   5.50 MeV   1.264E+01  6.434E+00    1.26 um     1403 A      1373 A   
   6.00 MeV   1.308E+01  6.150E+00    1.37 um     1486 A      1468 A   
   6.50 MeV   1.350E+01  5.895E+00    1.48 um     1564 A      1560 A   
   7.00 MeV   1.390E+01  5.663E+00    1.59 um     1638 A      1650 A   
   8.00 MeV   1.465E+01  5.258E+00    1.80 um     1788 A      1822 A   
   9.00 MeV   1.536E+01  4.915E+00    2.01 um     1925 A      1985 A   
  10.00 MeV   1.603E+01  4.620E+00    2.22 um     2050 A      2140 A   
  11.00 MeV   1.667E+01  4.364E+00    2.42 um     2166 A      2286 A   
  12.00 MeV   1.730E+01  4.138E+00    2.62 um     2273 A      2425 A   
  13.00 MeV   1.792E+01  3.938E+00    2.82 um     2372 A      2558 A   
  14.00 MeV   1.852E+01  3.759E+00    3.01 um     2464 A      2685 A   
  15.00 MeV   1.911E+01  3.597E+00    3.20 um     2551 A      2805 A   
  16.00 MeV   1.970E+01  3.451E+00    3.38 um     2631 A      2920 A   
  17.00 MeV   2.028E+01  3.318E+00    3.56 um     2707 A      3030 A   
  18.00 MeV   2.085E+01  3.196E+00    3.74 um     2779 A      3135 A   
  20.00 MeV   2.197E+01  2.980E+00    4.09 um     2930 A      3333 A   
  22.50 MeV   2.333E+01  2.753E+00    4.51 um     3106 A      3557 A   
  25.00 MeV   2.466E+01  2.562E+00    4.91 um     3260 A      3761 A   
  27.50 MeV   2.594E+01  2.399E+00    5.29 um     3396 A      3947 A   
  30.00 MeV   2.719E+01  2.257E+00    5.66 um     3517 A      4117 A   
  32.50 MeV   2.840E+01  2.133E+00    6.02 um     3625 A      4273 A   
  35.00 MeV   2.957E+01  2.024E+00    6.36 um     3724 A      4417 A   
  37.50 MeV   3.071E+01  1.926E+00    6.70 um     3813 A      4551 A   
  40.00 MeV   3.181E+01  1.838E+00    7.02 um     3894 A      4676 A   
  45.00 MeV   3.393E+01  1.687E+00    7.64 um     4085 A      4901 A   
  50.00 MeV   3.593E+01  1.562E+00    8.22 um     4249 A      5100 A   
  55.00 MeV   3.783E+01  1.455E+00    8.78 um     4390 A      5278 A   
  60.00 MeV   3.964E+01  1.363E+00    9.32 um     4515 A      5437 A   
  65.00 MeV   4.137E+01  1.284E+00    9.83 um     4626 A      5582 A   
  70.00 MeV   4.302E+01  1.214E+00   10.32 um     4727 A      5714 A   
  80.00 MeV   4.613E+01  1.096E+00   11.26 um     4989 A      5947 A   
  90.00 MeV   4.901E+01  1.001E+00   12.15 um     5208 A      6148 A   
 100.00 MeV   5.169E+01  9.229E-01   12.98 um     5396 A      6323 A   
 110.00 MeV   5.420E+01  8.568E-01   13.78 um     5559 A      6478 A   
 120.00 MeV   5.654E+01  8.004E-01   14.55 um     5704 A      6616 A   
 130.00 MeV   5.875E+01  7.515E-01   15.28 um     5834 A      6741 A   
 140.00 MeV   6.083E+01  7.087E-01   15.99 um     5952 A      6856 A   
 150.00 MeV   6.278E+01  6.709E-01   16.68 um     6060 A      6960 A   
 160.00 MeV   6.463E+01  6.373E-01   17.35 um     6159 A      7057 A   
 170.00 MeV   6.637E+01  6.072E-01   18.00 um     6252 A      7146 A   
 180.00 MeV   6.802E+01  5.800E-01   18.63 um     6338 A      7230 A   
 200.00 MeV   7.106E+01  5.329E-01   19.86 um     6609 A      7382 A   
 225.00 MeV   7.442E+01  4.844E-01   21.33 um     6967 A      7548 A   
 250.00 MeV   7.737E+01  4.447E-01   22.74 um     7279 A      7695 A   
 275.00 MeV   7.995E+01  4.114E-01   24.10 um     7557 A      7826 A   
 300.00 MeV   8.221E+01  3.831E-01   25.42 um     7810 A      7945 A   
 325.00 MeV   8.420E+01  3.587E-01   26.71 um     8041 A      8054 A   
 350.00 MeV   8.595E+01  3.374E-01   27.97 um     8256 A      8155 A   
 375.00 MeV   8.748E+01  3.187E-01   29.20 um     8457 A      8249 A   
 400.00 MeV   8.840E+01  3.021E-01   30.42 um     8648 A      8337 A   
 450.00 MeV   8.966E+01  2.740E-01   32.83 um     9324 A      8501 A   
 500.00 MeV   9.082E+01  2.509E-01   35.21 um     9937 A      8650 A   
 550.00 MeV   9.160E+01  2.317E-01   37.57 um     1.05 um     8789 A   
 600.00 MeV   9.207E+01  2.153E-01   39.91 um     1.10 um     8919 A   
 650.00 MeV   9.231E+01  2.013E-01   42.24 um     1.15 um     9042 A   
 700.00 MeV   9.237E+01  1.891E-01   44.57 um     1.20 um     9160 A   
 800.00 MeV   9.207E+01  1.689E-01   49.23 um     1.37 um     9382 A   
 900.00 MeV   9.141E+01  1.528E-01   53.91 um     1.53 um     9591 A   
   1.00 GeV   9.053E+01  1.397E-01   58.64 um     1.67 um     9792 A   
   1.10 GeV   8.953E+01  1.288E-01   63.42 um     1.80 um     9986 A   
   1.20 GeV   8.847E+01  1.195E-01   68.25 um     1.93 um     1.02 um  
   1.30 GeV   8.737E+01  1.116E-01   73.15 um     2.05 um     1.04 um  
   1.40 GeV   8.628E+01  1.047E-01   78.10 um     2.17 um     1.05 um  
   1.50 GeV   8.520E+01  9.868E-02   83.12 um     2.28 um     1.07 um  
   1.60 GeV   8.415E+01  9.334E-02   88.20 um     2.40 um     1.09 um  
   1.70 GeV   8.312E+01  8.858E-02   93.35 um     2.51 um     1.11 um  
   1.80 GeV   8.213E+01  8.431E-02   98.56 um     2.61 um     1.13 um  
   2.00 GeV   8.025E+01  7.696E-02  109.16 um     3.01 um     1.16 um  
   2.25 GeV   7.808E+01  6.948E-02  122.76 um     3.58 um     1.21 um  
   2.50 GeV   7.609E+01  6.339E-02  136.72 um     4.09 um     1.25 um  
   2.75 GeV   7.425E+01  5.834E-02  151.04 um     4.57 um     1.30 um  
   3.00 GeV   7.252E+01  5.407E-02  165.71 um     5.02 um     1.34 um  
   3.25 GeV   7.090E+01  5.041E-02  180.72 um     5.45 um     1.39 um  
   3.50 GeV   6.934E+01  4.725E-02  196.07 um     5.87 um     1.44 um  
   3.75 GeV   6.785E+01  4.447E-02  211.77 um     6.28 um     1.48 um  
   4.00 GeV   6.640E+01  4.202E-02  227.81 um     6.67 um     1.53 um  
   4.50 GeV   6.360E+01  3.789E-02  260.94 um     8.16 um     1.63 um  
   5.00 GeV   6.088E+01  3.453E-02  295.55 um     9.52 um     1.73 um  
   5.50 GeV   5.825E+01  3.174E-02  331.72 um    10.81 um     1.84 um  
   6.00 GeV   5.582E+01  2.939E-02  369.48 um    12.06 um     1.95 um  
   6.50 GeV   5.362E+01  2.739E-02  408.85 um    13.28 um     2.06 um  
   7.00 GeV   5.160E+01  2.564E-02  449.79 um    14.49 um     2.18 um  
   8.00 GeV   4.806E+01  2.278E-02  536.30 um    18.97 um     2.42 um  
   9.00 GeV   4.504E+01  2.052E-02  628.90 um    23.06 um     2.69 um  
  10.00 GeV   4.243E+01  1.868E-02  727.45 um    26.95 um     2.96 um  
  11.00 GeV   4.017E+01  1.716E-02  831.79 um    30.73 um     3.26 um  
  12.00 GeV   3.818E+01  1.587E-02  941.78 um    34.45 um     3.56 um  
  13.00 GeV   3.642E+01  1.478E-02    1.06 mm    38.13 um     3.88 um  
  14.00 GeV   3.485E+01  1.383E-02    1.18 mm    41.80 um     4.21 um  
  15.00 GeV   3.344E+01  1.300E-02    1.30 mm    45.45 um     4.56 um  
  16.00 GeV   3.217E+01  1.227E-02    1.44 mm    49.11 um     4.91 um  
  17.00 GeV   3.102E+01  1.162E-02    1.57 mm    52.76 um     5.28 um  
  18.00 GeV   2.997E+01  1.104E-02    1.71 mm    56.42 um     5.66 um  
  20.00 GeV   2.813E+01  1.004E-02    2.01 mm    70.34 um     6.45 um  
  22.50 GeV   2.621E+01  9.035E-03    2.41 mm    89.99 um     7.49 um  
  25.00 GeV   2.462E+01  8.217E-03    2.83 mm   108.16 um     8.59 um  
  27.50 GeV   2.327E+01  7.541E-03    3.28 mm   125.51 um     9.75 um  
  30.00 GeV   2.212E+01  6.971E-03    3.76 mm   142.35 um    10.95 um  
  32.50 GeV   2.113E+01  6.485E-03    4.25 mm   158.85 um    12.20 um  
  35.00 GeV   2.026E+01  6.065E-03    4.77 mm   175.09 um    13.50 um  
  37.50 GeV   1.950E+01  5.698E-03    5.32 mm   191.15 um    14.83 um  
  40.00 GeV   1.882E+01  5.375E-03    5.88 mm   207.04 um    16.20 um  
  45.00 GeV   1.767E+01  4.831E-03    7.06 mm   266.08 um    19.04 um  
  50.00 GeV   1.674E+01  4.390E-03    8.31 mm   319.70 um    21.99 um  
  55.00 GeV   1.595E+01  4.026E-03    9.63 mm   370.13 um    25.05 um  
  60.00 GeV   1.529E+01  3.720E-03   11.01 mm   418.41 um    28.20 um  
  65.00 GeV   1.473E+01  3.459E-03   12.44 mm   465.07 um    31.43 um  
  70.00 GeV   1.425E+01  3.234E-03   13.93 mm   510.42 um    34.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.9013E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
