 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/167Dy_in_si.txt

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 166.9357 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.897E-01  4.187E+00      85 A        25 A        18 A   
   5.50 keV   4.087E-01  4.362E+00      89 A        26 A        19 A   
   6.00 keV   4.269E-01  4.526E+00      93 A        27 A        20 A   
   6.50 keV   4.443E-01  4.679E+00      96 A        28 A        21 A   
   7.00 keV   4.611E-01  4.824E+00     100 A        29 A        21 A   
   8.00 keV   4.929E-01  5.091E+00     107 A        31 A        23 A   
   9.00 keV   5.228E-01  5.333E+00     113 A        32 A        24 A   
  10.00 keV   5.511E-01  5.554E+00     120 A        34 A        25 A   
  11.00 keV   5.780E-01  5.757E+00     126 A        35 A        26 A   
  12.00 keV   6.037E-01  5.945E+00     132 A        37 A        27 A   
  13.00 keV   6.283E-01  6.120E+00     137 A        38 A        28 A   
  14.00 keV   6.521E-01  6.283E+00     143 A        39 A        29 A   
  15.00 keV   6.749E-01  6.437E+00     148 A        41 A        30 A   
  16.00 keV   6.971E-01  6.581E+00     153 A        42 A        31 A   
  17.00 keV   7.185E-01  6.718E+00     159 A        43 A        32 A   
  18.00 keV   7.394E-01  6.847E+00     164 A        44 A        33 A   
  20.00 keV   7.794E-01  7.086E+00     173 A        46 A        35 A   
  22.50 keV   8.266E-01  7.355E+00     185 A        49 A        37 A   
  25.00 keV   8.714E-01  7.595E+00     197 A        51 A        39 A   
  27.50 keV   9.139E-01  7.812E+00     208 A        54 A        42 A   
  30.00 keV   9.545E-01  8.010E+00     219 A        56 A        43 A   
  32.50 keV   9.935E-01  8.191E+00     229 A        58 A        45 A   
  35.00 keV   1.031E+00  8.358E+00     239 A        60 A        47 A   
  37.50 keV   1.067E+00  8.512E+00     250 A        63 A        49 A   
  40.00 keV   1.102E+00  8.654E+00     259 A        65 A        51 A   
  45.00 keV   1.169E+00  8.911E+00     279 A        69 A        54 A   
  50.00 keV   1.232E+00  9.136E+00     298 A        72 A        58 A   
  55.00 keV   1.292E+00  9.335E+00     316 A        76 A        61 A   
  60.00 keV   1.350E+00  9.513E+00     334 A        80 A        64 A   
  65.00 keV   1.405E+00  9.672E+00     352 A        83 A        67 A   
  70.00 keV   1.458E+00  9.815E+00     369 A        86 A        70 A   
  80.00 keV   1.559E+00  1.006E+01     403 A        93 A        76 A   
  90.00 keV   1.653E+00  1.027E+01     436 A        99 A        81 A   
 100.00 keV   1.743E+00  1.044E+01     469 A       105 A        86 A   
 110.00 keV   1.828E+00  1.059E+01     500 A       111 A        92 A   
 120.00 keV   1.909E+00  1.071E+01     532 A       117 A        97 A   
 130.00 keV   1.987E+00  1.082E+01     563 A       123 A       102 A   
 140.00 keV   2.062E+00  1.091E+01     593 A       128 A       107 A   
 150.00 keV   2.134E+00  1.099E+01     623 A       133 A       111 A   
 160.00 keV   2.204E+00  1.106E+01     653 A       139 A       116 A   
 170.00 keV   2.272E+00  1.111E+01     683 A       144 A       121 A   
 180.00 keV   2.338E+00  1.116E+01     712 A       149 A       125 A   
 200.00 keV   2.465E+00  1.124E+01     770 A       159 A       134 A   
 225.00 keV   2.614E+00  1.130E+01     842 A       172 A       145 A   
 250.00 keV   2.755E+00  1.134E+01     913 A       184 A       155 A   
 275.00 keV   2.890E+00  1.136E+01     983 A       195 A       166 A   
 300.00 keV   3.018E+00  1.136E+01    1053 A       207 A       176 A   
 325.00 keV   3.142E+00  1.134E+01    1122 A       218 A       186 A   
 350.00 keV   3.150E+00  1.132E+01    1191 A       229 A       196 A   
 375.00 keV   3.137E+00  1.129E+01    1260 A       241 A       206 A   
 400.00 keV   3.163E+00  1.125E+01    1330 A       252 A       215 A   
 450.00 keV   3.289E+00  1.116E+01    1469 A       274 A       234 A   
 500.00 keV   3.468E+00  1.106E+01    1607 A       295 A       253 A   
 550.00 keV   3.667E+00  1.095E+01    1746 A       317 A       272 A   
 600.00 keV   3.869E+00  1.083E+01    1883 A       337 A       290 A   
 650.00 keV   4.065E+00  1.071E+01    2021 A       358 A       308 A   
 700.00 keV   4.250E+00  1.058E+01    2157 A       378 A       326 A   
 800.00 keV   4.581E+00  1.033E+01    2430 A       417 A       361 A   
 900.00 keV   4.857E+00  1.009E+01    2702 A       455 A       395 A   
   1.00 MeV   5.083E+00  9.853E+00    2975 A       493 A       429 A   
   1.10 MeV   5.268E+00  9.625E+00    3248 A       529 A       462 A   
   1.20 MeV   5.422E+00  9.406E+00    3523 A       565 A       495 A   
   1.30 MeV   5.551E+00  9.197E+00    3800 A       600 A       528 A   
   1.40 MeV   5.663E+00  8.997E+00    4079 A       635 A       560 A   
   1.50 MeV   5.762E+00  8.806E+00    4360 A       669 A       593 A   
   1.60 MeV   5.851E+00  8.624E+00    4643 A       703 A       625 A   
   1.70 MeV   5.935E+00  8.450E+00    4928 A       737 A       657 A   
   1.80 MeV   6.014E+00  8.283E+00    5215 A       770 A       689 A   
   2.00 MeV   6.165E+00  7.972E+00    5795 A       837 A       753 A   
   2.25 MeV   6.350E+00  7.619E+00    6530 A       921 A       833 A   
   2.50 MeV   6.539E+00  7.300E+00    7275 A      1002 A       912 A   
   2.75 MeV   6.733E+00  7.011E+00    8026 A      1081 A       991 A   
   3.00 MeV   6.934E+00  6.748E+00    8783 A      1158 A      1070 A   
   3.25 MeV   7.141E+00  6.507E+00    9543 A      1233 A      1148 A   
   3.50 MeV   7.353E+00  6.286E+00    1.03 um     1305 A      1225 A   
   3.75 MeV   7.570E+00  6.081E+00    1.11 um     1376 A      1301 A   
   4.00 MeV   7.791E+00  5.892E+00    1.18 um     1444 A      1377 A   
   4.50 MeV   8.238E+00  5.552E+00    1.34 um     1582 A      1525 A   
   5.00 MeV   8.689E+00  5.255E+00    1.49 um     1710 A      1669 A   
   5.50 MeV   9.140E+00  4.994E+00    1.63 um     1830 A      1808 A   
   6.00 MeV   9.586E+00  4.761E+00    1.78 um     1943 A      1942 A   
   6.50 MeV   1.003E+01  4.552E+00    1.93 um     2048 A      2071 A   
   7.00 MeV   1.046E+01  4.363E+00    2.07 um     2147 A      2196 A   
   8.00 MeV   1.130E+01  4.036E+00    2.35 um     2345 A      2432 A   
   9.00 MeV   1.210E+01  3.761E+00    2.62 um     2519 A      2650 A   
  10.00 MeV   1.288E+01  3.525E+00    2.88 um     2675 A      2854 A   
  11.00 MeV   1.362E+01  3.322E+00    3.14 um     2815 A      3043 A   
  12.00 MeV   1.434E+01  3.143E+00    3.38 um     2942 A      3219 A   
  13.00 MeV   1.503E+01  2.986E+00    3.62 um     3058 A      3384 A   
  14.00 MeV   1.571E+01  2.845E+00    3.85 um     3163 A      3539 A   
  15.00 MeV   1.637E+01  2.719E+00    4.08 um     3261 A      3684 A   
  16.00 MeV   1.701E+01  2.605E+00    4.30 um     3350 A      3821 A   
  17.00 MeV   1.764E+01  2.501E+00    4.51 um     3434 A      3950 A   
  18.00 MeV   1.826E+01  2.406E+00    4.72 um     3511 A      4072 A   
  20.00 MeV   1.945E+01  2.240E+00    5.12 um     3672 A      4296 A   
  22.50 MeV   2.089E+01  2.064E+00    5.60 um     3857 A      4547 A   
  25.00 MeV   2.226E+01  1.917E+00    6.05 um     4015 A      4769 A   
  27.50 MeV   2.358E+01  1.792E+00    6.48 um     4152 A      4968 A   
  30.00 MeV   2.484E+01  1.684E+00    6.89 um     4273 A      5148 A   
  32.50 MeV   2.605E+01  1.589E+00    7.29 um     4381 A      5311 A   
  35.00 MeV   2.722E+01  1.506E+00    7.67 um     4477 A      5460 A   
  37.50 MeV   2.833E+01  1.432E+00    8.03 um     4564 A      5597 A   
  40.00 MeV   2.941E+01  1.366E+00    8.39 um     4644 A      5723 A   
  45.00 MeV   3.143E+01  1.251E+00    9.06 um     4830 A      5949 A   
  50.00 MeV   3.331E+01  1.156E+00    9.70 um     4989 A      6147 A   
  55.00 MeV   3.506E+01  1.076E+00   10.31 um     5127 A      6322 A   
  60.00 MeV   3.669E+01  1.007E+00   10.89 um     5249 A      6478 A   
  65.00 MeV   3.823E+01  9.476E-01   11.45 um     5357 A      6620 A   
  70.00 MeV   3.967E+01  8.951E-01   11.99 um     5456 A      6748 A   
  80.00 MeV   4.231E+01  8.073E-01   13.01 um     5719 A      6975 A   
  90.00 MeV   4.470E+01  7.365E-01   13.98 um     5943 A      7170 A   
 100.00 MeV   4.688E+01  6.780E-01   14.91 um     6136 A      7341 A   
 110.00 MeV   4.887E+01  6.289E-01   15.79 um     6307 A      7492 A   
 120.00 MeV   5.071E+01  5.870E-01   16.65 um     6460 A      7628 A   
 130.00 MeV   5.243E+01  5.507E-01   17.47 um     6598 A      7751 A   
 140.00 MeV   5.402E+01  5.190E-01   18.27 um     6725 A      7864 A   
 150.00 MeV   5.552E+01  4.911E-01   19.05 um     6842 A      7968 A   
 160.00 MeV   5.692E+01  4.662E-01   19.81 um     6951 A      8064 A   
 170.00 MeV   5.824E+01  4.439E-01   20.55 um     7053 A      8154 A   
 180.00 MeV   5.949E+01  4.239E-01   21.28 um     7148 A      8238 A   
 200.00 MeV   6.178E+01  3.891E-01   22.69 um     7458 A      8391 A   
 225.00 MeV   6.431E+01  3.534E-01   24.38 um     7873 A      8561 A   
 250.00 MeV   6.654E+01  3.242E-01   26.02 um     8239 A      8712 A   
 275.00 MeV   6.850E+01  2.997E-01   27.61 um     8567 A      8848 A   
 300.00 MeV   7.024E+01  2.789E-01   29.15 um     8866 A      8972 A   
 325.00 MeV   7.178E+01  2.610E-01   30.66 um     9142 A      9086 A   
 350.00 MeV   7.319E+01  2.454E-01   32.14 um     9399 A      9192 A   
 375.00 MeV   7.415E+01  2.317E-01   33.60 um     9640 A      9291 A   
 400.00 MeV   7.459E+01  2.196E-01   35.04 um     9871 A      9385 A   
 450.00 MeV   7.591E+01  1.990E-01   37.89 um     1.07 um     9559 A   
 500.00 MeV   7.688E+01  1.821E-01   40.70 um     1.14 um     9719 A   
 550.00 MeV   7.756E+01  1.680E-01   43.49 um     1.21 um     9867 A   
 600.00 MeV   7.801E+01  1.561E-01   46.25 um     1.27 um     1.00 um  
 650.00 MeV   7.827E+01  1.459E-01   49.00 um     1.33 um     1.01 um  
 700.00 MeV   7.839E+01  1.370E-01   51.74 um     1.39 um     1.03 um  
 800.00 MeV   7.828E+01  1.223E-01   57.23 um     1.60 um     1.05 um  
 900.00 MeV   7.784E+01  1.106E-01   62.74 um     1.78 um     1.07 um  
   1.00 GeV   7.720E+01  1.010E-01   68.29 um     1.95 um     1.09 um  
   1.10 GeV   7.641E+01  9.309E-02   73.90 um     2.10 um     1.12 um  
   1.20 GeV   7.554E+01  8.637E-02   79.56 um     2.25 um     1.14 um  
   1.30 GeV   7.461E+01  8.061E-02   85.29 um     2.40 um     1.16 um  
   1.40 GeV   7.365E+01  7.562E-02   91.10 um     2.53 um     1.18 um  
   1.50 GeV   7.269E+01  7.124E-02   96.98 um     2.67 um     1.20 um  
   1.60 GeV   7.172E+01  6.736E-02  102.94 um     2.80 um     1.22 um  
   1.70 GeV   7.076E+01  6.391E-02  108.98 um     2.93 um     1.23 um  
   1.80 GeV   6.982E+01  6.082E-02  115.11 um     3.06 um     1.25 um  
   2.00 GeV   6.798E+01  5.549E-02  127.60 um     3.53 um     1.29 um  
   2.25 GeV   6.578E+01  5.008E-02  143.70 um     4.20 um     1.34 um  
   2.50 GeV   6.371E+01  4.567E-02  160.33 um     4.82 um     1.39 um  
   2.75 GeV   6.176E+01  4.202E-02  177.49 um     5.40 um     1.44 um  
   3.00 GeV   5.991E+01  3.893E-02  195.19 um     5.95 um     1.50 um  
   3.25 GeV   5.816E+01  3.629E-02  213.42 um     6.49 um     1.55 um  
   3.50 GeV   5.649E+01  3.400E-02  232.20 um     7.01 um     1.60 um  
   3.75 GeV   5.490E+01  3.200E-02  251.54 um     7.53 um     1.66 um  
   4.00 GeV   5.338E+01  3.023E-02  271.42 um     8.04 um     1.72 um  
   4.50 GeV   5.054E+01  2.724E-02  312.89 um     9.96 um     1.83 um  
   5.00 GeV   4.791E+01  2.482E-02  356.65 um    11.73 um     1.96 um  
   5.50 GeV   4.547E+01  2.281E-02  402.80 um    13.42 um     2.09 um  
   6.00 GeV   4.330E+01  2.112E-02  451.33 um    15.08 um     2.23 um  
   6.50 GeV   4.135E+01  1.967E-02  502.24 um    16.71 um     2.37 um  
   7.00 GeV   3.959E+01  1.842E-02  555.47 um    18.34 um     2.52 um  
   8.00 GeV   3.654E+01  1.635E-02  668.75 um    24.36 um     2.84 um  
   9.00 GeV   3.400E+01  1.472E-02  790.98 um    29.88 um     3.19 um  
  10.00 GeV   3.184E+01  1.340E-02  921.93 um    35.16 um     3.56 um  
  11.00 GeV   2.999E+01  1.231E-02    1.06 mm    40.32 um     3.95 um  
  12.00 GeV   2.838E+01  1.138E-02    1.21 mm    45.41 um     4.36 um  
  13.00 GeV   2.697E+01  1.060E-02    1.36 mm    50.48 um     4.79 um  
  14.00 GeV   2.572E+01  9.915E-03    1.53 mm    55.53 um     5.25 um  
  15.00 GeV   2.461E+01  9.320E-03    1.70 mm    60.59 um     5.72 um  
  16.00 GeV   2.362E+01  8.795E-03    1.88 mm    65.66 um     6.21 um  
  17.00 GeV   2.272E+01  8.328E-03    2.06 mm    70.74 um     6.72 um  
  18.00 GeV   2.191E+01  7.911E-03    2.26 mm    75.84 um     7.24 um  
  20.00 GeV   2.049E+01  7.195E-03    2.66 mm    95.20 um     8.34 um  
  22.50 GeV   1.903E+01  6.470E-03    3.21 mm   122.56 um     9.80 um  
  25.00 GeV   1.783E+01  5.883E-03    3.79 mm   147.89 um    11.35 um  
  27.50 GeV   1.682E+01  5.398E-03    4.42 mm   172.10 um    12.98 um  
  30.00 GeV   1.596E+01  4.989E-03    5.07 mm   195.63 um    14.68 um  
  32.50 GeV   1.522E+01  4.640E-03    5.76 mm   218.71 um    16.45 um  
  35.00 GeV   1.457E+01  4.339E-03    6.49 mm   241.46 um    18.28 um  
  37.50 GeV   1.400E+01  4.076E-03    7.24 mm   264.00 um    20.18 um  
  40.00 GeV   1.349E+01  3.844E-03    8.03 mm   286.35 um    22.13 um  
  45.00 GeV   1.264E+01  3.454E-03    9.68 mm   369.46 um    26.18 um  
  50.00 GeV   1.195E+01  3.139E-03   11.43 mm   445.02 um    30.41 um  
  55.00 GeV   1.138E+01  2.878E-03   13.28 mm   516.12 um    34.80 um  
  60.00 GeV   1.090E+01  2.659E-03   15.21 mm   584.18 um    39.32 um  
  65.00 GeV   1.050E+01  2.472E-03   17.23 mm   649.93 um    43.96 um  
  66.80 GeV   1.037E+01  2.411E-03   17.97 mm   658.39 um    45.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2790E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
