 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/53Ti_in_si.txt

 Ion = Titanium     [22] , Mass = 52.94967 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 52.94967 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.146E-01  2.560E+00      88 A        39 A        29 A   
   5.50 keV   2.251E-01  2.620E+00      94 A        41 A        31 A   
   6.00 keV   2.351E-01  2.675E+00     100 A        43 A        32 A   
   6.50 keV   2.447E-01  2.724E+00     105 A        45 A        34 A   
   7.00 keV   2.539E-01  2.768E+00     110 A        47 A        35 A   
   8.00 keV   2.715E-01  2.846E+00     121 A        51 A        38 A   
   9.00 keV   2.879E-01  2.912E+00     131 A        55 A        41 A   
  10.00 keV   3.035E-01  2.968E+00     141 A        59 A        44 A   
  11.00 keV   3.183E-01  3.016E+00     151 A        62 A        47 A   
  12.00 keV   3.325E-01  3.057E+00     161 A        66 A        49 A   
  13.00 keV   3.461E-01  3.093E+00     171 A        69 A        52 A   
  14.00 keV   3.591E-01  3.125E+00     180 A        72 A        54 A   
  15.00 keV   3.717E-01  3.153E+00     190 A        76 A        57 A   
  16.00 keV   3.839E-01  3.177E+00     199 A        79 A        59 A   
  17.00 keV   3.957E-01  3.199E+00     209 A        82 A        62 A   
  18.00 keV   4.072E-01  3.218E+00     218 A        85 A        64 A   
  20.00 keV   4.292E-01  3.249E+00     236 A        91 A        69 A   
  22.50 keV   4.553E-01  3.278E+00     259 A        99 A        74 A   
  25.00 keV   4.799E-01  3.299E+00     282 A       107 A        80 A   
  27.50 keV   5.033E-01  3.313E+00     304 A       114 A        85 A   
  30.00 keV   5.257E-01  3.322E+00     327 A       121 A        91 A   
  32.50 keV   5.472E-01  3.326E+00     349 A       129 A        96 A   
  35.00 keV   5.678E-01  3.327E+00     371 A       136 A       101 A   
  37.50 keV   5.878E-01  3.325E+00     394 A       143 A       106 A   
  40.00 keV   6.070E-01  3.321E+00     416 A       150 A       112 A   
  45.00 keV   6.439E-01  3.308E+00     460 A       164 A       122 A   
  50.00 keV   6.787E-01  3.289E+00     505 A       177 A       132 A   
  55.00 keV   7.118E-01  3.266E+00     549 A       191 A       141 A   
  60.00 keV   7.435E-01  3.240E+00     594 A       204 A       151 A   
  65.00 keV   7.738E-01  3.213E+00     638 A       217 A       161 A   
  70.00 keV   8.030E-01  3.185E+00     683 A       231 A       170 A   
  80.00 keV   8.585E-01  3.125E+00     773 A       257 A       189 A   
  90.00 keV   9.105E-01  3.065E+00     864 A       282 A       208 A   
 100.00 keV   9.598E-01  3.005E+00     956 A       308 A       226 A   
 110.00 keV   1.053E+00  2.946E+00    1047 A       333 A       245 A   
 120.00 keV   1.200E+00  2.888E+00    1138 A       356 A       263 A   
 130.00 keV   1.329E+00  2.832E+00    1227 A       379 A       282 A   
 140.00 keV   1.442E+00  2.778E+00    1315 A       401 A       300 A   
 150.00 keV   1.542E+00  2.726E+00    1402 A       422 A       317 A   
 160.00 keV   1.629E+00  2.676E+00    1489 A       442 A       335 A   
 170.00 keV   1.706E+00  2.628E+00    1575 A       462 A       352 A   
 180.00 keV   1.776E+00  2.582E+00    1661 A       481 A       369 A   
 200.00 keV   1.896E+00  2.494E+00    1833 A       519 A       402 A   
 225.00 keV   2.021E+00  2.393E+00    2047 A       565 A       442 A   
 250.00 keV   2.127E+00  2.302E+00    2262 A       609 A       481 A   
 275.00 keV   2.219E+00  2.218E+00    2478 A       652 A       519 A   
 300.00 keV   2.299E+00  2.141E+00    2695 A       693 A       556 A   
 325.00 keV   2.370E+00  2.070E+00    2912 A       733 A       593 A   
 350.00 keV   2.435E+00  2.004E+00    3131 A       773 A       630 A   
 375.00 keV   2.495E+00  1.943E+00    3350 A       811 A       666 A   
 400.00 keV   2.551E+00  1.886E+00    3570 A       848 A       701 A   
 450.00 keV   2.655E+00  1.784E+00    4011 A       922 A       771 A   
 500.00 keV   2.754E+00  1.693E+00    4455 A       992 A       839 A   
 550.00 keV   2.850E+00  1.613E+00    4899 A      1059 A       907 A   
 600.00 keV   2.946E+00  1.542E+00    5343 A      1124 A       972 A   
 650.00 keV   3.043E+00  1.477E+00    5785 A      1185 A      1037 A   
 700.00 keV   3.140E+00  1.418E+00    6226 A      1244 A      1100 A   
 800.00 keV   3.341E+00  1.316E+00    7097 A      1357 A      1223 A   
 900.00 keV   3.549E+00  1.230E+00    7953 A      1459 A      1340 A   
   1.00 MeV   3.763E+00  1.156E+00    8788 A      1553 A      1450 A   
   1.10 MeV   3.982E+00  1.091E+00    9602 A      1638 A      1555 A   
   1.20 MeV   4.205E+00  1.034E+00    1.04 um     1715 A      1655 A   
   1.30 MeV   4.431E+00  9.840E-01    1.12 um     1786 A      1748 A   
   1.40 MeV   4.659E+00  9.390E-01    1.19 um     1851 A      1837 A   
   1.50 MeV   4.887E+00  8.985E-01    1.26 um     1910 A      1920 A   
   1.60 MeV   5.116E+00  8.618E-01    1.33 um     1964 A      1999 A   
   1.70 MeV   5.343E+00  8.284E-01    1.40 um     2014 A      2073 A   
   1.80 MeV   5.569E+00  7.978E-01    1.47 um     2061 A      2143 A   
   2.00 MeV   6.016E+00  7.438E-01    1.59 um     2147 A      2272 A   
   2.25 MeV   6.558E+00  6.868E-01    1.74 um     2240 A      2415 A   
   2.50 MeV   7.081E+00  6.390E-01    1.88 um     2318 A      2541 A   
   2.75 MeV   7.581E+00  5.981E-01    2.01 um     2385 A      2653 A   
   3.00 MeV   8.057E+00  5.627E-01    2.14 um     2444 A      2754 A   
   3.25 MeV   8.510E+00  5.317E-01    2.26 um     2495 A      2844 A   
   3.50 MeV   8.939E+00  5.043E-01    2.37 um     2541 A      2927 A   
   3.75 MeV   9.346E+00  4.799E-01    2.48 um     2582 A      3002 A   
   4.00 MeV   9.731E+00  4.580E-01    2.59 um     2619 A      3071 A   
   4.50 MeV   1.044E+01  4.203E-01    2.79 um     2691 A      3194 A   
   5.00 MeV   1.108E+01  3.888E-01    2.98 um     2751 A      3302 A   
   5.50 MeV   1.166E+01  3.622E-01    3.16 um     2804 A      3396 A   
   6.00 MeV   1.218E+01  3.394E-01    3.33 um     2851 A      3481 A   
   6.50 MeV   1.265E+01  3.195E-01    3.50 um     2892 A      3558 A   
   7.00 MeV   1.308E+01  3.021E-01    3.66 um     2930 A      3628 A   
   8.00 MeV   1.384E+01  2.728E-01    3.97 um     3011 A      3752 A   
   9.00 MeV   1.449E+01  2.491E-01    4.27 um     3081 A      3860 A   
  10.00 MeV   1.506E+01  2.296E-01    4.55 um     3143 A      3955 A   
  11.00 MeV   1.556E+01  2.131E-01    4.83 um     3198 A      4040 A   
  12.00 MeV   1.601E+01  1.990E-01    5.10 um     3248 A      4117 A   
  13.00 MeV   1.642E+01  1.868E-01    5.36 um     3294 A      4188 A   
  14.00 MeV   1.680E+01  1.762E-01    5.61 um     3337 A      4254 A   
  15.00 MeV   1.714E+01  1.668E-01    5.86 um     3377 A      4315 A   
  16.00 MeV   1.746E+01  1.584E-01    6.11 um     3414 A      4372 A   
  17.00 MeV   1.776E+01  1.509E-01    6.35 um     3449 A      4426 A   
  18.00 MeV   1.804E+01  1.442E-01    6.59 um     3483 A      4477 A   
  20.00 MeV   1.856E+01  1.324E-01    7.05 um     3575 A      4571 A   
  22.50 MeV   1.914E+01  1.204E-01    7.62 um     3697 A      4676 A   
  25.00 MeV   1.965E+01  1.105E-01    8.17 um     3807 A      4772 A   
  27.50 MeV   2.011E+01  1.022E-01    8.71 um     3908 A      4859 A   
  30.00 MeV   2.053E+01  9.516E-02    9.23 um     4002 A      4940 A   
  32.50 MeV   2.091E+01  8.910E-02    9.75 um     4089 A      5015 A   
  35.00 MeV   2.125E+01  8.381E-02   10.26 um     4172 A      5085 A   
  37.50 MeV   2.157E+01  7.916E-02   10.76 um     4249 A      5151 A   
  40.00 MeV   2.185E+01  7.503E-02   11.25 um     4323 A      5213 A   
  45.00 MeV   2.236E+01  6.803E-02   12.22 um     4566 A      5330 A   
  50.00 MeV   2.278E+01  6.230E-02   13.17 um     4786 A      5436 A   
  55.00 MeV   2.313E+01  5.751E-02   14.11 um     4988 A      5535 A   
  60.00 MeV   2.341E+01  5.346E-02   15.03 um     5177 A      5627 A   
  65.00 MeV   2.365E+01  4.997E-02   15.94 um     5355 A      5715 A   
  70.00 MeV   2.383E+01  4.694E-02   16.85 um     5524 A      5798 A   
  80.00 MeV   2.409E+01  4.192E-02   18.64 um     6110 A      5953 A   
  90.00 MeV   2.421E+01  3.793E-02   20.42 um     6635 A      6097 A   
 100.00 MeV   2.424E+01  3.467E-02   22.20 um     7118 A      6234 A   
 110.00 MeV   2.420E+01  3.196E-02   23.97 um     7570 A      6364 A   
 120.00 MeV   2.399E+01  2.966E-02   25.76 um     8000 A      6489 A   
 130.00 MeV   2.361E+01  2.769E-02   27.56 um     8418 A      6612 A   
 140.00 MeV   2.333E+01  2.598E-02   29.40 um     8827 A      6733 A   
 150.00 MeV   2.303E+01  2.448E-02   31.25 um     9227 A      6851 A   
 160.00 MeV   2.272E+01  2.316E-02   33.13 um     9620 A      6969 A   
 170.00 MeV   2.239E+01  2.197E-02   35.04 um     1.00 um     7086 A   
 180.00 MeV   2.206E+01  2.091E-02   36.98 um     1.04 um     7203 A   
 200.00 MeV   2.139E+01  1.909E-02   40.94 um     1.18 um     7436 A   
 225.00 MeV   2.057E+01  1.723E-02   46.07 um     1.39 um     7730 A   
 250.00 MeV   1.977E+01  1.572E-02   51.41 um     1.59 um     8030 A   
 275.00 MeV   1.901E+01  1.447E-02   56.96 um     1.77 um     8336 A   
 300.00 MeV   1.830E+01  1.341E-02   62.73 um     1.96 um     8652 A   
 325.00 MeV   1.762E+01  1.250E-02   68.73 um     2.13 um     8976 A   
 350.00 MeV   1.700E+01  1.172E-02   74.95 um     2.31 um     9311 A   
 375.00 MeV   1.641E+01  1.103E-02   81.39 um     2.49 um     9657 A   
 400.00 MeV   1.586E+01  1.042E-02   88.07 um     2.66 um     1.00 um  
 450.00 MeV   1.487E+01  9.394E-03  102.09 um     3.33 um     1.08 um  
 500.00 MeV   1.401E+01  8.561E-03  117.01 um     3.94 um     1.16 um  
 550.00 MeV   1.325E+01  7.870E-03  132.81 um     4.54 um     1.24 um  
 600.00 MeV   1.258E+01  7.288E-03  149.49 um     5.12 um     1.33 um  
 650.00 MeV   1.199E+01  6.789E-03  167.03 um     5.69 um     1.42 um  
 700.00 MeV   1.145E+01  6.357E-03  185.41 um     6.27 um     1.52 um  
 800.00 MeV   1.054E+01  5.647E-03  224.60 um     8.38 um     1.73 um  
 900.00 MeV   9.793E+00  5.085E-03  266.99 um    10.31 um     1.96 um  
   1.00 GeV   9.159E+00  4.630E-03  312.48 um    12.16 um     2.21 um  
   1.10 GeV   8.614E+00  4.253E-03  360.97 um    13.97 um     2.47 um  
   1.20 GeV   8.136E+00  3.935E-03  412.42 um    15.77 um     2.74 um  
   1.30 GeV   7.712E+00  3.663E-03  466.80 um    17.55 um     3.03 um  
   1.40 GeV   7.331E+00  3.428E-03  524.09 um    19.34 um     3.33 um  
   1.50 GeV   6.983E+00  3.223E-03  584.29 um    21.15 um     3.65 um  
   1.60 GeV   6.665E+00  3.041E-03  647.42 um    22.97 um     3.98 um  
   1.70 GeV   6.384E+00  2.880E-03  713.46 um    24.81 um     4.32 um  
   1.80 GeV   6.128E+00  2.736E-03  782.32 um    26.67 um     4.68 um  
   2.00 GeV   5.681E+00  2.489E-03  928.35 um    33.76 um     5.44 um  
   2.25 GeV   5.218E+00  2.239E-03    1.13 mm    43.88 um     6.45 um  
   2.50 GeV   4.835E+00  2.036E-03    1.34 mm    53.37 um     7.55 um  
   2.75 GeV   4.512E+00  1.869E-03    1.57 mm    62.59 um     8.71 um  
   3.00 GeV   4.237E+00  1.727E-03    1.82 mm    71.67 um     9.95 um  
   3.25 GeV   3.989E+00  1.607E-03    2.08 mm    80.72 um    11.26 um  
   3.50 GeV   3.772E+00  1.503E-03    2.36 mm    89.81 um    12.64 um  
   3.75 GeV   3.582E+00  1.412E-03    2.65 mm    98.95 um    14.09 um  
   4.00 GeV   3.413E+00  1.332E-03    2.96 mm   108.16 um    15.60 um  
   4.50 GeV   3.127E+00  1.197E-03    3.62 mm   142.92 um    18.82 um  
   5.00 GeV   2.894E+00  1.088E-03    4.33 mm   175.26 um    22.29 um  
   5.50 GeV   2.700E+00  9.975E-04    5.10 mm   206.49 um    26.00 um  
   6.00 GeV   2.536E+00  9.217E-04    5.93 mm   237.15 um    29.93 um  
   6.50 GeV   2.396E+00  8.569E-04    6.80 mm   267.52 um    34.08 um  
   7.00 GeV   2.275E+00  8.010E-04    7.72 mm   297.77 um    38.43 um  
   8.00 GeV   2.075E+00  7.093E-04    9.71 mm   409.35 um    47.71 um  
   9.00 GeV   1.917E+00  6.370E-04   11.87 mm   511.07 um    57.70 um  
  10.00 GeV   1.789E+00  5.786E-04   14.19 mm   608.08 um    68.35 um  
  11.00 GeV   1.684E+00  5.303E-04   16.68 mm   702.39 um    79.58 um  
  12.00 GeV   1.595E+00  4.898E-04   19.31 mm   794.96 um    91.36 um  
  13.00 GeV   1.520E+00  4.552E-04   22.07 mm   886.29 um   103.62 um  
  14.00 GeV   1.455E+00  4.253E-04   24.97 mm   976.65 um   116.35 um  
  15.00 GeV   1.399E+00  3.993E-04   27.99 mm     1.07 mm   129.48 um  
  16.00 GeV   1.350E+00  3.763E-04   31.12 mm     1.15 mm   142.99 um  
  17.00 GeV   1.306E+00  3.560E-04   34.37 mm     1.24 mm   156.85 um  
  18.00 GeV   1.267E+00  3.378E-04   37.71 mm     1.33 mm   171.03 um  
  20.00 GeV   1.202E+00  3.067E-04   44.70 mm     1.66 mm   200.22 um  
  21.20 GeV   1.170E+00  2.907E-04   49.06 mm     1.77 mm   218.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  1.0122E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
