 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/136Te_in_si.txt

 Ion = Tellurium    [52] , Mass = 135.9201 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 135.9201 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.494E-01  3.967E+00      87 A        29 A        21 A   
   5.50 keV   1.567E-01  4.120E+00      91 A        30 A        22 A   
   6.00 keV   1.637E-01  4.262E+00      95 A        31 A        23 A   
   6.50 keV   1.704E-01  4.395E+00      99 A        32 A        24 A   
   7.00 keV   1.768E-01  4.519E+00     103 A        33 A        24 A   
   8.00 keV   1.890E-01  4.747E+00     111 A        35 A        26 A   
   9.00 keV   2.005E-01  4.951E+00     118 A        37 A        28 A   
  10.00 keV   2.113E-01  5.136E+00     125 A        39 A        29 A   
  11.00 keV   2.216E-01  5.305E+00     132 A        41 A        31 A   
  12.00 keV   2.315E-01  5.460E+00     138 A        42 A        32 A   
  13.00 keV   2.409E-01  5.603E+00     145 A        44 A        33 A   
  14.00 keV   2.500E-01  5.736E+00     151 A        45 A        35 A   
  15.00 keV   2.588E-01  5.860E+00     157 A        47 A        36 A   
  16.00 keV   2.673E-01  5.976E+00     163 A        48 A        37 A   
  17.00 keV   2.755E-01  6.085E+00     169 A        50 A        38 A   
  18.00 keV   2.835E-01  6.188E+00     174 A        51 A        39 A   
  20.00 keV   2.988E-01  6.376E+00     186 A        54 A        42 A   
  22.50 keV   3.170E-01  6.585E+00     199 A        57 A        44 A   
  25.00 keV   3.341E-01  6.769E+00     213 A        61 A        47 A   
  27.50 keV   3.504E-01  6.934E+00     226 A        64 A        50 A   
  30.00 keV   3.660E-01  7.082E+00     238 A        67 A        52 A   
  32.50 keV   3.810E-01  7.216E+00     251 A        69 A        55 A   
  35.00 keV   3.953E-01  7.338E+00     263 A        72 A        57 A   
  37.50 keV   4.092E-01  7.449E+00     275 A        75 A        59 A   
  40.00 keV   4.226E-01  7.551E+00     287 A        78 A        62 A   
  45.00 keV   4.483E-01  7.732E+00     310 A        83 A        66 A   
  50.00 keV   4.725E-01  7.887E+00     333 A        88 A        70 A   
  55.00 keV   4.956E-01  8.021E+00     356 A        93 A        75 A   
  60.00 keV   5.176E-01  8.137E+00     378 A        98 A        79 A   
  65.00 keV   5.387E-01  8.239E+00     400 A       103 A        83 A   
  70.00 keV   5.591E-01  8.328E+00     421 A       107 A        87 A   
  80.00 keV   5.977E-01  8.477E+00     464 A       116 A        95 A   
  90.00 keV   6.339E-01  8.593E+00     505 A       125 A       102 A   
 100.00 keV   6.682E-01  8.685E+00     547 A       134 A       109 A   
 110.00 keV   7.008E-01  8.757E+00     588 A       143 A       117 A   
 120.00 keV   7.320E-01  8.814E+00     628 A       151 A       124 A   
 130.00 keV   7.619E-01  8.857E+00     668 A       159 A       131 A   
 140.00 keV   7.907E-01  8.890E+00     709 A       167 A       138 A   
 150.00 keV   8.184E-01  8.914E+00     748 A       175 A       144 A   
 160.00 keV   8.453E-01  8.931E+00     788 A       183 A       151 A   
 170.00 keV   8.713E-01  8.941E+00     828 A       191 A       158 A   
 180.00 keV   8.965E-01  8.945E+00     867 A       199 A       164 A   
 200.00 keV   9.450E-01  8.941E+00     946 A       215 A       177 A   
 225.00 keV   1.002E+00  8.916E+00    1045 A       234 A       193 A   
 250.00 keV   1.057E+00  8.875E+00    1143 A       253 A       209 A   
 275.00 keV   1.137E+00  8.824E+00    1242 A       272 A       225 A   
 300.00 keV   1.366E+00  8.764E+00    1340 A       290 A       240 A   
 325.00 keV   1.528E+00  8.699E+00    1436 A       308 A       255 A   
 350.00 keV   1.642E+00  8.629E+00    1532 A       325 A       270 A   
 375.00 keV   1.723E+00  8.557E+00    1628 A       343 A       285 A   
 400.00 keV   1.781E+00  8.483E+00    1725 A       360 A       300 A   
 450.00 keV   1.857E+00  8.331E+00    1918 A       394 A       329 A   
 500.00 keV   1.911E+00  8.179E+00    2114 A       428 A       358 A   
 550.00 keV   1.962E+00  8.028E+00    2313 A       462 A       386 A   
 600.00 keV   2.016E+00  7.880E+00    2513 A       495 A       415 A   
 650.00 keV   2.076E+00  7.736E+00    2716 A       529 A       444 A   
 700.00 keV   2.143E+00  7.596E+00    2921 A       562 A       472 A   
 800.00 keV   2.291E+00  7.330E+00    3336 A       629 A       530 A   
 900.00 keV   2.454E+00  7.082E+00    3756 A       694 A       587 A   
   1.00 MeV   2.624E+00  6.851E+00    4180 A       759 A       644 A   
   1.10 MeV   2.795E+00  6.636E+00    4608 A       822 A       701 A   
   1.20 MeV   2.966E+00  6.435E+00    5038 A       883 A       758 A   
   1.30 MeV   3.134E+00  6.248E+00    5469 A       943 A       814 A   
   1.40 MeV   3.299E+00  6.073E+00    5902 A      1002 A       870 A   
   1.50 MeV   3.458E+00  5.909E+00    6337 A      1059 A       926 A   
   1.60 MeV   3.614E+00  5.756E+00    6771 A      1115 A       981 A   
   1.70 MeV   3.765E+00  5.611E+00    7206 A      1170 A      1036 A   
   1.80 MeV   3.911E+00  5.475E+00    7642 A      1224 A      1091 A   
   2.00 MeV   4.192E+00  5.224E+00    8512 A      1330 A      1198 A   
   2.25 MeV   4.522E+00  4.946E+00    9598 A      1457 A      1330 A   
   2.50 MeV   4.834E+00  4.701E+00    1.07 um     1578 A      1458 A   
   2.75 MeV   5.132E+00  4.483E+00    1.18 um     1691 A      1583 A   
   3.00 MeV   5.417E+00  4.287E+00    1.28 um     1799 A      1705 A   
   3.25 MeV   5.693E+00  4.111E+00    1.39 um     1902 A      1823 A   
   3.50 MeV   5.963E+00  3.951E+00    1.49 um     1999 A      1938 A   
   3.75 MeV   6.226E+00  3.805E+00    1.60 um     2092 A      2049 A   
   4.00 MeV   6.486E+00  3.670E+00    1.70 um     2180 A      2158 A   
   4.50 MeV   6.996E+00  3.433E+00    1.90 um     2353 A      2365 A   
   5.00 MeV   7.498E+00  3.228E+00    2.10 um     2509 A      2560 A   
   5.50 MeV   7.997E+00  3.050E+00    2.29 um     2650 A      2744 A   
   6.00 MeV   8.492E+00  2.894E+00    2.48 um     2780 A      2917 A   
   6.50 MeV   8.985E+00  2.755E+00    2.66 um     2898 A      3080 A   
   7.00 MeV   9.476E+00  2.630E+00    2.84 um     3007 A      3233 A   
   8.00 MeV   1.045E+01  2.416E+00    3.17 um     3215 A      3512 A   
   9.00 MeV   1.140E+01  2.238E+00    3.49 um     3391 A      3761 A   
  10.00 MeV   1.233E+01  2.088E+00    3.79 um     3543 A      3984 A   
  11.00 MeV   1.323E+01  1.959E+00    4.08 um     3675 A      4184 A   
  12.00 MeV   1.409E+01  1.847E+00    4.35 um     3790 A      4365 A   
  13.00 MeV   1.492E+01  1.748E+00    4.61 um     3893 A      4530 A   
  14.00 MeV   1.571E+01  1.661E+00    4.86 um     3984 A      4681 A   
  15.00 MeV   1.646E+01  1.583E+00    5.10 um     4067 A      4819 A   
  16.00 MeV   1.717E+01  1.513E+00    5.33 um     4142 A      4947 A   
  17.00 MeV   1.785E+01  1.449E+00    5.56 um     4210 A      5066 A   
  18.00 MeV   1.850E+01  1.392E+00    5.77 um     4273 A      5176 A   
  20.00 MeV   1.969E+01  1.290E+00    6.19 um     4404 A      5377 A   
  22.50 MeV   2.103E+01  1.185E+00    6.68 um     4555 A      5597 A   
  25.00 MeV   2.222E+01  1.097E+00    7.15 um     4685 A      5790 A   
  27.50 MeV   2.328E+01  1.022E+00    7.60 um     4798 A      5962 A   
  30.00 MeV   2.424E+01  9.578E-01    8.04 um     4900 A      6116 A   
  32.50 MeV   2.511E+01  9.020E-01    8.45 um     4991 A      6257 A   
  35.00 MeV   2.593E+01  8.529E-01    8.86 um     5074 A      6386 A   
  37.50 MeV   2.668E+01  8.095E-01    9.25 um     5150 A      6505 A   
  40.00 MeV   2.739E+01  7.706E-01    9.64 um     5221 A      6616 A   
  45.00 MeV   2.870E+01  7.040E-01   10.38 um     5399 A      6817 A   
  50.00 MeV   2.990E+01  6.490E-01   11.10 um     5555 A      6995 A   
  55.00 MeV   3.103E+01  6.026E-01   11.79 um     5695 A      7154 A   
  60.00 MeV   3.210E+01  5.630E-01   12.46 um     5821 A      7299 A   
  65.00 MeV   3.313E+01  5.287E-01   13.11 um     5936 A      7431 A   
  70.00 MeV   3.412E+01  4.986E-01   13.74 um     6041 A      7552 A   
  80.00 MeV   3.602E+01  4.485E-01   14.94 um     6344 A      7769 A   
  90.00 MeV   3.782E+01  4.082E-01   16.10 um     6604 A      7957 A   
 100.00 MeV   3.955E+01  3.751E-01   17.20 um     6831 A      8124 A   
 110.00 MeV   4.119E+01  3.473E-01   18.25 um     7032 A      8272 A   
 120.00 MeV   4.276E+01  3.237E-01   19.27 um     7212 A      8406 A   
 130.00 MeV   4.427E+01  3.033E-01   20.25 um     7375 A      8528 A   
 140.00 MeV   4.570E+01  2.855E-01   21.20 um     7524 A      8640 A   
 150.00 MeV   4.706E+01  2.698E-01   22.12 um     7661 A      8742 A   
 160.00 MeV   4.836E+01  2.559E-01   23.02 um     7788 A      8837 A   
 170.00 MeV   4.960E+01  2.434E-01   23.89 um     7906 A      8926 A   
 180.00 MeV   5.077E+01  2.322E-01   24.75 um     8017 A      9009 A   
 200.00 MeV   5.295E+01  2.128E-01   26.40 um     8383 A      9159 A   
 225.00 MeV   5.535E+01  1.930E-01   28.38 um     8872 A      9326 A   
 250.00 MeV   5.745E+01  1.768E-01   30.28 um     9300 A      9473 A   
 275.00 MeV   5.929E+01  1.632E-01   32.12 um     9681 A      9605 A   
 300.00 MeV   6.074E+01  1.518E-01   33.91 um     1.00 um     9725 A   
 325.00 MeV   6.150E+01  1.419E-01   35.67 um     1.03 um     9837 A   
 350.00 MeV   6.237E+01  1.333E-01   37.40 um     1.07 um     9941 A   
 375.00 MeV   6.311E+01  1.257E-01   39.11 um     1.09 um     1.00 um  
 400.00 MeV   6.371E+01  1.191E-01   40.81 um     1.12 um     1.01 um  
 450.00 MeV   6.453E+01  1.077E-01   44.16 um     1.22 um     1.03 um  
 500.00 MeV   6.495E+01  9.849E-02   47.48 um     1.31 um     1.05 um  
 550.00 MeV   6.508E+01  9.080E-02   50.79 um     1.39 um     1.06 um  
 600.00 MeV   6.498E+01  8.429E-02   54.09 um     1.47 um     1.08 um  
 650.00 MeV   6.470E+01  7.870E-02   57.41 um     1.55 um     1.09 um  
 700.00 MeV   6.429E+01  7.385E-02   60.75 um     1.62 um     1.10 um  
 800.00 MeV   6.320E+01  6.583E-02   67.50 um     1.88 um     1.13 um  
 900.00 MeV   6.188E+01  5.946E-02   74.38 um     2.12 um     1.15 um  
   1.00 GeV   6.044E+01  5.428E-02   81.42 um     2.34 um     1.18 um  
   1.10 GeV   5.897E+01  4.998E-02   88.63 um     2.56 um     1.20 um  
   1.20 GeV   5.750E+01  4.634E-02   96.02 um     2.77 um     1.22 um  
   1.30 GeV   5.606E+01  4.322E-02  103.61 um     2.97 um     1.25 um  
   1.40 GeV   5.466E+01  4.052E-02  111.38 um     3.17 um     1.27 um  
   1.50 GeV   5.331E+01  3.815E-02  119.36 um     3.36 um     1.29 um  
   1.60 GeV   5.201E+01  3.606E-02  127.54 um     3.56 um     1.32 um  
   1.70 GeV   5.077E+01  3.419E-02  135.91 um     3.75 um     1.34 um  
   1.80 GeV   4.959E+01  3.252E-02  144.50 um     3.94 um     1.37 um  
   2.00 GeV   4.737E+01  2.965E-02  162.27 um     4.68 um     1.42 um  
   2.25 GeV   4.487E+01  2.674E-02  185.62 um     5.73 um     1.49 um  
   2.50 GeV   4.263E+01  2.437E-02  210.24 um     6.71 um     1.56 um  
   2.75 GeV   4.062E+01  2.240E-02  236.11 um     7.65 um     1.64 um  
   3.00 GeV   3.880E+01  2.075E-02  263.24 um     8.56 um     1.72 um  
   3.25 GeV   3.715E+01  1.933E-02  291.60 um     9.45 um     1.81 um  
   3.50 GeV   3.564E+01  1.810E-02  321.20 um    10.34 um     1.90 um  
   3.75 GeV   3.426E+01  1.703E-02  352.01 um    11.22 um     1.99 um  
   4.00 GeV   3.299E+01  1.608E-02  384.04 um    12.11 um     2.09 um  
   4.50 GeV   3.077E+01  1.448E-02  451.65 um    15.43 um     2.29 um  
   5.00 GeV   2.886E+01  1.319E-02  523.93 um    18.52 um     2.51 um  
   5.50 GeV   2.721E+01  1.211E-02  600.79 um    21.48 um     2.75 um  
   6.00 GeV   2.576E+01  1.121E-02  682.16 um    24.37 um     3.00 um  
   6.50 GeV   2.447E+01  1.043E-02  767.95 um    27.23 um     3.27 um  
   7.00 GeV   2.333E+01  9.765E-03  858.08 um    30.07 um     3.55 um  
   8.00 GeV   2.139E+01  8.665E-03    1.05 mm    40.62 um     4.14 um  
   9.00 GeV   1.979E+01  7.797E-03    1.26 mm    50.28 um     4.79 um  
  10.00 GeV   1.846E+01  7.093E-03    1.49 mm    59.55 um     5.48 um  
  11.00 GeV   1.733E+01  6.511E-03    1.73 mm    68.62 um     6.21 um  
  12.00 GeV   1.636E+01  6.020E-03    1.98 mm    77.59 um     6.98 um  
  13.00 GeV   1.552E+01  5.602E-03    2.25 mm    86.51 um     7.80 um  
  14.00 GeV   1.478E+01  5.240E-03    2.54 mm    95.42 um     8.65 um  
  15.00 GeV   1.412E+01  4.923E-03    2.84 mm   104.34 um     9.53 um  
  16.00 GeV   1.354E+01  4.645E-03    3.15 mm   113.27 um    10.45 um  
  17.00 GeV   1.302E+01  4.397E-03    3.47 mm   122.23 um    11.41 um  
  18.00 GeV   1.255E+01  4.176E-03    3.81 mm   131.21 um    12.39 um  
  20.00 GeV   1.174E+01  3.796E-03    4.52 mm   165.26 um    14.45 um  
  22.50 GeV   1.089E+01  3.412E-03    5.47 mm   213.29 um    17.17 um  
  25.00 GeV   1.019E+01  3.101E-03    6.49 mm   257.77 um    20.06 um  
  27.50 GeV   9.607E+00  2.844E-03    7.58 mm   300.30 um    23.10 um  
  30.00 GeV   9.117E+00  2.628E-03    8.73 mm   341.62 um    26.27 um  
  32.50 GeV   8.699E+00  2.444E-03    9.94 mm   382.09 um    29.57 um  
  35.00 GeV   8.338E+00  2.284E-03   11.21 mm   421.92 um    32.98 um  
  37.50 GeV   8.023E+00  2.145E-03   12.52 mm   461.24 um    36.50 um  
  40.00 GeV   7.746E+00  2.023E-03   13.89 mm   500.12 um    40.12 um  
  45.00 GeV   7.282E+00  1.817E-03   16.76 mm   644.08 um    47.60 um  
  50.00 GeV   6.910E+00  1.650E-03   19.80 mm   774.25 um    55.38 um  
  54.40 GeV   6.642E+00  1.528E-03   22.59 mm   869.60 um    62.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.0589E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
