 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/206Ac_in_si.txt

 Ion = Actinium     [89] , Mass = 206.0145 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 206.0145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.661E-01  4.400E+00      86 A        23 A        17 A   
   5.50 keV   4.889E-01  4.600E+00      90 A        24 A        17 A   
   6.00 keV   5.106E-01  4.788E+00      94 A        25 A        18 A   
   6.50 keV   5.314E-01  4.965E+00      97 A        26 A        19 A   
   7.00 keV   5.515E-01  5.133E+00     101 A        27 A        19 A   
   8.00 keV   5.896E-01  5.445E+00     107 A        29 A        21 A   
   9.00 keV   6.254E-01  5.730E+00     113 A        30 A        22 A   
  10.00 keV   6.592E-01  5.992E+00     119 A        31 A        23 A   
  11.00 keV   6.914E-01  6.235E+00     125 A        33 A        24 A   
  12.00 keV   7.221E-01  6.462E+00     130 A        34 A        25 A   
  13.00 keV   7.516E-01  6.675E+00     135 A        35 A        26 A   
  14.00 keV   7.799E-01  6.875E+00     140 A        36 A        26 A   
  15.00 keV   8.073E-01  7.064E+00     145 A        37 A        27 A   
  16.00 keV   8.338E-01  7.243E+00     150 A        38 A        28 A   
  17.00 keV   8.595E-01  7.413E+00     155 A        39 A        29 A   
  18.00 keV   8.844E-01  7.574E+00     160 A        40 A        30 A   
  20.00 keV   9.322E-01  7.876E+00     168 A        42 A        31 A   
  22.50 keV   9.888E-01  8.219E+00     179 A        44 A        33 A   
  25.00 keV   1.042E+00  8.530E+00     189 A        47 A        35 A   
  27.50 keV   1.093E+00  8.814E+00     199 A        49 A        37 A   
  30.00 keV   1.142E+00  9.075E+00     209 A        51 A        38 A   
  32.50 keV   1.188E+00  9.317E+00     218 A        52 A        40 A   
  35.00 keV   1.233E+00  9.541E+00     228 A        54 A        41 A   
  37.50 keV   1.276E+00  9.750E+00     236 A        56 A        43 A   
  40.00 keV   1.318E+00  9.946E+00     245 A        58 A        44 A   
  45.00 keV   1.398E+00  1.030E+01     262 A        61 A        47 A   
  50.00 keV   1.474E+00  1.062E+01     279 A        64 A        50 A   
  55.00 keV   1.546E+00  1.091E+01     295 A        67 A        52 A   
  60.00 keV   1.615E+00  1.117E+01     310 A        70 A        55 A   
  65.00 keV   1.681E+00  1.141E+01     325 A        73 A        57 A   
  70.00 keV   1.744E+00  1.162E+01     340 A        75 A        60 A   
  80.00 keV   1.864E+00  1.201E+01     369 A        81 A        64 A   
  90.00 keV   1.978E+00  1.234E+01     397 A        86 A        69 A   
 100.00 keV   2.085E+00  1.263E+01     424 A        90 A        73 A   
 110.00 keV   2.186E+00  1.288E+01     451 A        95 A        77 A   
 120.00 keV   2.283E+00  1.310E+01     477 A       100 A        81 A   
 130.00 keV   2.377E+00  1.330E+01     502 A       104 A        85 A   
 140.00 keV   2.466E+00  1.348E+01     527 A       108 A        89 A   
 150.00 keV   2.553E+00  1.364E+01     552 A       112 A        93 A   
 160.00 keV   2.637E+00  1.378E+01     576 A       116 A        96 A   
 170.00 keV   2.718E+00  1.391E+01     600 A       120 A       100 A   
 180.00 keV   2.797E+00  1.403E+01     624 A       124 A       103 A   
 200.00 keV   2.948E+00  1.423E+01     671 A       132 A       110 A   
 225.00 keV   3.127E+00  1.444E+01     729 A       141 A       119 A   
 250.00 keV   3.296E+00  1.460E+01     785 A       150 A       127 A   
 275.00 keV   3.457E+00  1.474E+01     841 A       159 A       135 A   
 300.00 keV   3.610E+00  1.484E+01     895 A       167 A       142 A   
 325.00 keV   3.758E+00  1.492E+01     949 A       176 A       150 A   
 350.00 keV   3.900E+00  1.499E+01    1003 A       184 A       157 A   
 375.00 keV   4.037E+00  1.503E+01    1056 A       192 A       165 A   
 400.00 keV   4.169E+00  1.507E+01    1109 A       199 A       172 A   
 450.00 keV   4.771E+00  1.511E+01    1212 A       215 A       186 A   
 500.00 keV   5.310E+00  1.511E+01    1312 A       229 A       199 A   
 550.00 keV   5.699E+00  1.509E+01    1410 A       243 A       212 A   
 600.00 keV   5.979E+00  1.506E+01    1507 A       257 A       224 A   
 650.00 keV   6.185E+00  1.500E+01    1604 A       270 A       237 A   
 700.00 keV   6.339E+00  1.494E+01    1699 A       283 A       249 A   
 800.00 keV   6.562E+00  1.479E+01    1890 A       309 A       272 A   
 900.00 keV   6.728E+00  1.462E+01    2082 A       334 A       295 A   
   1.00 MeV   6.872E+00  1.443E+01    2274 A       359 A       318 A   
   1.10 MeV   7.008E+00  1.424E+01    2466 A       384 A       340 A   
   1.20 MeV   7.142E+00  1.404E+01    2660 A       408 A       362 A   
   1.30 MeV   7.278E+00  1.385E+01    2854 A       432 A       384 A   
   1.40 MeV   7.418E+00  1.365E+01    3049 A       455 A       406 A   
   1.50 MeV   7.561E+00  1.346E+01    3245 A       479 A       427 A   
   1.60 MeV   7.708E+00  1.327E+01    3441 A       502 A       449 A   
   1.70 MeV   7.859E+00  1.309E+01    3638 A       524 A       470 A   
   1.80 MeV   8.013E+00  1.291E+01    3835 A       547 A       491 A   
   2.00 MeV   8.330E+00  1.256E+01    4231 A       592 A       533 A   
   2.25 MeV   8.735E+00  1.215E+01    4726 A       648 A       585 A   
   2.50 MeV   9.146E+00  1.176E+01    5222 A       701 A       636 A   
   2.75 MeV   9.555E+00  1.140E+01    5718 A       753 A       687 A   
   3.00 MeV   9.959E+00  1.107E+01    6214 A       803 A       736 A   
   3.25 MeV   1.035E+01  1.075E+01    6707 A       851 A       785 A   
   3.50 MeV   1.074E+01  1.046E+01    7200 A       898 A       833 A   
   3.75 MeV   1.111E+01  1.019E+01    7691 A       943 A       880 A   
   4.00 MeV   1.147E+01  9.926E+00    8180 A       987 A       927 A   
   4.50 MeV   1.215E+01  9.451E+00    9152 A      1075 A      1018 A   
   5.00 MeV   1.277E+01  9.027E+00    1.01 um     1158 A      1106 A   
   5.50 MeV   1.334E+01  8.645E+00    1.11 um     1236 A      1191 A   
   6.00 MeV   1.385E+01  8.299E+00    1.20 um     1310 A      1274 A   
   6.50 MeV   1.432E+01  7.985E+00    1.30 um     1381 A      1354 A   
   7.00 MeV   1.474E+01  7.697E+00    1.39 um     1449 A      1433 A   
   8.00 MeV   1.548E+01  7.189E+00    1.58 um     1586 A      1585 A   
   9.00 MeV   1.609E+01  6.754E+00    1.76 um     1713 A      1730 A   
  10.00 MeV   1.662E+01  6.376E+00    1.95 um     1832 A      1869 A   
  11.00 MeV   1.708E+01  6.045E+00    2.13 um     1943 A      2004 A   
  12.00 MeV   1.749E+01  5.751E+00    2.31 um     2049 A      2134 A   
  13.00 MeV   1.788E+01  5.489E+00    2.50 um     2149 A      2260 A   
  14.00 MeV   1.824E+01  5.253E+00    2.68 um     2245 A      2383 A   
  15.00 MeV   1.860E+01  5.040E+00    2.86 um     2336 A      2502 A   
  16.00 MeV   1.895E+01  4.846E+00    3.04 um     2423 A      2617 A   
  17.00 MeV   1.931E+01  4.668E+00    3.21 um     2507 A      2730 A   
  18.00 MeV   1.968E+01  4.505E+00    3.39 um     2587 A      2839 A   
  20.00 MeV   2.043E+01  4.214E+00    3.74 um     2759 A      3049 A   
  22.50 MeV   2.143E+01  3.907E+00    4.16 um     2965 A      3295 A   
  25.00 MeV   2.249E+01  3.646E+00    4.58 um     3148 A      3524 A   
  27.50 MeV   2.361E+01  3.423E+00    4.98 um     3313 A      3736 A   
  30.00 MeV   2.477E+01  3.228E+00    5.37 um     3460 A      3934 A   
  32.50 MeV   2.595E+01  3.057E+00    5.74 um     3593 A      4118 A   
  35.00 MeV   2.716E+01  2.905E+00    6.10 um     3714 A      4289 A   
  37.50 MeV   2.837E+01  2.769E+00    6.45 um     3823 A      4449 A   
  40.00 MeV   2.959E+01  2.647E+00    6.79 um     3923 A      4597 A   
  45.00 MeV   3.199E+01  2.436E+00    7.43 um     4147 A      4866 A   
  50.00 MeV   3.433E+01  2.260E+00    8.03 um     4335 A      5102 A   
  55.00 MeV   3.659E+01  2.110E+00    8.60 um     4497 A      5312 A   
  60.00 MeV   3.877E+01  1.980E+00    9.14 um     4636 A      5499 A   
  65.00 MeV   4.085E+01  1.867E+00    9.66 um     4759 A      5668 A   
  70.00 MeV   4.284E+01  1.768E+00   10.15 um     4868 A      5820 A   
  80.00 MeV   4.656E+01  1.601E+00   11.07 um     5138 A      6088 A   
  90.00 MeV   4.997E+01  1.465E+00   11.93 um     5359 A      6315 A   
 100.00 MeV   5.310E+01  1.352E+00   12.75 um     5546 A      6511 A   
 110.00 MeV   5.599E+01  1.258E+00   13.52 um     5708 A      6684 A   
 120.00 MeV   5.867E+01  1.176E+00   14.25 um     5849 A      6837 A   
 130.00 MeV   6.116E+01  1.106E+00   14.95 um     5976 A      6975 A   
 140.00 MeV   6.350E+01  1.044E+00   15.63 um     6090 A      7100 A   
 150.00 MeV   6.569E+01  9.891E-01   16.29 um     6194 A      7215 A   
 160.00 MeV   6.775E+01  9.403E-01   16.92 um     6289 A      7320 A   
 170.00 MeV   6.969E+01  8.966E-01   17.54 um     6377 A      7417 A   
 180.00 MeV   7.152E+01  8.571E-01   18.14 um     6459 A      7507 A   
 200.00 MeV   7.491E+01  7.884E-01   19.30 um     6709 A      7671 A   
 225.00 MeV   7.870E+01  7.178E-01   20.69 um     7035 A      7850 A   
 250.00 MeV   8.205E+01  6.597E-01   22.02 um     7320 A      8006 A   
 275.00 MeV   8.504E+01  6.110E-01   23.29 um     7572 A      8145 A   
 300.00 MeV   8.773E+01  5.694E-01   24.53 um     7800 A      8271 A   
 325.00 MeV   9.014E+01  5.336E-01   25.73 um     8009 A      8386 A   
 350.00 MeV   9.232E+01  5.024E-01   26.91 um     8202 A      8491 A   
 375.00 MeV   9.429E+01  4.749E-01   28.05 um     8381 A      8588 A   
 400.00 MeV   9.607E+01  4.504E-01   29.18 um     8550 A      8679 A   
 450.00 MeV   9.905E+01  4.088E-01   31.38 um     9129 A      8845 A   
 500.00 MeV   1.004E+02  3.748E-01   33.53 um     9649 A      8995 A   
 550.00 MeV   1.020E+02  3.463E-01   35.65 um     1.01 um     9132 A   
 600.00 MeV   1.032E+02  3.222E-01   37.74 um     1.06 um     9260 A   
 650.00 MeV   1.041E+02  3.014E-01   39.81 um     1.10 um     9379 A   
 700.00 MeV   1.048E+02  2.833E-01   41.86 um     1.14 um     9492 A   
 800.00 MeV   1.057E+02  2.533E-01   45.95 um     1.28 um     9702 A   
 900.00 MeV   1.060E+02  2.294E-01   50.01 um     1.40 um     9896 A   
   1.00 GeV   1.059E+02  2.098E-01   54.07 um     1.52 um     1.01 um  
   1.10 GeV   1.055E+02  1.936E-01   58.13 um     1.63 um     1.03 um  
   1.20 GeV   1.050E+02  1.798E-01   62.22 um     1.73 um     1.04 um  
   1.30 GeV   1.043E+02  1.679E-01   66.33 um     1.83 um     1.06 um  
   1.40 GeV   1.035E+02  1.576E-01   70.47 um     1.92 um     1.07 um  
   1.50 GeV   1.027E+02  1.486E-01   74.64 um     2.01 um     1.09 um  
   1.60 GeV   1.018E+02  1.406E-01   78.85 um     2.10 um     1.10 um  
   1.70 GeV   1.009E+02  1.335E-01   83.10 um     2.18 um     1.12 um  
   1.80 GeV   1.000E+02  1.271E-01   87.38 um     2.27 um     1.13 um  
   2.00 GeV   9.823E+01  1.161E-01   96.06 um     2.58 um     1.16 um  
   2.25 GeV   9.605E+01  1.049E-01  107.14 um     3.02 um     1.20 um  
   2.50 GeV   9.395E+01  9.576E-02  118.46 um     3.42 um     1.24 um  
   2.75 GeV   9.196E+01  8.818E-02  130.04 um     3.79 um     1.27 um  
   3.00 GeV   9.006E+01  8.176E-02  141.87 um     4.15 um     1.31 um  
   3.25 GeV   8.826E+01  7.626E-02  153.94 um     4.49 um     1.34 um  
   3.50 GeV   8.654E+01  7.150E-02  166.25 um     4.82 um     1.38 um  
   3.75 GeV   8.489E+01  6.732E-02  178.81 um     5.13 um     1.42 um  
   4.00 GeV   8.330E+01  6.364E-02  191.61 um     5.45 um     1.45 um  
   4.50 GeV   8.030E+01  5.741E-02  217.93 um     6.60 um     1.53 um  
   5.00 GeV   7.746E+01  5.234E-02  245.23 um     7.65 um     1.61 um  
   5.50 GeV   7.477E+01  4.814E-02  273.52 um     8.63 um     1.69 um  
   6.00 GeV   7.221E+01  4.460E-02  302.83 um     9.58 um     1.77 um  
   6.50 GeV   6.978E+01  4.156E-02  333.16 um    10.50 um     1.85 um  
   7.00 GeV   6.753E+01  3.893E-02  364.53 um    11.40 um     1.94 um  
   8.00 GeV   6.349E+01  3.460E-02  430.32 um    14.72 um     2.12 um  
   9.00 GeV   5.998E+01  3.118E-02  500.11 um    17.73 um     2.31 um  
  10.00 GeV   5.690E+01  2.840E-02  573.85 um    20.57 um     2.50 um  
  11.00 GeV   5.417E+01  2.609E-02  651.43 um    23.32 um     2.71 um  
  12.00 GeV   5.174E+01  2.415E-02  732.79 um    26.01 um     2.93 um  
  13.00 GeV   4.957E+01  2.249E-02  817.85 um    28.66 um     3.15 um  
  14.00 GeV   4.761E+01  2.105E-02  906.52 um    31.29 um     3.38 um  
  15.00 GeV   4.583E+01  1.980E-02  998.74 um    33.90 um     3.63 um  
  16.00 GeV   4.421E+01  1.869E-02    1.09 mm    36.50 um     3.87 um  
  17.00 GeV   4.273E+01  1.771E-02    1.19 mm    39.11 um     4.13 um  
  18.00 GeV   4.138E+01  1.682E-02    1.30 mm    41.71 um     4.39 um  
  20.00 GeV   3.897E+01  1.531E-02    1.51 mm    51.59 um     4.94 um  
  22.50 GeV   3.643E+01  1.378E-02    1.80 mm    65.56 um     5.66 um  
  25.00 GeV   3.430E+01  1.253E-02    2.10 mm    78.46 um     6.42 um  
  27.50 GeV   3.248E+01  1.150E-02    2.42 mm    90.78 um     7.22 um  
  30.00 GeV   3.091E+01  1.064E-02    2.76 mm   102.73 um     8.05 um  
  32.50 GeV   2.955E+01  9.899E-03    3.12 mm   114.44 um     8.90 um  
  35.00 GeV   2.835E+01  9.260E-03    3.49 mm   125.97 um     9.79 um  
  37.50 GeV   2.728E+01  8.701E-03    3.88 mm   137.38 um    10.71 um  
  40.00 GeV   2.633E+01  8.209E-03    4.28 mm   148.68 um    11.65 um  
  45.00 GeV   2.471E+01  7.381E-03    5.13 mm   190.74 um    13.60 um  
  50.00 GeV   2.338E+01  6.710E-03    6.02 mm   229.03 um    15.63 um  
  55.00 GeV   2.227E+01  6.155E-03    6.97 mm   265.12 um    17.74 um  
  60.00 GeV   2.133E+01  5.689E-03    7.95 mm   299.73 um    19.91 um  
  65.00 GeV   2.053E+01  5.291E-03    8.98 mm   333.23 um    22.14 um  
  70.00 GeV   1.983E+01  4.946E-03   10.05 mm   365.87 um    24.42 um  
  80.00 GeV   1.869E+01  4.382E-03   12.29 mm   483.86 um    29.11 um  
  82.40 GeV   1.847E+01  4.265E-03   12.85 mm   490.22 um    30.25 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.5504E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
