 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/73Kr_in_si.txt

 Ion = Krypton      [36] , Mass = 72.93929 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 72.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.112E-01  3.482E+00      76 A        31 A        23 A   
   5.50 keV   3.264E-01  3.590E+00      80 A        32 A        24 A   
   6.00 keV   3.409E-01  3.689E+00      85 A        34 A        25 A   
   6.50 keV   3.548E-01  3.780E+00      89 A        35 A        26 A   
   7.00 keV   3.682E-01  3.864E+00      93 A        36 A        27 A   
   8.00 keV   3.936E-01  4.015E+00     101 A        39 A        29 A   
   9.00 keV   4.175E-01  4.148E+00     108 A        41 A        31 A   
  10.00 keV   4.401E-01  4.265E+00     115 A        44 A        33 A   
  11.00 keV   4.616E-01  4.369E+00     123 A        46 A        35 A   
  12.00 keV   4.821E-01  4.463E+00     129 A        48 A        37 A   
  13.00 keV   5.018E-01  4.548E+00     136 A        50 A        38 A   
  14.00 keV   5.207E-01  4.625E+00     143 A        53 A        40 A   
  15.00 keV   5.390E-01  4.696E+00     150 A        55 A        42 A   
  16.00 keV   5.567E-01  4.761E+00     156 A        57 A        43 A   
  17.00 keV   5.738E-01  4.821E+00     163 A        59 A        45 A   
  18.00 keV   5.904E-01  4.876E+00     169 A        61 A        46 A   
  20.00 keV   6.224E-01  4.975E+00     182 A        64 A        50 A   
  22.50 keV   6.601E-01  5.079E+00     197 A        69 A        53 A   
  25.00 keV   6.958E-01  5.168E+00     212 A        73 A        57 A   
  27.50 keV   7.298E-01  5.243E+00     227 A        78 A        60 A   
  30.00 keV   7.623E-01  5.307E+00     242 A        82 A        64 A   
  32.50 keV   7.934E-01  5.362E+00     256 A        86 A        67 A   
  35.00 keV   8.233E-01  5.410E+00     271 A        90 A        70 A   
  37.50 keV   8.522E-01  5.451E+00     285 A        94 A        73 A   
  40.00 keV   8.802E-01  5.486E+00     299 A        98 A        76 A   
  45.00 keV   9.336E-01  5.543E+00     327 A       106 A        83 A   
  50.00 keV   9.841E-01  5.585E+00     354 A       114 A        89 A   
  55.00 keV   1.032E+00  5.615E+00     382 A       121 A        94 A   
  60.00 keV   1.078E+00  5.636E+00     409 A       129 A       100 A   
  65.00 keV   1.122E+00  5.650E+00     436 A       136 A       106 A   
  70.00 keV   1.164E+00  5.657E+00     462 A       143 A       111 A   
  80.00 keV   1.245E+00  5.657E+00     516 A       157 A       122 A   
  90.00 keV   1.320E+00  5.643E+00     569 A       171 A       133 A   
 100.00 keV   1.392E+00  5.619E+00     621 A       185 A       143 A   
 110.00 keV   1.460E+00  5.588E+00     674 A       198 A       154 A   
 120.00 keV   1.525E+00  5.552E+00     727 A       211 A       164 A   
 130.00 keV   1.587E+00  5.512E+00     779 A       224 A       174 A   
 140.00 keV   1.647E+00  5.469E+00     832 A       237 A       184 A   
 150.00 keV   1.619E+00  5.424E+00     885 A       250 A       193 A   
 160.00 keV   1.504E+00  5.379E+00     939 A       263 A       203 A   
 170.00 keV   1.427E+00  5.332E+00     994 A       276 A       213 A   
 180.00 keV   1.382E+00  5.285E+00    1050 A       290 A       223 A   
 200.00 keV   1.358E+00  5.190E+00    1165 A       318 A       242 A   
 225.00 keV   1.404E+00  5.072E+00    1311 A       352 A       267 A   
 250.00 keV   1.490E+00  4.958E+00    1459 A       387 A       292 A   
 275.00 keV   1.593E+00  4.847E+00    1607 A       421 A       317 A   
 300.00 keV   1.700E+00  4.740E+00    1756 A       454 A       343 A   
 325.00 keV   1.803E+00  4.638E+00    1905 A       486 A       368 A   
 350.00 keV   1.900E+00  4.540E+00    2055 A       518 A       394 A   
 375.00 keV   1.990E+00  4.446E+00    2204 A       549 A       419 A   
 400.00 keV   2.072E+00  4.357E+00    2355 A       580 A       444 A   
 450.00 keV   2.217E+00  4.189E+00    2657 A       641 A       495 A   
 500.00 keV   2.341E+00  4.035E+00    2962 A       700 A       545 A   
 550.00 keV   2.449E+00  3.893E+00    3269 A       758 A       595 A   
 600.00 keV   2.547E+00  3.763E+00    3579 A       815 A       645 A   
 650.00 keV   2.640E+00  3.642E+00    3891 A       870 A       695 A   
 700.00 keV   2.729E+00  3.530E+00    4205 A       925 A       744 A   
 800.00 keV   2.906E+00  3.329E+00    4838 A      1032 A       842 A   
 900.00 keV   3.087E+00  3.153E+00    5475 A      1134 A       939 A   
   1.00 MeV   3.276E+00  2.998E+00    6112 A      1232 A      1035 A   
   1.10 MeV   3.473E+00  2.859E+00    6746 A      1325 A      1129 A   
   1.20 MeV   3.677E+00  2.735E+00    7375 A      1412 A      1221 A   
   1.30 MeV   3.887E+00  2.623E+00    7997 A      1496 A      1310 A   
   1.40 MeV   4.102E+00  2.521E+00    8611 A      1574 A      1397 A   
   1.50 MeV   4.321E+00  2.429E+00    9215 A      1648 A      1482 A   
   1.60 MeV   4.542E+00  2.343E+00    9809 A      1718 A      1563 A   
   1.70 MeV   4.764E+00  2.265E+00    1.04 um     1783 A      1642 A   
   1.80 MeV   4.987E+00  2.192E+00    1.10 um     1845 A      1719 A   
   2.00 MeV   5.430E+00  2.062E+00    1.21 um     1962 A      1863 A   
   2.25 MeV   5.973E+00  1.923E+00    1.34 um     2091 A      2030 A   
   2.50 MeV   6.499E+00  1.803E+00    1.47 um     2205 A      2182 A   
   2.75 MeV   7.005E+00  1.700E+00    1.59 um     2304 A      2322 A   
   3.00 MeV   7.490E+00  1.609E+00    1.70 um     2393 A      2450 A   
   3.25 MeV   7.952E+00  1.529E+00    1.82 um     2472 A      2568 A   
   3.50 MeV   8.394E+00  1.458E+00    1.92 um     2544 A      2677 A   
   3.75 MeV   8.816E+00  1.393E+00    2.03 um     2609 A      2778 A   
   4.00 MeV   9.219E+00  1.335E+00    2.13 um     2668 A      2873 A   
   4.50 MeV   9.976E+00  1.234E+00    2.32 um     2779 A      3044 A   
   5.00 MeV   1.068E+01  1.149E+00    2.50 um     2874 A      3196 A   
   5.50 MeV   1.133E+01  1.076E+00    2.68 um     2957 A      3332 A   
   6.00 MeV   1.195E+01  1.013E+00    2.84 um     3030 A      3454 A   
   6.50 MeV   1.254E+01  9.576E-01    3.00 um     3095 A      3566 A   
   7.00 MeV   1.310E+01  9.087E-01    3.15 um     3153 A      3668 A   
   8.00 MeV   1.416E+01  8.259E-01    3.45 um     3267 A      3849 A   
   9.00 MeV   1.516E+01  7.584E-01    3.72 um     3362 A      4005 A   
  10.00 MeV   1.611E+01  7.021E-01    3.98 um     3442 A      4141 A   
  11.00 MeV   1.701E+01  6.544E-01    4.23 um     3512 A      4262 A   
  12.00 MeV   1.787E+01  6.134E-01    4.46 um     3574 A      4370 A   
  13.00 MeV   1.868E+01  5.777E-01    4.69 um     3628 A      4467 A   
  14.00 MeV   1.946E+01  5.463E-01    4.91 um     3677 A      4556 A   
  15.00 MeV   2.021E+01  5.185E-01    5.12 um     3721 A      4636 A   
  16.00 MeV   2.092E+01  4.936E-01    5.32 um     3761 A      4711 A   
  17.00 MeV   2.160E+01  4.712E-01    5.52 um     3798 A      4779 A   
  18.00 MeV   2.224E+01  4.510E-01    5.71 um     3832 A      4843 A   
  20.00 MeV   2.344E+01  4.158E-01    6.08 um     3909 A      4959 A   
  22.50 MeV   2.479E+01  3.794E-01    6.51 um     4002 A      5084 A   
  25.00 MeV   2.600E+01  3.494E-01    6.93 um     4083 A      5194 A   
  27.50 MeV   2.708E+01  3.241E-01    7.33 um     4155 A      5291 A   
  30.00 MeV   2.804E+01  3.025E-01    7.71 um     4219 A      5379 A   
  32.50 MeV   2.892E+01  2.839E-01    8.09 um     4278 A      5458 A   
  35.00 MeV   2.971E+01  2.676E-01    8.45 um     4332 A      5531 A   
  37.50 MeV   3.044E+01  2.532E-01    8.80 um     4382 A      5598 A   
  40.00 MeV   3.110E+01  2.404E-01    9.15 um     4428 A      5661 A   
  45.00 MeV   3.227E+01  2.186E-01    9.82 um     4563 A      5774 A   
  50.00 MeV   3.328E+01  2.007E-01   10.47 um     4685 A      5875 A   
  55.00 MeV   3.415E+01  1.857E-01   11.11 um     4795 A      5966 A   
  60.00 MeV   3.491E+01  1.730E-01   11.73 um     4898 A      6049 A   
  65.00 MeV   3.559E+01  1.620E-01   12.33 um     4994 A      6126 A   
  70.00 MeV   3.619E+01  1.524E-01   12.93 um     5084 A      6198 A   
  80.00 MeV   3.721E+01  1.365E-01   14.10 um     5378 A      6329 A   
  90.00 MeV   3.804E+01  1.238E-01   15.24 um     5643 A      6446 A   
 100.00 MeV   3.872E+01  1.134E-01   16.36 um     5885 A      6553 A   
 110.00 MeV   3.929E+01  1.047E-01   17.46 um     6109 A      6652 A   
 120.00 MeV   3.977E+01  9.733E-02   18.54 um     6319 A      6744 A   
 130.00 MeV   4.016E+01  9.099E-02   19.62 um     6518 A      6830 A   
 140.00 MeV   4.050E+01  8.549E-02   20.68 um     6707 A      6913 A   
 150.00 MeV   4.079E+01  8.065E-02   21.74 um     6887 A      6991 A   
 160.00 MeV   4.095E+01  7.636E-02   22.79 um     7061 A      7066 A   
 170.00 MeV   4.088E+01  7.254E-02   23.84 um     7230 A      7139 A   
 180.00 MeV   4.078E+01  6.910E-02   24.90 um     7395 A      7209 A   
 200.00 MeV   4.075E+01  6.318E-02   27.00 um     7999 A      7345 A   
 225.00 MeV   4.060E+01  5.714E-02   29.65 um     8856 A      7506 A   
 250.00 MeV   4.034E+01  5.221E-02   32.30 um     9644 A      7660 A   
 275.00 MeV   4.000E+01  4.811E-02   34.98 um     1.04 um     7809 A   
 300.00 MeV   3.961E+01  4.465E-02   37.68 um     1.11 um     7954 A   
 325.00 MeV   3.918E+01  4.167E-02   40.42 um     1.18 um     8097 A   
 350.00 MeV   3.871E+01  3.909E-02   43.18 um     1.24 um     8237 A   
 375.00 MeV   3.823E+01  3.683E-02   45.97 um     1.30 um     8376 A   
 400.00 MeV   3.773E+01  3.483E-02   48.81 um     1.37 um     8514 A   
 450.00 MeV   3.671E+01  3.145E-02   54.59 um     1.59 um     8789 A   
 500.00 MeV   3.569E+01  2.870E-02   60.54 um     1.81 um     9065 A   
 550.00 MeV   3.467E+01  2.641E-02   66.66 um     2.00 um     9344 A   
 600.00 MeV   3.368E+01  2.448E-02   72.96 um     2.20 um     9626 A   
 650.00 MeV   3.271E+01  2.283E-02   79.44 um     2.38 um     9913 A   
 700.00 MeV   3.178E+01  2.139E-02   86.12 um     2.57 um     1.02 um  
 800.00 MeV   3.002E+01  1.903E-02  100.06 um     3.24 um     1.08 um  
 900.00 MeV   2.841E+01  1.716E-02  114.81 um     3.86 um     1.14 um  
   1.00 GeV   2.693E+01  1.564E-02  130.38 um     4.45 um     1.21 um  
   1.10 GeV   2.557E+01  1.438E-02  146.80 um     5.02 um     1.28 um  
   1.20 GeV   2.433E+01  1.331E-02  164.06 um     5.58 um     1.36 um  
   1.30 GeV   2.320E+01  1.241E-02  182.19 um     6.15 um     1.43 um  
   1.40 GeV   2.217E+01  1.162E-02  201.18 um     6.71 um     1.52 um  
   1.50 GeV   2.123E+01  1.093E-02  221.04 um     7.28 um     1.60 um  
   1.60 GeV   2.037E+01  1.032E-02  241.75 um     7.85 um     1.69 um  
   1.70 GeV   1.960E+01  9.780E-03  263.31 um     8.43 um     1.78 um  
   1.80 GeV   1.890E+01  9.295E-03  285.69 um     9.01 um     1.88 um  
   2.00 GeV   1.770E+01  8.464E-03  332.79 um    11.21 um     2.08 um  
   2.25 GeV   1.651E+01  7.620E-03  395.78 um    14.33 um     2.36 um  
   2.50 GeV   1.541E+01  6.937E-03  463.30 um    17.23 um     2.65 um  
   2.75 GeV   1.446E+01  6.370E-03  535.44 um    20.03 um     2.96 um  
   3.00 GeV   1.364E+01  5.893E-03  612.11 um    22.79 um     3.29 um  
   3.25 GeV   1.292E+01  5.486E-03  693.22 um    25.52 um     3.64 um  
   3.50 GeV   1.228E+01  5.133E-03  778.71 um    28.25 um     4.01 um  
   3.75 GeV   1.171E+01  4.825E-03  868.48 um    30.99 um     4.39 um  
   4.00 GeV   1.120E+01  4.553E-03  962.48 um    33.73 um     4.79 um  
   4.50 GeV   1.033E+01  4.096E-03    1.16 mm    44.07 um     5.64 um  
   5.00 GeV   9.600E+00  3.725E-03    1.38 mm    53.67 um     6.54 um  
   5.50 GeV   8.987E+00  3.419E-03    1.61 mm    62.93 um     7.51 um  
   6.00 GeV   8.462E+00  3.161E-03    1.86 mm    72.00 um     8.53 um  
   6.50 GeV   8.008E+00  2.940E-03    2.12 mm    80.98 um     9.61 um  
   7.00 GeV   7.612E+00  2.750E-03    2.40 mm    89.91 um    10.73 um  
   8.00 GeV   6.945E+00  2.437E-03    2.99 mm   122.99 um    13.13 um  
   9.00 GeV   6.404E+00  2.191E-03    3.63 mm   153.28 um    15.71 um  
  10.00 GeV   5.963E+00  1.991E-03    4.33 mm   182.31 um    18.47 um  
  11.00 GeV   5.596E+00  1.826E-03    5.08 mm   210.69 um    21.38 um  
  12.00 GeV   5.286E+00  1.687E-03    5.87 mm   238.69 um    24.46 um  
  13.00 GeV   5.020E+00  1.569E-03    6.71 mm   266.46 um    27.67 um  
  14.00 GeV   4.790E+00  1.467E-03    7.58 mm   294.07 um    31.02 um  
  15.00 GeV   4.589E+00  1.377E-03    8.50 mm   321.57 um    34.49 um  
  16.00 GeV   4.412E+00  1.299E-03    9.46 mm   348.98 um    38.08 um  
  17.00 GeV   4.255E+00  1.229E-03   10.45 mm   376.32 um    41.78 um  
  18.00 GeV   4.115E+00  1.167E-03   11.48 mm   403.59 um    45.58 um  
  20.00 GeV   3.874E+00  1.060E-03   13.64 mm   506.18 um    53.46 um  
  22.50 GeV   3.633E+00  9.516E-04   16.51 mm   649.13 um    63.79 um  
  25.00 GeV   3.439E+00  8.642E-04   19.56 mm   779.37 um    74.57 um  
  27.50 GeV   3.280E+00  7.920E-04   22.77 mm   901.93 um    85.73 um  
  29.20 GeV   3.190E+00  7.497E-04   25.03 mm   957.20 um    93.49 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  6.1920E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
