 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/174Tb_in_si.txt

 Ion = Terbium      [65] , Mass = 173.9657 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 173.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.756E-01  4.123E+00      87 A        25 A        18 A   
   5.50 keV   3.940E-01  4.297E+00      91 A        26 A        19 A   
   6.00 keV   4.115E-01  4.458E+00      95 A        27 A        20 A   
   6.50 keV   4.283E-01  4.610E+00      99 A        28 A        21 A   
   7.00 keV   4.444E-01  4.753E+00     103 A        29 A        21 A   
   8.00 keV   4.751E-01  5.018E+00     110 A        31 A        23 A   
   9.00 keV   5.040E-01  5.257E+00     116 A        33 A        24 A   
  10.00 keV   5.312E-01  5.475E+00     123 A        34 A        25 A   
  11.00 keV   5.571E-01  5.676E+00     129 A        36 A        26 A   
  12.00 keV   5.819E-01  5.862E+00     135 A        37 A        27 A   
  13.00 keV   6.057E-01  6.036E+00     141 A        38 A        29 A   
  14.00 keV   6.285E-01  6.198E+00     146 A        40 A        30 A   
  15.00 keV   6.506E-01  6.350E+00     152 A        41 A        31 A   
  16.00 keV   6.719E-01  6.493E+00     157 A        42 A        32 A   
  17.00 keV   6.926E-01  6.628E+00     162 A        43 A        33 A   
  18.00 keV   7.127E-01  6.756E+00     167 A        44 A        34 A   
  20.00 keV   7.513E-01  6.993E+00     177 A        47 A        35 A   
  22.50 keV   7.968E-01  7.260E+00     189 A        49 A        38 A   
  25.00 keV   8.399E-01  7.498E+00     201 A        52 A        40 A   
  27.50 keV   8.809E-01  7.714E+00     212 A        54 A        42 A   
  30.00 keV   9.201E-01  7.911E+00     223 A        56 A        44 A   
  32.50 keV   9.577E-01  8.091E+00     234 A        59 A        46 A   
  35.00 keV   9.938E-01  8.256E+00     245 A        61 A        47 A   
  37.50 keV   1.029E+00  8.409E+00     255 A        63 A        49 A   
  40.00 keV   1.062E+00  8.551E+00     265 A        65 A        51 A   
  45.00 keV   1.127E+00  8.807E+00     285 A        69 A        54 A   
  50.00 keV   1.188E+00  9.031E+00     304 A        73 A        58 A   
  55.00 keV   1.246E+00  9.230E+00     323 A        76 A        61 A   
  60.00 keV   1.301E+00  9.407E+00     341 A        80 A        64 A   
  65.00 keV   1.354E+00  9.565E+00     359 A        83 A        67 A   
  70.00 keV   1.405E+00  9.709E+00     377 A        87 A        70 A   
  80.00 keV   1.503E+00  9.956E+00     411 A        93 A        76 A   
  90.00 keV   1.594E+00  1.016E+01     445 A        99 A        81 A   
 100.00 keV   1.680E+00  1.034E+01     478 A       106 A        87 A   
 110.00 keV   1.762E+00  1.048E+01     510 A       111 A        92 A   
 120.00 keV   1.840E+00  1.061E+01     542 A       117 A        97 A   
 130.00 keV   1.915E+00  1.072E+01     574 A       123 A       102 A   
 140.00 keV   1.988E+00  1.081E+01     605 A       128 A       107 A   
 150.00 keV   2.057E+00  1.089E+01     635 A       134 A       112 A   
 160.00 keV   2.125E+00  1.096E+01     666 A       139 A       116 A   
 170.00 keV   2.190E+00  1.101E+01     696 A       144 A       121 A   
 180.00 keV   2.254E+00  1.107E+01     726 A       149 A       126 A   
 200.00 keV   2.376E+00  1.114E+01     785 A       159 A       134 A   
 225.00 keV   2.520E+00  1.121E+01     858 A       172 A       145 A   
 250.00 keV   2.656E+00  1.125E+01     930 A       184 A       156 A   
 275.00 keV   2.786E+00  1.127E+01    1001 A       195 A       166 A   
 300.00 keV   2.910E+00  1.128E+01    1072 A       207 A       176 A   
 325.00 keV   3.028E+00  1.127E+01    1142 A       218 A       186 A   
 350.00 keV   3.149E+00  1.125E+01    1212 A       229 A       196 A   
 375.00 keV   3.324E+00  1.122E+01    1281 A       240 A       206 A   
 400.00 keV   3.485E+00  1.118E+01    1350 A       251 A       215 A   
 450.00 keV   3.764E+00  1.110E+01    1486 A       272 A       234 A   
 500.00 keV   3.992E+00  1.100E+01    1621 A       292 A       252 A   
 550.00 keV   4.181E+00  1.089E+01    1755 A       312 A       270 A   
 600.00 keV   4.341E+00  1.077E+01    1889 A       332 A       288 A   
 650.00 keV   4.480E+00  1.066E+01    2023 A       351 A       305 A   
 700.00 keV   4.604E+00  1.054E+01    2157 A       370 A       322 A   
 800.00 keV   4.816E+00  1.029E+01    2426 A       407 A       356 A   
 900.00 keV   4.994E+00  1.005E+01    2696 A       444 A       389 A   
   1.00 MeV   5.147E+00  9.822E+00    2968 A       480 A       421 A   
   1.10 MeV   5.280E+00  9.598E+00    3242 A       516 A       454 A   
   1.20 MeV   5.400E+00  9.383E+00    3519 A       551 A       486 A   
   1.30 MeV   5.511E+00  9.177E+00    3797 A       586 A       518 A   
   1.40 MeV   5.616E+00  8.980E+00    4078 A       620 A       550 A   
   1.50 MeV   5.716E+00  8.792E+00    4360 A       654 A       582 A   
   1.60 MeV   5.814E+00  8.611E+00    4645 A       687 A       613 A   
   1.70 MeV   5.911E+00  8.439E+00    4931 A       720 A       645 A   
   1.80 MeV   6.007E+00  8.275E+00    5220 A       753 A       676 A   
   2.00 MeV   6.200E+00  7.967E+00    5801 A       819 A       739 A   
   2.25 MeV   6.443E+00  7.617E+00    6534 A       901 A       818 A   
   2.50 MeV   6.690E+00  7.301E+00    7273 A       980 A       895 A   
   2.75 MeV   6.940E+00  7.014E+00    8015 A      1056 A       972 A   
   3.00 MeV   7.191E+00  6.753E+00    8760 A      1129 A      1048 A   
   3.25 MeV   7.443E+00  6.513E+00    9506 A      1201 A      1123 A   
   3.50 MeV   7.695E+00  6.293E+00    1.03 um     1270 A      1197 A   
   3.75 MeV   7.945E+00  6.090E+00    1.10 um     1336 A      1270 A   
   4.00 MeV   8.193E+00  5.901E+00    1.17 um     1401 A      1342 A   
   4.50 MeV   8.679E+00  5.563E+00    1.32 um     1530 A      1483 A   
   5.00 MeV   9.149E+00  5.267E+00    1.47 um     1650 A      1618 A   
   5.50 MeV   9.602E+00  5.006E+00    1.61 um     1763 A      1749 A   
   6.00 MeV   1.004E+01  4.773E+00    1.75 um     1868 A      1876 A   
   6.50 MeV   1.045E+01  4.565E+00    1.90 um     1967 A      1997 A   
   7.00 MeV   1.085E+01  4.376E+00    2.03 um     2060 A      2115 A   
   8.00 MeV   1.160E+01  4.049E+00    2.31 um     2248 A      2338 A   
   9.00 MeV   1.230E+01  3.774E+00    2.57 um     2416 A      2546 A   
  10.00 MeV   1.295E+01  3.539E+00    2.83 um     2568 A      2741 A   
  11.00 MeV   1.356E+01  3.335E+00    3.09 um     2706 A      2924 A   
  12.00 MeV   1.414E+01  3.157E+00    3.33 um     2832 A      3097 A   
  13.00 MeV   1.470E+01  2.999E+00    3.58 um     2949 A      3260 A   
  14.00 MeV   1.524E+01  2.858E+00    3.81 um     3057 A      3414 A   
  15.00 MeV   1.576E+01  2.731E+00    4.05 um     3157 A      3560 A   
  16.00 MeV   1.628E+01  2.617E+00    4.27 um     3251 A      3698 A   
  17.00 MeV   1.679E+01  2.513E+00    4.50 um     3338 A      3830 A   
  18.00 MeV   1.729E+01  2.418E+00    4.72 um     3420 A      3955 A   
  20.00 MeV   1.827E+01  2.251E+00    5.14 um     3594 A      4189 A   
  22.50 MeV   1.948E+01  2.075E+00    5.65 um     3796 A      4453 A   
  25.00 MeV   2.066E+01  1.928E+00    6.13 um     3971 A      4690 A   
  27.50 MeV   2.183E+01  1.802E+00    6.59 um     4124 A      4904 A   
  30.00 MeV   2.297E+01  1.693E+00    7.03 um     4260 A      5098 A   
  32.50 MeV   2.409E+01  1.599E+00    7.46 um     4380 A      5275 A   
  35.00 MeV   2.519E+01  1.515E+00    7.87 um     4488 A      5438 A   
  37.50 MeV   2.626E+01  1.440E+00    8.26 um     4586 A      5587 A   
  40.00 MeV   2.731E+01  1.374E+00    8.64 um     4675 A      5726 A   
  45.00 MeV   2.932E+01  1.259E+00    9.36 um     4883 A      5973 A   
  50.00 MeV   3.123E+01  1.164E+00   10.04 um     5060 A      6189 A   
  55.00 MeV   3.304E+01  1.083E+00   10.69 um     5212 A      6380 A   
  60.00 MeV   3.476E+01  1.014E+00   11.30 um     5344 A      6550 A   
  65.00 MeV   3.639E+01  9.537E-01   11.89 um     5462 A      6702 A   
  70.00 MeV   3.794E+01  9.010E-01   12.45 um     5567 A      6841 A   
  80.00 MeV   4.083E+01  8.127E-01   13.52 um     5847 A      7083 A   
  90.00 MeV   4.345E+01  7.415E-01   14.52 um     6080 A      7289 A   
 100.00 MeV   4.585E+01  6.827E-01   15.47 um     6279 A      7468 A   
 110.00 MeV   4.806E+01  6.333E-01   16.37 um     6453 A      7626 A   
 120.00 MeV   5.010E+01  5.911E-01   17.24 um     6608 A      7767 A   
 130.00 MeV   5.200E+01  5.546E-01   18.07 um     6746 A      7894 A   
 140.00 MeV   5.376E+01  5.227E-01   18.88 um     6873 A      8009 A   
 150.00 MeV   5.540E+01  4.946E-01   19.66 um     6989 A      8115 A   
 160.00 MeV   5.694E+01  4.696E-01   20.42 um     7096 A      8212 A   
 170.00 MeV   5.838E+01  4.472E-01   21.16 um     7196 A      8302 A   
 180.00 MeV   5.973E+01  4.270E-01   21.88 um     7289 A      8387 A   
 200.00 MeV   6.219E+01  3.920E-01   23.28 um     7591 A      8540 A   
 225.00 MeV   6.488E+01  3.561E-01   24.96 um     7994 A      8708 A   
 250.00 MeV   6.721E+01  3.266E-01   26.59 um     8348 A      8857 A   
 275.00 MeV   6.922E+01  3.020E-01   28.16 um     8666 A      8991 A   
 300.00 MeV   7.098E+01  2.810E-01   29.68 um     8956 A      9112 A   
 325.00 MeV   7.250E+01  2.630E-01   31.18 um     9224 A      9224 A   
 350.00 MeV   7.385E+01  2.473E-01   32.65 um     9473 A      9327 A   
 375.00 MeV   7.498E+01  2.335E-01   34.09 um     9708 A      9424 A   
 400.00 MeV   7.560E+01  2.213E-01   35.51 um     9932 A      9514 A   
 450.00 MeV   7.645E+01  2.005E-01   38.34 um     1.07 um     9684 A   
 500.00 MeV   7.723E+01  1.835E-01   41.13 um     1.15 um     9839 A   
 550.00 MeV   7.771E+01  1.694E-01   43.91 um     1.21 um     9983 A   
 600.00 MeV   7.796E+01  1.574E-01   46.67 um     1.28 um     1.01 um  
 650.00 MeV   7.803E+01  1.471E-01   49.42 um     1.34 um     1.02 um  
 700.00 MeV   7.796E+01  1.381E-01   52.18 um     1.39 um     1.04 um  
 800.00 MeV   7.750E+01  1.233E-01   57.71 um     1.60 um     1.06 um  
 900.00 MeV   7.676E+01  1.115E-01   63.29 um     1.79 um     1.08 um  
   1.00 GeV   7.586E+01  1.019E-01   68.92 um     1.96 um     1.10 um  
   1.10 GeV   7.485E+01  9.385E-02   74.63 um     2.12 um     1.13 um  
   1.20 GeV   7.380E+01  8.709E-02   80.42 um     2.28 um     1.15 um  
   1.30 GeV   7.273E+01  8.128E-02   86.30 um     2.42 um     1.17 um  
   1.40 GeV   7.166E+01  7.624E-02   92.26 um     2.57 um     1.19 um  
   1.50 GeV   7.060E+01  7.183E-02   98.31 um     2.71 um     1.21 um  
   1.60 GeV   6.957E+01  6.792E-02  104.45 um     2.85 um     1.23 um  
   1.70 GeV   6.856E+01  6.445E-02  110.68 um     2.98 um     1.25 um  
   1.80 GeV   6.758E+01  6.133E-02  117.01 um     3.11 um     1.27 um  
   2.00 GeV   6.570E+01  5.596E-02  129.93 um     3.61 um     1.31 um  
   2.25 GeV   6.352E+01  5.050E-02  146.59 um     4.32 um     1.36 um  
   2.50 GeV   6.150E+01  4.606E-02  163.81 um     4.96 um     1.41 um  
   2.75 GeV   5.962E+01  4.238E-02  181.59 um     5.56 um     1.46 um  
   3.00 GeV   5.786E+01  3.926E-02  199.92 um     6.14 um     1.51 um  
   3.25 GeV   5.620E+01  3.660E-02  218.80 um     6.70 um     1.57 um  
   3.50 GeV   5.463E+01  3.429E-02  238.22 um     7.24 um     1.63 um  
   3.75 GeV   5.313E+01  3.227E-02  258.20 um     7.77 um     1.68 um  
   4.00 GeV   5.170E+01  3.049E-02  278.75 um     8.30 um     1.74 um  
   4.50 GeV   4.899E+01  2.748E-02  321.54 um    10.28 um     1.87 um  
   5.00 GeV   4.645E+01  2.504E-02  366.69 um    12.10 um     1.99 um  
   5.50 GeV   4.410E+01  2.301E-02  414.27 um    13.85 um     2.13 um  
   6.00 GeV   4.200E+01  2.130E-02  464.32 um    15.56 um     2.27 um  
   6.50 GeV   4.011E+01  1.984E-02  516.79 um    17.24 um     2.42 um  
   7.00 GeV   3.841E+01  1.858E-02  571.66 um    18.91 um     2.58 um  
   8.00 GeV   3.546E+01  1.650E-02  688.39 um    25.11 um     2.91 um  
   9.00 GeV   3.299E+01  1.485E-02  814.34 um    30.79 um     3.27 um  
  10.00 GeV   3.090E+01  1.352E-02  949.26 um    36.23 um     3.65 um  
  11.00 GeV   2.910E+01  1.242E-02    1.09 mm    41.55 um     4.05 um  
  12.00 GeV   2.754E+01  1.149E-02    1.25 mm    46.80 um     4.48 um  
  13.00 GeV   2.617E+01  1.069E-02    1.41 mm    52.02 um     4.92 um  
  14.00 GeV   2.495E+01  1.000E-02    1.57 mm    57.23 um     5.39 um  
  15.00 GeV   2.387E+01  9.403E-03    1.75 mm    62.44 um     5.88 um  
  16.00 GeV   2.291E+01  8.873E-03    1.93 mm    67.67 um     6.39 um  
  17.00 GeV   2.203E+01  8.403E-03    2.13 mm    72.91 um     6.91 um  
  18.00 GeV   2.124E+01  7.982E-03    2.33 mm    78.17 um     7.45 um  
  20.00 GeV   1.986E+01  7.259E-03    2.75 mm    98.16 um     8.59 um  
  22.50 GeV   1.843E+01  6.528E-03    3.31 mm   126.41 um    10.09 um  
  25.00 GeV   1.726E+01  5.936E-03    3.91 mm   152.58 um    11.69 um  
  27.50 GeV   1.628E+01  5.446E-03    4.55 mm   177.62 um    13.37 um  
  30.00 GeV   1.544E+01  5.034E-03    5.23 mm   201.97 um    15.13 um  
  32.50 GeV   1.472E+01  4.682E-03    5.95 mm   225.87 um    16.97 um  
  35.00 GeV   1.408E+01  4.378E-03    6.70 mm   249.45 um    18.86 um  
  37.50 GeV   1.352E+01  4.113E-03    7.48 mm   272.81 um    20.83 um  
  40.00 GeV   1.302E+01  3.879E-03    8.29 mm   296.00 um    22.85 um  
  45.00 GeV   1.219E+01  3.486E-03   10.00 mm   382.30 um    27.05 um  
  50.00 GeV   1.151E+01  3.168E-03   11.82 mm   460.85 um    31.45 um  
  55.00 GeV   1.095E+01  2.904E-03   13.74 mm   534.85 um    36.02 um  
  60.00 GeV   1.048E+01  2.683E-03   15.75 mm   605.77 um    40.74 um  
  65.00 GeV   1.009E+01  2.495E-03   17.84 mm   674.37 um    45.58 um  
  69.60 GeV   9.774E+00  2.344E-03   19.84 mm   731.10 um    50.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.2977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
