 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/182Yb_in_si.txt

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 181.9582 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   3.838E-01  4.191E+00      87 A        25 A        18 A   
   5.50 keV   4.025E-01  4.370E+00      91 A        26 A        19 A   
   6.00 keV   4.204E-01  4.538E+00      95 A        27 A        20 A   
   6.50 keV   4.376E-01  4.696E+00      99 A        28 A        20 A   
   7.00 keV   4.541E-01  4.846E+00     102 A        29 A        21 A   
   8.00 keV   4.855E-01  5.121E+00     109 A        30 A        22 A   
   9.00 keV   5.149E-01  5.371E+00     116 A        32 A        23 A   
  10.00 keV   5.428E-01  5.600E+00     122 A        34 A        25 A   
  11.00 keV   5.693E-01  5.811E+00     128 A        35 A        26 A   
  12.00 keV   5.946E-01  6.007E+00     134 A        36 A        27 A   
  13.00 keV   6.189E-01  6.190E+00     140 A        38 A        28 A   
  14.00 keV   6.422E-01  6.361E+00     145 A        39 A        29 A   
  15.00 keV   6.648E-01  6.521E+00     151 A        40 A        30 A   
  16.00 keV   6.866E-01  6.673E+00     156 A        41 A        31 A   
  17.00 keV   7.077E-01  6.816E+00     161 A        42 A        32 A   
  18.00 keV   7.282E-01  6.952E+00     166 A        43 A        33 A   
  20.00 keV   7.676E-01  7.205E+00     176 A        46 A        34 A   
  22.50 keV   8.142E-01  7.489E+00     187 A        48 A        37 A   
  25.00 keV   8.582E-01  7.745E+00     199 A        51 A        39 A   
  27.50 keV   9.001E-01  7.976E+00     210 A        53 A        41 A   
  30.00 keV   9.401E-01  8.188E+00     220 A        55 A        42 A   
  32.50 keV   9.785E-01  8.382E+00     231 A        57 A        44 A   
  35.00 keV   1.015E+00  8.561E+00     241 A        59 A        46 A   
  37.50 keV   1.051E+00  8.727E+00     251 A        61 A        48 A   
  40.00 keV   1.086E+00  8.882E+00     261 A        63 A        49 A   
  45.00 keV   1.151E+00  9.161E+00     280 A        67 A        53 A   
  50.00 keV   1.214E+00  9.407E+00     298 A        71 A        56 A   
  55.00 keV   1.273E+00  9.625E+00     316 A        74 A        59 A   
  60.00 keV   1.330E+00  9.821E+00     334 A        78 A        62 A   
  65.00 keV   1.384E+00  9.998E+00     351 A        81 A        65 A   
  70.00 keV   1.436E+00  1.016E+01     368 A        84 A        68 A   
  80.00 keV   1.535E+00  1.044E+01     402 A        90 A        73 A   
  90.00 keV   1.628E+00  1.067E+01     434 A        96 A        78 A   
 100.00 keV   1.716E+00  1.087E+01     465 A       102 A        83 A   
 110.00 keV   1.800E+00  1.104E+01     496 A       107 A        88 A   
 120.00 keV   1.880E+00  1.119E+01     527 A       113 A        93 A   
 130.00 keV   1.957E+00  1.131E+01     557 A       118 A        98 A   
 140.00 keV   2.031E+00  1.143E+01     586 A       123 A       103 A   
 150.00 keV   2.102E+00  1.152E+01     615 A       128 A       107 A   
 160.00 keV   2.171E+00  1.161E+01     644 A       133 A       111 A   
 170.00 keV   2.238E+00  1.168E+01     673 A       138 A       116 A   
 180.00 keV   2.303E+00  1.175E+01     701 A       143 A       120 A   
 200.00 keV   2.427E+00  1.185E+01     757 A       152 A       129 A   
 225.00 keV   2.575E+00  1.195E+01     826 A       164 A       139 A   
 250.00 keV   2.714E+00  1.202E+01     894 A       175 A       149 A   
 275.00 keV   2.846E+00  1.206E+01     962 A       186 A       159 A   
 300.00 keV   2.973E+00  1.209E+01    1028 A       197 A       168 A   
 325.00 keV   3.094E+00  1.210E+01    1095 A       208 A       177 A   
 350.00 keV   3.211E+00  1.209E+01    1160 A       218 A       187 A   
 375.00 keV   3.432E+00  1.208E+01    1226 A       228 A       196 A   
 400.00 keV   3.735E+00  1.206E+01    1290 A       238 A       205 A   
 450.00 keV   4.170E+00  1.200E+01    1416 A       257 A       222 A   
 500.00 keV   4.446E+00  1.192E+01    1540 A       275 A       239 A   
 550.00 keV   4.628E+00  1.183E+01    1663 A       293 A       255 A   
 600.00 keV   4.756E+00  1.173E+01    1786 A       311 A       271 A   
 650.00 keV   4.855E+00  1.162E+01    1909 A       328 A       287 A   
 700.00 keV   4.940E+00  1.151E+01    2032 A       346 A       302 A   
 800.00 keV   5.099E+00  1.128E+01    2280 A       380 A       333 A   
 900.00 keV   5.259E+00  1.105E+01    2529 A       414 A       363 A   
   1.00 MeV   5.422E+00  1.083E+01    2780 A       447 A       393 A   
   1.10 MeV   5.588E+00  1.060E+01    3033 A       480 A       423 A   
   1.20 MeV   5.753E+00  1.039E+01    3286 A       512 A       452 A   
   1.30 MeV   5.917E+00  1.018E+01    3541 A       544 A       481 A   
   1.40 MeV   6.078E+00  9.980E+00    3796 A       575 A       510 A   
   1.50 MeV   6.235E+00  9.787E+00    4053 A       605 A       539 A   
   1.60 MeV   6.388E+00  9.602E+00    4310 A       635 A       568 A   
   1.70 MeV   6.536E+00  9.424E+00    4568 A       665 A       596 A   
   1.80 MeV   6.680E+00  9.253E+00    4827 A       694 A       624 A   
   2.00 MeV   6.953E+00  8.931E+00    5346 A       753 A       680 A   
   2.25 MeV   7.272E+00  8.562E+00    5999 A       825 A       749 A   
   2.50 MeV   7.566E+00  8.227E+00    6655 A       894 A       818 A   
   2.75 MeV   7.841E+00  7.921E+00    7313 A       961 A       885 A   
   3.00 MeV   8.098E+00  7.640E+00    7973 A      1026 A       952 A   
   3.25 MeV   8.341E+00  7.382E+00    8634 A      1089 A      1017 A   
   3.50 MeV   8.572E+00  7.143E+00    9297 A      1150 A      1082 A   
   3.75 MeV   8.793E+00  6.922E+00    9961 A      1209 A      1146 A   
   4.00 MeV   9.004E+00  6.717E+00    1.06 um     1267 A      1210 A   
   4.50 MeV   9.407E+00  6.346E+00    1.20 um     1384 A      1334 A   
   5.00 MeV   9.789E+00  6.021E+00    1.33 um     1494 A      1455 A   
   5.50 MeV   1.016E+01  5.732E+00    1.46 um     1599 A      1574 A   
   6.00 MeV   1.051E+01  5.475E+00    1.59 um     1698 A      1689 A   
   6.50 MeV   1.086E+01  5.243E+00    1.72 um     1793 A      1801 A   
   7.00 MeV   1.121E+01  5.033E+00    1.85 um     1882 A      1910 A   
   8.00 MeV   1.189E+01  4.666E+00    2.11 um     2065 A      2119 A   
   9.00 MeV   1.256E+01  4.357E+00    2.36 um     2231 A      2318 A   
  10.00 MeV   1.323E+01  4.092E+00    2.61 um     2381 A      2505 A   
  11.00 MeV   1.389E+01  3.861E+00    2.85 um     2518 A      2682 A   
  12.00 MeV   1.454E+01  3.659E+00    3.09 um     2644 A      2848 A   
  13.00 MeV   1.519E+01  3.480E+00    3.32 um     2759 A      3006 A   
  14.00 MeV   1.583E+01  3.319E+00    3.54 um     2866 A      3155 A   
  15.00 MeV   1.646E+01  3.175E+00    3.76 um     2965 A      3297 A   
  16.00 MeV   1.708E+01  3.045E+00    3.97 um     3056 A      3431 A   
  17.00 MeV   1.769E+01  2.926E+00    4.18 um     3142 A      3558 A   
  18.00 MeV   1.829E+01  2.817E+00    4.39 um     3221 A      3678 A   
  20.00 MeV   1.944E+01  2.625E+00    4.78 um     3388 A      3902 A   
  22.50 MeV   2.082E+01  2.423E+00    5.25 um     3581 A      4155 A   
  25.00 MeV   2.213E+01  2.253E+00    5.70 um     3748 A      4381 A   
  27.50 MeV   2.338E+01  2.108E+00    6.13 um     3893 A      4585 A   
  30.00 MeV   2.456E+01  1.983E+00    6.54 um     4022 A      4770 A   
  32.50 MeV   2.569E+01  1.873E+00    6.93 um     4137 A      4940 A   
  35.00 MeV   2.678E+01  1.776E+00    7.31 um     4241 A      5096 A   
  37.50 MeV   2.782E+01  1.690E+00    7.68 um     4336 A      5240 A   
  40.00 MeV   2.882E+01  1.613E+00    8.04 um     4422 A      5374 A   
  45.00 MeV   3.072E+01  1.479E+00    8.72 um     4625 A      5616 A   
  50.00 MeV   3.251E+01  1.368E+00    9.37 um     4799 A      5828 A   
  55.00 MeV   3.420E+01  1.274E+00    9.99 um     4950 A      6017 A   
  60.00 MeV   3.581E+01  1.194E+00   10.58 um     5083 A      6187 A   
  65.00 MeV   3.735E+01  1.124E+00   11.15 um     5202 A      6341 A   
  70.00 MeV   3.883E+01  1.062E+00   11.70 um     5309 A      6481 A   
  80.00 MeV   4.162E+01  9.587E-01   12.74 um     5592 A      6728 A   
  90.00 MeV   4.422E+01  8.753E-01   13.72 um     5829 A      6941 A   
 100.00 MeV   4.666E+01  8.064E-01   14.65 um     6032 A      7126 A   
 110.00 MeV   4.894E+01  7.484E-01   15.53 um     6209 A      7289 A   
 120.00 MeV   5.110E+01  6.989E-01   16.38 um     6366 A      7435 A   
 130.00 MeV   5.313E+01  6.560E-01   17.20 um     6506 A      7567 A   
 140.00 MeV   5.505E+01  6.186E-01   17.98 um     6634 A      7687 A   
 150.00 MeV   5.686E+01  5.855E-01   18.74 um     6750 A      7796 A   
 160.00 MeV   5.858E+01  5.560E-01   19.48 um     6857 A      7897 A   
 170.00 MeV   6.020E+01  5.296E-01   20.20 um     6956 A      7991 A   
 180.00 MeV   6.174E+01  5.058E-01   20.90 um     7049 A      8078 A   
 200.00 MeV   6.457E+01  4.646E-01   22.25 um     7342 A      8236 A   
 225.00 MeV   6.770E+01  4.222E-01   23.87 um     7729 A      8410 A   
 250.00 MeV   7.044E+01  3.875E-01   25.41 um     8067 A      8562 A   
 275.00 MeV   7.283E+01  3.584E-01   26.91 um     8368 A      8698 A   
 300.00 MeV   7.493E+01  3.337E-01   28.36 um     8641 A      8821 A   
 325.00 MeV   7.676E+01  3.124E-01   29.77 um     8892 A      8933 A   
 350.00 MeV   7.836E+01  2.938E-01   31.15 um     9124 A      9037 A   
 375.00 MeV   7.980E+01  2.775E-01   32.51 um     9342 A      9134 A   
 400.00 MeV   8.086E+01  2.630E-01   33.84 um     9548 A      9225 A   
 450.00 MeV   8.185E+01  2.384E-01   36.48 um     1.03 um     9393 A   
 500.00 MeV   8.285E+01  2.183E-01   39.09 um     1.09 um     9546 A   
 550.00 MeV   8.349E+01  2.015E-01   41.67 um     1.16 um     9688 A   
 600.00 MeV   8.384E+01  1.873E-01   44.24 um     1.21 um     9822 A   
 650.00 MeV   8.397E+01  1.750E-01   46.80 um     1.27 um     9948 A   
 700.00 MeV   8.393E+01  1.644E-01   49.36 um     1.32 um     1.01 um  
 800.00 MeV   8.347E+01  1.468E-01   54.50 um     1.51 um     1.03 um  
 900.00 MeV   8.269E+01  1.328E-01   59.68 um     1.68 um     1.05 um  
   1.00 GeV   8.171E+01  1.214E-01   64.91 um     1.84 um     1.07 um  
   1.10 GeV   8.064E+01  1.119E-01   70.21 um     1.99 um     1.09 um  
   1.20 GeV   7.952E+01  1.038E-01   75.58 um     2.13 um     1.11 um  
   1.30 GeV   7.840E+01  9.693E-02   81.03 um     2.27 um     1.13 um  
   1.40 GeV   7.728E+01  9.094E-02   86.56 um     2.40 um     1.15 um  
   1.50 GeV   7.619E+01  8.569E-02   92.17 um     2.53 um     1.17 um  
   1.60 GeV   7.513E+01  8.104E-02   97.85 um     2.65 um     1.19 um  
   1.70 GeV   7.411E+01  7.690E-02  103.62 um     2.78 um     1.21 um  
   1.80 GeV   7.313E+01  7.319E-02  109.47 um     2.90 um     1.23 um  
   2.00 GeV   7.129E+01  6.680E-02  121.39 um     3.36 um     1.26 um  
   2.25 GeV   6.919E+01  6.030E-02  136.71 um     4.00 um     1.31 um  
   2.50 GeV   6.728E+01  5.501E-02  152.49 um     4.58 um     1.36 um  
   2.75 GeV   6.553E+01  5.062E-02  168.70 um     5.13 um     1.41 um  
   3.00 GeV   6.391E+01  4.691E-02  185.33 um     5.64 um     1.46 um  
   3.25 GeV   6.238E+01  4.373E-02  202.38 um     6.14 um     1.51 um  
   3.50 GeV   6.093E+01  4.098E-02  219.84 um     6.62 um     1.56 um  
   3.75 GeV   5.953E+01  3.857E-02  237.72 um     7.09 um     1.61 um  
   4.00 GeV   5.818E+01  3.644E-02  256.01 um     7.54 um     1.67 um  
   4.50 GeV   5.557E+01  3.285E-02  293.88 um     9.26 um     1.78 um  
   5.00 GeV   5.302E+01  2.994E-02  333.56 um    10.83 um     1.89 um  
   5.50 GeV   5.052E+01  2.752E-02  375.17 um    12.33 um     2.01 um  
   6.00 GeV   4.825E+01  2.548E-02  418.79 um    13.79 um     2.13 um  
   6.50 GeV   4.619E+01  2.374E-02  464.40 um    15.23 um     2.26 um  
   7.00 GeV   4.433E+01  2.223E-02  512.00 um    16.65 um     2.40 um  
   8.00 GeV   4.107E+01  1.974E-02  612.96 um    21.94 um     2.68 um  
   9.00 GeV   3.833E+01  1.778E-02  721.54 um    26.79 um     2.98 um  
  10.00 GeV   3.598E+01  1.618E-02  837.54 um    31.42 um     3.30 um  
  11.00 GeV   3.396E+01  1.486E-02  960.78 um    35.94 um     3.65 um  
  12.00 GeV   3.218E+01  1.375E-02    1.09 mm    40.39 um     4.01 um  
  13.00 GeV   3.063E+01  1.280E-02    1.23 mm    44.82 um     4.38 um  
  14.00 GeV   2.924E+01  1.198E-02    1.37 mm    49.23 um     4.78 um  
  15.00 GeV   2.800E+01  1.126E-02    1.52 mm    53.64 um     5.19 um  
  16.00 GeV   2.689E+01  1.063E-02    1.68 mm    58.06 um     5.61 um  
  17.00 GeV   2.589E+01  1.007E-02    1.84 mm    62.49 um     6.05 um  
  18.00 GeV   2.497E+01  9.563E-03    2.01 mm    66.94 um     6.50 um  
  20.00 GeV   2.338E+01  8.698E-03    2.37 mm    83.83 um     7.45 um  
  22.50 GeV   2.172E+01  7.823E-03    2.85 mm   107.72 um     8.71 um  
  25.00 GeV   2.035E+01  7.115E-03    3.36 mm   129.84 um    10.05 um  
  27.50 GeV   1.920E+01  6.528E-03    3.90 mm   151.02 um    11.45 um  
  30.00 GeV   1.821E+01  6.035E-03    4.48 mm   171.61 um    12.92 um  
  32.50 GeV   1.737E+01  5.614E-03    5.09 mm   191.81 um    14.45 um  
  35.00 GeV   1.663E+01  5.250E-03    5.72 mm   211.74 um    16.04 um  
  37.50 GeV   1.598E+01  4.932E-03    6.38 mm   231.46 um    17.67 um  
  40.00 GeV   1.540E+01  4.652E-03    7.07 mm   251.02 um    19.35 um  
  45.00 GeV   1.441E+01  4.181E-03    8.51 mm   323.81 um    22.86 um  
  50.00 GeV   1.361E+01  3.799E-03   10.05 mm   390.14 um    26.52 um  
  55.00 GeV   1.295E+01  3.484E-03   11.67 mm   452.68 um    30.33 um  
  60.00 GeV   1.239E+01  3.219E-03   13.37 mm   512.66 um    34.25 um  
  65.00 GeV   1.192E+01  2.993E-03   15.15 mm   570.73 um    38.29 um  
  70.00 GeV   1.151E+01  2.798E-03   16.99 mm   627.26 um    42.41 um  
  72.80 GeV   1.132E+01  2.700E-03   18.04 mm   644.84 um    44.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  3.0996E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
