 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/39Na_in_si.txt

 Ion = Sodium       [11] , Mass = 39.07512 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sodium       [11] , Mass = 39.07512 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.571E-01  1.494E+00     125 A        59 A        43 A   
   5.50 keV   1.648E-01  1.514E+00     134 A        62 A        46 A   
   6.00 keV   1.721E-01  1.530E+00     143 A        66 A        49 A   
   6.50 keV   1.792E-01  1.544E+00     152 A        70 A        51 A   
   7.00 keV   1.859E-01  1.556E+00     162 A        73 A        54 A   
   8.00 keV   1.988E-01  1.574E+00     179 A        81 A        59 A   
   9.00 keV   2.108E-01  1.587E+00     197 A        87 A        64 A   
  10.00 keV   2.222E-01  1.596E+00     215 A        94 A        69 A   
  11.00 keV   2.331E-01  1.601E+00     232 A       101 A        74 A   
  12.00 keV   2.434E-01  1.605E+00     250 A       108 A        78 A   
  13.00 keV   2.534E-01  1.606E+00     268 A       114 A        83 A   
  14.00 keV   2.629E-01  1.605E+00     285 A       121 A        88 A   
  15.00 keV   2.722E-01  1.604E+00     303 A       127 A        92 A   
  16.00 keV   2.811E-01  1.601E+00     320 A       134 A        97 A   
  17.00 keV   2.897E-01  1.597E+00     338 A       140 A       101 A   
  18.00 keV   2.981E-01  1.593E+00     355 A       147 A       106 A   
  20.00 keV   3.143E-01  1.582E+00     390 A       159 A       114 A   
  22.50 keV   3.333E-01  1.567E+00     434 A       175 A       125 A   
  25.00 keV   3.514E-01  1.550E+00     479 A       191 A       136 A   
  27.50 keV   3.685E-01  1.531E+00     523 A       206 A       147 A   
  30.00 keV   3.849E-01  1.513E+00     568 A       221 A       157 A   
  32.50 keV   4.006E-01  1.494E+00     613 A       236 A       168 A   
  35.00 keV   4.157E-01  1.475E+00     659 A       251 A       178 A   
  37.50 keV   4.303E-01  1.456E+00     704 A       266 A       189 A   
  40.00 keV   4.444E-01  1.437E+00     750 A       281 A       199 A   
  45.00 keV   4.714E-01  1.400E+00     843 A       311 A       220 A   
  50.00 keV   4.969E-01  1.365E+00     937 A       340 A       241 A   
  55.00 keV   5.212E-01  1.331E+00    1033 A       369 A       262 A   
  60.00 keV   5.443E-01  1.299E+00    1129 A       397 A       283 A   
  65.00 keV   5.666E-01  1.268E+00    1225 A       426 A       304 A   
  70.00 keV   5.879E-01  1.239E+00    1323 A       453 A       325 A   
  80.00 keV   6.390E-01  1.185E+00    1521 A       508 A       367 A   
  90.00 keV   7.196E-01  1.136E+00    1718 A       560 A       409 A   
 100.00 keV   7.796E-01  1.092E+00    1913 A       610 A       451 A   
 110.00 keV   8.252E-01  1.051E+00    2109 A       657 A       492 A   
 120.00 keV   8.610E-01  1.014E+00    2306 A       704 A       533 A   
 130.00 keV   8.906E-01  9.794E-01    2504 A       749 A       573 A   
 140.00 keV   9.165E-01  9.477E-01    2703 A       794 A       613 A   
 150.00 keV   9.402E-01  9.184E-01    2904 A       838 A       653 A   
 160.00 keV   9.627E-01  8.911E-01    3107 A       881 A       692 A   
 170.00 keV   9.845E-01  8.657E-01    3310 A       924 A       731 A   
 180.00 keV   1.006E+00  8.420E-01    3515 A       965 A       769 A   
 200.00 keV   1.048E+00  7.988E-01    3927 A      1047 A       846 A   
 225.00 keV   1.101E+00  7.516E-01    4444 A      1145 A       940 A   
 250.00 keV   1.154E+00  7.105E-01    4961 A      1238 A      1033 A   
 275.00 keV   1.207E+00  6.743E-01    5478 A      1327 A      1124 A   
 300.00 keV   1.260E+00  6.422E-01    5991 A      1411 A      1213 A   
 325.00 keV   1.314E+00  6.135E-01    6501 A      1491 A      1299 A   
 350.00 keV   1.368E+00  5.876E-01    7005 A      1566 A      1384 A   
 375.00 keV   1.422E+00  5.641E-01    7504 A      1638 A      1465 A   
 400.00 keV   1.477E+00  5.428E-01    7996 A      1706 A      1545 A   
 450.00 keV   1.587E+00  5.051E-01    8961 A      1833 A      1697 A   
 500.00 keV   1.698E+00  4.731E-01    9896 A      1947 A      1839 A   
 550.00 keV   1.809E+00  4.454E-01    1.08 um     2050 A      1973 A   
 600.00 keV   1.920E+00  4.211E-01    1.17 um     2143 A      2097 A   
 650.00 keV   2.031E+00  3.997E-01    1.25 um     2227 A      2214 A   
 700.00 keV   2.142E+00  3.807E-01    1.33 um     2303 A      2323 A   
 800.00 keV   2.362E+00  3.482E-01    1.49 um     2441 A      2521 A   
 900.00 keV   2.579E+00  3.214E-01    1.64 um     2556 A      2695 A   
   1.00 MeV   2.793E+00  2.989E-01    1.77 um     2654 A      2849 A   
   1.10 MeV   3.003E+00  2.796E-01    1.90 um     2738 A      2987 A   
   1.20 MeV   3.208E+00  2.630E-01    2.03 um     2810 A      3110 A   
   1.30 MeV   3.408E+00  2.484E-01    2.14 um     2874 A      3221 A   
   1.40 MeV   3.603E+00  2.356E-01    2.25 um     2930 A      3322 A   
   1.50 MeV   3.794E+00  2.241E-01    2.36 um     2980 A      3413 A   
   1.60 MeV   3.979E+00  2.139E-01    2.46 um     3025 A      3497 A   
   1.70 MeV   4.159E+00  2.046E-01    2.56 um     3065 A      3574 A   
   1.80 MeV   4.334E+00  1.962E-01    2.65 um     3102 A      3646 A   
   2.00 MeV   4.669E+00  1.815E-01    2.83 um     3170 A      3773 A   
   2.25 MeV   5.061E+00  1.662E-01    3.04 um     3244 A      3909 A   
   2.50 MeV   5.425E+00  1.535E-01    3.24 um     3305 A      4026 A   
   2.75 MeV   5.762E+00  1.428E-01    3.42 um     3358 A      4128 A   
   3.00 MeV   6.074E+00  1.336E-01    3.60 um     3403 A      4218 A   
   3.25 MeV   6.363E+00  1.256E-01    3.77 um     3442 A      4298 A   
   3.50 MeV   6.631E+00  1.186E-01    3.93 um     3478 A      4370 A   
   3.75 MeV   6.880E+00  1.125E-01    4.08 um     3509 A      4435 A   
   4.00 MeV   7.111E+00  1.069E-01    4.23 um     3538 A      4495 A   
   4.50 MeV   7.523E+00  9.752E-02    4.52 um     3600 A      4601 A   
   5.00 MeV   7.880E+00  8.974E-02    4.79 um     3653 A      4694 A   
   5.50 MeV   8.188E+00  8.321E-02    5.06 um     3701 A      4775 A   
   6.00 MeV   8.456E+00  7.764E-02    5.31 um     3743 A      4849 A   
   6.50 MeV   8.689E+00  7.282E-02    5.56 um     3782 A      4915 A   
   7.00 MeV   8.892E+00  6.862E-02    5.80 um     3817 A      4976 A   
   8.00 MeV   9.226E+00  6.161E-02    6.27 um     3910 A      5085 A   
   9.00 MeV   9.483E+00  5.599E-02    6.73 um     3992 A      5181 A   
  10.00 MeV   9.683E+00  5.138E-02    7.17 um     4068 A      5267 A   
  11.00 MeV   9.839E+00  4.753E-02    7.61 um     4139 A      5345 A   
  12.00 MeV   9.962E+00  4.425E-02    8.04 um     4206 A      5417 A   
  13.00 MeV   1.006E+01  4.142E-02    8.47 um     4269 A      5485 A   
  14.00 MeV   1.013E+01  3.896E-02    8.90 um     4330 A      5549 A   
  15.00 MeV   1.019E+01  3.679E-02    9.32 um     4388 A      5609 A   
  16.00 MeV   1.024E+01  3.487E-02    9.74 um     4445 A      5667 A   
  17.00 MeV   1.027E+01  3.316E-02   10.15 um     4500 A      5722 A   
  18.00 MeV   1.030E+01  3.161E-02   10.57 um     4554 A      5775 A   
  20.00 MeV   1.033E+01  2.895E-02   11.40 um     4731 A      5876 A   
  22.50 MeV   1.034E+01  2.622E-02   12.44 um     4985 A      5994 A   
  25.00 MeV   1.033E+01  2.399E-02   13.48 um     5226 A      6106 A   
  27.50 MeV   1.031E+01  2.214E-02   14.52 um     5456 A      6213 A   
  30.00 MeV   1.027E+01  2.056E-02   15.56 um     5677 A      6315 A   
  32.50 MeV   1.023E+01  1.921E-02   16.61 um     5891 A      6415 A   
  35.00 MeV   1.018E+01  1.804E-02   17.66 um     6099 A      6511 A   
  37.50 MeV   1.012E+01  1.701E-02   18.72 um     6302 A      6606 A   
  40.00 MeV   1.007E+01  1.610E-02   19.78 um     6500 A      6698 A   
  45.00 MeV   9.941E+00  1.455E-02   21.93 um     7213 A      6879 A   
  50.00 MeV   9.809E+00  1.329E-02   24.11 um     7877 A      7056 A   
  55.00 MeV   9.672E+00  1.225E-02   26.32 um     8505 A      7230 A   
  60.00 MeV   9.532E+00  1.136E-02   28.56 um     9106 A      7403 A   
  65.00 MeV   9.391E+00  1.060E-02   30.83 um     9686 A      7574 A   
  70.00 MeV   9.250E+00  9.945E-03   33.14 um     1.02 um     7744 A   
  80.00 MeV   8.976E+00  8.857E-03   37.86 um     1.23 um     8086 A   
  90.00 MeV   8.650E+00  7.995E-03   42.75 um     1.41 um     8430 A   
 100.00 MeV   8.309E+00  7.294E-03   47.82 um     1.59 um     8781 A   
 110.00 MeV   8.020E+00  6.712E-03   53.10 um     1.76 um     9141 A   
 120.00 MeV   7.746E+00  6.220E-03   58.56 um     1.93 um     9510 A   
 130.00 MeV   7.488E+00  5.799E-03   64.21 um     2.09 um     9888 A   
 140.00 MeV   7.244E+00  5.434E-03   70.06 um     2.25 um     1.03 um  
 150.00 MeV   7.014E+00  5.115E-03   76.10 um     2.41 um     1.07 um  
 160.00 MeV   6.797E+00  4.832E-03   82.33 um     2.57 um     1.11 um  
 170.00 MeV   6.593E+00  4.581E-03   88.76 um     2.73 um     1.15 um  
 180.00 MeV   6.400E+00  4.356E-03   95.39 um     2.89 um     1.19 um  
 200.00 MeV   6.044E+00  3.970E-03  109.24 um     3.50 um     1.29 um  
 225.00 MeV   5.652E+00  3.577E-03  127.66 um     4.37 um     1.41 um  
 250.00 MeV   5.307E+00  3.259E-03  147.32 um     5.19 um     1.53 um  
 275.00 MeV   5.004E+00  2.995E-03  168.21 um     5.98 um     1.67 um  
 300.00 MeV   4.736E+00  2.772E-03  190.33 um     6.76 um     1.82 um  
 325.00 MeV   4.496E+00  2.582E-03  213.66 um     7.53 um     1.97 um  
 350.00 MeV   4.282E+00  2.417E-03  238.20 um     8.30 um     2.13 um  
 375.00 MeV   4.089E+00  2.273E-03  263.93 um     9.07 um     2.29 um  
 400.00 MeV   3.914E+00  2.146E-03  290.84 um     9.85 um     2.47 um  
 450.00 MeV   3.612E+00  1.932E-03  348.12 um    12.77 um     2.84 um  
 500.00 MeV   3.358E+00  1.758E-03  409.97 um    15.50 um     3.23 um  
 550.00 MeV   3.142E+00  1.614E-03  476.29 um    18.14 um     3.66 um  
 600.00 MeV   2.955E+00  1.493E-03  546.97 um    20.73 um     4.11 um  
 650.00 MeV   2.793E+00  1.390E-03  621.93 um    23.31 um     4.58 um  
 700.00 MeV   2.650E+00  1.300E-03  701.08 um    25.88 um     5.08 um  
 800.00 MeV   2.409E+00  1.153E-03  871.57 um    35.42 um     6.15 um  
 900.00 MeV   2.213E+00  1.037E-03    1.06 mm    44.21 um     7.32 um  
   1.00 GeV   2.049E+00  9.434E-04    1.26 mm    52.71 um     8.57 um  
   1.10 GeV   1.909E+00  8.656E-04    1.48 mm    61.11 um     9.90 um  
   1.20 GeV   1.787E+00  8.002E-04    1.71 mm    69.50 um    11.32 um  
   1.30 GeV   1.678E+00  7.444E-04    1.96 mm    77.95 um    12.83 um  
   1.40 GeV   1.583E+00  6.961E-04    2.22 mm    86.51 um    14.42 um  
   1.50 GeV   1.500E+00  6.539E-04    2.50 mm    95.18 um    16.09 um  
   1.60 GeV   1.426E+00  6.168E-04    2.80 mm   103.96 um    17.85 um  
   1.70 GeV   1.360E+00  5.838E-04    3.11 mm   112.86 um    19.69 um  
   1.80 GeV   1.301E+00  5.543E-04    3.43 mm   121.88 um    21.61 um  
   2.00 GeV   1.198E+00  5.038E-04    4.12 mm   156.30 um    25.68 um  
   2.25 GeV   1.094E+00  4.526E-04    5.06 mm   205.47 um    31.20 um  
   2.50 GeV   1.008E+00  4.113E-04    6.09 mm   251.72 um    37.18 um  
   2.75 GeV   9.373E-01  3.771E-04    7.20 mm   296.70 um    43.59 um  
   3.00 GeV   8.773E-01  3.484E-04    8.38 mm   341.17 um    50.43 um  
   3.25 GeV   8.259E-01  3.238E-04    9.65 mm   385.48 um    57.68 um  
   3.50 GeV   7.813E-01  3.027E-04   10.99 mm   429.83 um    65.33 um  
   3.75 GeV   7.423E-01  2.842E-04   12.40 mm   474.34 um    73.35 um  
   4.00 GeV   7.078E-01  2.679E-04   13.89 mm   519.07 um    81.74 um  
   4.50 GeV   6.497E-01  2.406E-04   17.07 mm   687.05 um    99.58 um  
   5.00 GeV   6.026E-01  2.185E-04   20.51 mm   842.65 um   118.75 um  
   5.50 GeV   5.636E-01  2.002E-04   24.21 mm   992.20 um   139.16 um  
   6.00 GeV   5.308E-01  1.849E-04   28.14 mm     1.14 mm   160.73 um  
   6.50 GeV   5.028E-01  1.718E-04   32.31 mm     1.28 mm   183.40 um  
   7.00 GeV   4.787E-01  1.605E-04   36.70 mm     1.43 mm   207.10 um  
   8.00 GeV   4.391E-01  1.420E-04   46.10 mm     1.95 mm   257.33 um  
   9.00 GeV   4.080E-01  1.274E-04   56.28 mm     2.43 mm   310.98 um  
  10.00 GeV   3.830E-01  1.156E-04   67.18 mm     2.88 mm   367.64 um  
  11.00 GeV   3.625E-01  1.059E-04   78.74 mm     3.31 mm   426.97 um  
  12.00 GeV   3.453E-01  9.777E-05   90.92 mm     3.73 mm   488.66 um  
  13.00 GeV   3.308E-01  9.081E-05  103.67 mm     4.15 mm   552.44 um  
  14.00 GeV   3.184E-01  8.482E-05  116.94 mm     4.55 mm   618.06 um  
  15.00 GeV   3.076E-01  7.959E-05  130.70 mm     4.95 mm   685.32 um  
  15.60 GeV   3.020E-01  7.676E-05  139.18 mm     5.10 mm   726.35 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  2.0173E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
