 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> May 27, 2024 
 ==================================================================

 Disk File Name = range/si/115Ag_in_si.txt

 Ion = Silver       [47] , Mass = 114.9088 amu

 Density =  2.3212E+00 g/cm3 = 4.9770E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Si     14    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 114.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.875E-01  3.887E+00      81 A        28 A        21 A   
   5.50 keV   3.015E-01  4.029E+00      86 A        29 A        22 A   
   6.00 keV   3.149E-01  4.161E+00      90 A        30 A        23 A   
   6.50 keV   3.278E-01  4.283E+00      94 A        31 A        23 A   
   7.00 keV   3.401E-01  4.398E+00      97 A        33 A        24 A   
   8.00 keV   3.636E-01  4.606E+00     105 A        35 A        26 A   
   9.00 keV   3.857E-01  4.792E+00     112 A        37 A        28 A   
  10.00 keV   4.066E-01  4.959E+00     119 A        38 A        29 A   
  11.00 keV   4.264E-01  5.111E+00     125 A        40 A        31 A   
  12.00 keV   4.454E-01  5.250E+00     132 A        42 A        32 A   
  13.00 keV   4.635E-01  5.378E+00     138 A        44 A        33 A   
  14.00 keV   4.810E-01  5.496E+00     144 A        45 A        35 A   
  15.00 keV   4.979E-01  5.605E+00     150 A        47 A        36 A   
  16.00 keV   5.143E-01  5.708E+00     156 A        48 A        37 A   
  17.00 keV   5.301E-01  5.803E+00     162 A        50 A        38 A   
  18.00 keV   5.454E-01  5.893E+00     168 A        51 A        40 A   
  20.00 keV   5.750E-01  6.056E+00     179 A        54 A        42 A   
  22.50 keV   6.098E-01  6.236E+00     192 A        58 A        45 A   
  25.00 keV   6.428E-01  6.393E+00     206 A        61 A        48 A   
  27.50 keV   6.742E-01  6.532E+00     219 A        64 A        50 A   
  30.00 keV   7.042E-01  6.656E+00     231 A        67 A        53 A   
  32.50 keV   7.329E-01  6.767E+00     244 A        70 A        55 A   
  35.00 keV   7.606E-01  6.867E+00     256 A        73 A        58 A   
  37.50 keV   7.873E-01  6.958E+00     268 A        76 A        60 A   
  40.00 keV   8.131E-01  7.040E+00     280 A        79 A        63 A   
  45.00 keV   8.624E-01  7.184E+00     304 A        84 A        67 A   
  50.00 keV   9.091E-01  7.305E+00     327 A        90 A        72 A   
  55.00 keV   9.534E-01  7.407E+00     349 A        95 A        76 A   
  60.00 keV   9.958E-01  7.494E+00     372 A       100 A        80 A   
  65.00 keV   1.037E+00  7.569E+00     394 A       105 A        85 A   
  70.00 keV   1.076E+00  7.632E+00     416 A       110 A        89 A   
  80.00 keV   1.150E+00  7.734E+00     459 A       120 A        97 A   
  90.00 keV   1.220E+00  7.808E+00     501 A       129 A       105 A   
 100.00 keV   1.286E+00  7.862E+00     543 A       138 A       112 A   
 110.00 keV   1.348E+00  7.899E+00     584 A       147 A       120 A   
 120.00 keV   1.408E+00  7.924E+00     626 A       156 A       127 A   
 130.00 keV   1.466E+00  7.938E+00     667 A       165 A       134 A   
 140.00 keV   1.521E+00  7.944E+00     707 A       173 A       141 A   
 150.00 keV   1.575E+00  7.944E+00     748 A       181 A       148 A   
 160.00 keV   1.626E+00  7.937E+00     788 A       190 A       155 A   
 170.00 keV   1.676E+00  7.926E+00     829 A       198 A       162 A   
 180.00 keV   1.725E+00  7.910E+00     869 A       206 A       169 A   
 200.00 keV   1.818E+00  7.870E+00     949 A       222 A       182 A   
 225.00 keV   1.928E+00  7.807E+00    1049 A       242 A       198 A   
 250.00 keV   2.018E+00  7.734E+00    1149 A       262 A       215 A   
 275.00 keV   2.106E+00  7.655E+00    1250 A       281 A       230 A   
 300.00 keV   2.193E+00  7.571E+00    1350 A       300 A       246 A   
 325.00 keV   2.278E+00  7.486E+00    1451 A       319 A       262 A   
 350.00 keV   2.362E+00  7.399E+00    1551 A       338 A       277 A   
 375.00 keV   2.443E+00  7.312E+00    1652 A       356 A       293 A   
 400.00 keV   2.522E+00  7.225E+00    1754 A       374 A       308 A   
 450.00 keV   2.673E+00  7.054E+00    1957 A       410 A       338 A   
 500.00 keV   2.815E+00  6.889E+00    2161 A       446 A       368 A   
 550.00 keV   2.945E+00  6.729E+00    2367 A       481 A       398 A   
 600.00 keV   3.064E+00  6.576E+00    2573 A       515 A       427 A   
 650.00 keV   3.171E+00  6.429E+00    2781 A       548 A       457 A   
 700.00 keV   3.268E+00  6.289E+00    2990 A       582 A       486 A   
 800.00 keV   3.431E+00  6.028E+00    3412 A       648 A       544 A   
 900.00 keV   3.564E+00  5.790E+00    3840 A       713 A       601 A   
   1.00 MeV   3.675E+00  5.572E+00    4275 A       777 A       659 A   
   1.10 MeV   3.769E+00  5.372E+00    4715 A       839 A       716 A   
   1.20 MeV   3.852E+00  5.188E+00    5161 A       901 A       774 A   
   1.30 MeV   3.927E+00  5.019E+00    5613 A       962 A       831 A   
   1.40 MeV   3.997E+00  4.862E+00    6070 A      1022 A       889 A   
   1.50 MeV   4.064E+00  4.716E+00    6533 A      1082 A       946 A   
   1.60 MeV   4.128E+00  4.580E+00    7000 A      1140 A      1004 A   
   1.70 MeV   4.192E+00  4.453E+00    7471 A      1198 A      1061 A   
   1.80 MeV   4.255E+00  4.334E+00    7946 A      1256 A      1119 A   
   2.00 MeV   4.384E+00  4.117E+00    8905 A      1371 A      1234 A   
   2.25 MeV   4.552E+00  3.880E+00    1.01 um     1512 A      1377 A   
   2.50 MeV   4.731E+00  3.672E+00    1.13 um     1648 A      1519 A   
   2.75 MeV   4.923E+00  3.489E+00    1.26 um     1777 A      1659 A   
   3.00 MeV   5.127E+00  3.326E+00    1.38 um     1901 A      1797 A   
   3.25 MeV   5.343E+00  3.180E+00    1.50 um     2019 A      1932 A   
   3.50 MeV   5.572E+00  3.049E+00    1.62 um     2132 A      2065 A   
   3.75 MeV   5.811E+00  2.929E+00    1.74 um     2238 A      2193 A   
   4.00 MeV   6.060E+00  2.820E+00    1.86 um     2339 A      2318 A   
   4.50 MeV   6.586E+00  2.627E+00    2.09 um     2534 A      2557 A   
   5.00 MeV   7.140E+00  2.463E+00    2.31 um     2707 A      2780 A   
   5.50 MeV   7.716E+00  2.321E+00    2.52 um     2861 A      2986 A   
   6.00 MeV   8.307E+00  2.196E+00    2.73 um     2998 A      3178 A   
   6.50 MeV   8.908E+00  2.086E+00    2.92 um     3120 A      3355 A   
   7.00 MeV   9.514E+00  1.988E+00    3.11 um     3230 A      3519 A   
   8.00 MeV   1.072E+01  1.820E+00    3.46 um     3433 A      3810 A   
   9.00 MeV   1.191E+01  1.681E+00    3.78 um     3599 A      4061 A   
  10.00 MeV   1.307E+01  1.564E+00    4.08 um     3737 A      4279 A   
  11.00 MeV   1.418E+01  1.465E+00    4.36 um     3853 A      4470 A   
  12.00 MeV   1.523E+01  1.378E+00    4.62 um     3953 A      4639 A   
  13.00 MeV   1.624E+01  1.303E+00    4.87 um     4039 A      4790 A   
  14.00 MeV   1.719E+01  1.236E+00    5.11 um     4115 A      4925 A   
  15.00 MeV   1.809E+01  1.176E+00    5.34 um     4183 A      5048 A   
  16.00 MeV   1.895E+01  1.123E+00    5.55 um     4243 A      5160 A   
  17.00 MeV   1.976E+01  1.074E+00    5.76 um     4298 A      5262 A   
  18.00 MeV   2.052E+01  1.031E+00    5.96 um     4348 A      5357 A   
  20.00 MeV   2.193E+01  9.538E-01    6.35 um     4452 A      5526 A   
  22.50 MeV   2.351E+01  8.740E-01    6.80 um     4571 A      5708 A   
  25.00 MeV   2.491E+01  8.077E-01    7.22 um     4672 A      5866 A   
  27.50 MeV   2.617E+01  7.516E-01    7.63 um     4760 A      6004 A   
  30.00 MeV   2.731E+01  7.036E-01    8.02 um     4837 A      6127 A   
  32.50 MeV   2.835E+01  6.618E-01    8.40 um     4907 A      6237 A   
  35.00 MeV   2.932E+01  6.252E-01    8.76 um     4970 A      6338 A   
  37.50 MeV   3.022E+01  5.928E-01    9.11 um     5027 A      6430 A   
  40.00 MeV   3.106E+01  5.638E-01    9.46 um     5081 A      6515 A   
  45.00 MeV   3.261E+01  5.144E-01   10.12 um     5218 A      6668 A   
  50.00 MeV   3.402E+01  4.736E-01   10.75 um     5338 A      6801 A   
  55.00 MeV   3.531E+01  4.392E-01   11.37 um     5446 A      6920 A   
  60.00 MeV   3.651E+01  4.100E-01   11.96 um     5543 A      7027 A   
  65.00 MeV   3.764E+01  3.846E-01   12.53 um     5631 A      7124 A   
  70.00 MeV   3.871E+01  3.625E-01   13.09 um     5713 A      7213 A   
  80.00 MeV   4.069E+01  3.256E-01   14.16 um     5957 A      7371 A   
  90.00 MeV   4.248E+01  2.960E-01   15.19 um     6168 A      7509 A   
 100.00 MeV   4.413E+01  2.717E-01   16.18 um     6356 A      7630 A   
 110.00 MeV   4.564E+01  2.514E-01   17.13 um     6525 A      7739 A   
 120.00 MeV   4.703E+01  2.341E-01   18.05 um     6679 A      7838 A   
 130.00 MeV   4.832E+01  2.192E-01   18.95 um     6821 A      7928 A   
 140.00 MeV   4.951E+01  2.062E-01   19.83 um     6952 A      8011 A   
 150.00 MeV   5.060E+01  1.948E-01   20.68 um     7075 A      8088 A   
 160.00 MeV   5.161E+01  1.846E-01   21.52 um     7190 A      8160 A   
 170.00 MeV   5.254E+01  1.756E-01   22.35 um     7299 A      8228 A   
 180.00 MeV   5.340E+01  1.674E-01   23.16 um     7403 A      8292 A   
 200.00 MeV   5.493E+01  1.533E-01   24.74 um     7759 A      8409 A   
 225.00 MeV   5.651E+01  1.389E-01   26.67 um     8250 A      8542 A   
 250.00 MeV   5.773E+01  1.272E-01   28.55 um     8690 A      8662 A   
 275.00 MeV   5.813E+01  1.173E-01   30.40 um     9097 A      8772 A   
 300.00 MeV   5.863E+01  1.090E-01   32.24 um     9480 A      8876 A   
 325.00 MeV   5.898E+01  1.019E-01   34.07 um     9842 A      8973 A   
 350.00 MeV   5.919E+01  9.567E-02   35.89 um     1.02 um     9066 A   
 375.00 MeV   5.928E+01  9.021E-02   37.70 um     1.05 um     9155 A   
 400.00 MeV   5.926E+01  8.539E-02   39.52 um     1.08 um     9240 A   
 450.00 MeV   5.901E+01  7.721E-02   43.15 um     1.20 um     9404 A   
 500.00 MeV   5.851E+01  7.055E-02   46.82 um     1.31 um     9559 A   
 550.00 MeV   5.786E+01  6.501E-02   50.51 um     1.41 um     9710 A   
 600.00 MeV   5.711E+01  6.032E-02   54.26 um     1.51 um     9856 A   
 650.00 MeV   5.628E+01  5.629E-02   58.05 um     1.60 um    10000 A   
 700.00 MeV   5.541E+01  5.280E-02   61.91 um     1.70 um     1.01 um  
 800.00 MeV   5.361E+01  4.704E-02   69.80 um     2.03 um     1.04 um  
 900.00 MeV   5.182E+01  4.247E-02   77.97 um     2.34 um     1.07 um  
   1.00 GeV   5.008E+01  3.875E-02   86.42 um     2.63 um     1.10 um  
   1.10 GeV   4.842E+01  3.566E-02   95.17 um     2.91 um     1.13 um  
   1.20 GeV   4.684E+01  3.305E-02  104.21 um     3.18 um     1.16 um  
   1.30 GeV   4.536E+01  3.082E-02  113.55 um     3.45 um     1.19 um  
   1.40 GeV   4.397E+01  2.888E-02  123.19 um     3.71 um     1.22 um  
   1.50 GeV   4.266E+01  2.719E-02  133.14 um     3.97 um     1.25 um  
   1.60 GeV   4.143E+01  2.569E-02  143.38 um     4.22 um     1.29 um  
   1.70 GeV   4.028E+01  2.436E-02  153.92 um     4.48 um     1.32 um  
   1.80 GeV   3.918E+01  2.316E-02  164.76 um     4.74 um     1.35 um  
   2.00 GeV   3.718E+01  2.111E-02  187.33 um     5.72 um     1.43 um  
   2.25 GeV   3.497E+01  1.902E-02  217.19 um     7.11 um     1.53 um  
   2.50 GeV   3.302E+01  1.733E-02  248.89 um     8.41 um     1.63 um  
   2.75 GeV   3.129E+01  1.593E-02  282.39 um     9.66 um     1.74 um  
   3.00 GeV   2.974E+01  1.475E-02  317.70 um    10.88 um     1.86 um  
   3.25 GeV   2.835E+01  1.374E-02  354.78 um    12.08 um     1.98 um  
   3.50 GeV   2.711E+01  1.286E-02  393.62 um    13.27 um     2.12 um  
   3.75 GeV   2.598E+01  1.209E-02  434.20 um    14.46 um     2.25 um  
   4.00 GeV   2.496E+01  1.142E-02  476.48 um    15.66 um     2.40 um  
   4.50 GeV   2.316E+01  1.028E-02  566.08 um    20.15 um     2.70 um  
   5.00 GeV   2.164E+01  9.358E-03  662.30 um    24.32 um     3.03 um  
   5.50 GeV   2.033E+01  8.593E-03  765.00 um    28.34 um     3.37 um  
   6.00 GeV   1.919E+01  7.949E-03  874.05 um    32.27 um     3.74 um  
   6.50 GeV   1.820E+01  7.399E-03  989.31 um    36.16 um     4.13 um  
   7.00 GeV   1.732E+01  6.923E-03    1.11 mm    40.04 um     4.54 um  
   8.00 GeV   1.583E+01  6.141E-03    1.37 mm    54.40 um     5.41 um  
   9.00 GeV   1.462E+01  5.524E-03    1.65 mm    67.58 um     6.36 um  
  10.00 GeV   1.362E+01  5.024E-03    1.96 mm    80.21 um     7.36 um  
  11.00 GeV   1.278E+01  4.610E-03    2.29 mm    92.58 um     8.43 um  
  12.00 GeV   1.206E+01  4.262E-03    2.63 mm   104.80 um     9.56 um  
  13.00 GeV   1.144E+01  3.965E-03    3.00 mm   116.96 um    10.74 um  
  14.00 GeV   1.089E+01  3.708E-03    3.39 mm   129.10 um    11.98 um  
  15.00 GeV   1.041E+01  3.484E-03    3.79 mm   141.22 um    13.26 um  
  16.00 GeV   9.980E+00  3.286E-03    4.21 mm   153.37 um    14.59 um  
  17.00 GeV   9.589E+00  3.110E-03    4.65 mm   165.56 um    15.97 um  
  18.00 GeV   9.237E+00  2.953E-03    5.11 mm   177.79 um    17.40 um  
  20.00 GeV   8.631E+00  2.684E-03    6.08 mm   224.19 um    20.38 um  
  22.50 GeV   8.016E+00  2.412E-03    7.37 mm   289.57 um    24.33 um  
  25.00 GeV   7.516E+00  2.192E-03    8.76 mm   349.88 um    28.50 um  
  27.50 GeV   7.103E+00  2.010E-03   10.23 mm   407.35 um    32.88 um  
  30.00 GeV   6.756E+00  1.857E-03   11.79 mm   462.97 um    37.44 um  
  32.50 GeV   6.461E+00  1.726E-03   13.42 mm   517.26 um    42.17 um  
  35.00 GeV   6.207E+00  1.613E-03   15.12 mm   570.52 um    47.04 um  
  37.50 GeV   5.985E+00  1.515E-03   16.89 mm   622.93 um    52.05 um  
  40.00 GeV   5.792E+00  1.428E-03   18.72 mm   674.58 um    57.18 um  
  45.00 GeV   5.468E+00  1.283E-03   22.54 mm   865.12 um    67.76 um  
  46.00 GeV   5.417E+00  1.257E-03   23.33 mm   872.36 um    69.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  2.3211E+01                eV/Angstrom 
  2.3211E+02                keV/micron   
  2.3211E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  4.6637E+01                 eV/(1E15 atoms/cm2)
  4.5236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
